Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0001267,diary,254,6,1915-01-11 00:00:00 UTC,11 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Boyce,"{""first""=>[""""], ""surname""=>[""Boyce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001267,diary,254,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,uniform,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001267,diary,254,7,1915-01-11 00:00:00 UTC,11 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001267,diary,254,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001267,diary,254,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,uniform,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001267,diary,254,4,1915-01-11 00:00:00 UTC,11 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Private  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Private""], ""number""=>[""5249""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001267,diary,254,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 64,{},3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001265,report,255,2,,,,[],,reference,51,{},,,
8,AWD0001265,report,255,4,,,,[],,date,11 Jan 1915,{},,,
9,AWD0001265,report,255,5,,,,[],,person,Captain P A Lloyd Jones,"{""first""=>[""P A""], ""surname""=>[""Lloyd Jones""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""4 Field Ambulance""]}",,,
1,AWD0001252,diary,256,7,1915-01-12 00:00:00 UTC,12 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001252,diary,256,7,1915-01-12 00:00:00 UTC,12 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001252,diary,256,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 59,{},3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001252,diary,256,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,"Corporal ,E W Marsh","{""first""=>["""", ""E W""], ""surname""=>[""Marsh""], ""rank""=>[""Corporal""], ""number""=>[""1371""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001252,diary,256,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Driver  Kirby,"{""first""=>[""""], ""surname""=>[""Kirby""], ""rank""=>[""Driver""], ""number""=>[""8939"", ""?8937"", ""a/8937"", ""48937"", """", ""8937""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001252,diary,256,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,  Leech,"{""first""=>[""""], ""surname""=>[""Leech""], ""rank""=>[""""], ""number""=>[""2336""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
9,AWD0001252,diary,256,6,1915-01-12 00:00:00 UTC,12 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,"Driver, F E, Bailey","{""first""=>[""F E"", """"], ""surname""=>[""Bailey""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000125k,diary,257,6,1915-01-13 00:00:00 UTC,13 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000125k,diary,257,6,1915-01-13 00:00:00 UTC,13 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  McCullagh,"{""first""=>[""""], ""surname""=>[""McCullagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000125k,diary,257,6,1915-01-13 00:00:00 UTC,13 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000125k,diary,257,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 61,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000124l,other,258,2,,,,[],,date,13 Jan 1915,{},,,
3,AWD000124l,other,258,2,,,,[],,signals,other,{},,,
1,AWD000124n,diary,259,7,1915-01-14 00:00:00 UTC,14 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000124n,diary,259,6,1915-01-14 00:00:00 UTC,14 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Boyce,"{""first""=>[""""], ""surname""=>[""Boyce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000124n,diary,259,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000124n,diary,259,6,1915-01-14 00:00:00 UTC,14 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other"", ""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000124n,diary,259,4,1915-01-14 15:00:00 UTC,14 Jan 1915,Bethune,"[2.63333, 50.53333]",0300PM,time,0300PM,{},3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000124n,diary,259,2,1915-01-14 15:00:00 UTC,14 Jan 1915,Bethune,"[2.63333, 50.53333]",0300PM,place,"Bethune, bethune","{""place""=>[""Bethune"", ""bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000124n,diary,259,7,1915-01-14 15:00:00 UTC,14 Jan 1915,Bethune,"[2.63333, 50.53333]",0300PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3033002,Béthune,"[2.63333, 50.53333]"
13,AWD000124n,diary,259,3,1915-01-14 15:00:00 UTC,14 Jan 1915,Bethune,"[2.63333, 50.53333]",0300PM,casualties,sick: 34,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000125z,diary,260,7,1915-01-15 00:00:00 UTC,15 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000125z,diary,260,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,"Sergeant  Garnier?, Garnier, Grasneer, Gasnier","{""first""=>[""""], ""surname""=>[""Garnier?"", ""Garnier"", ""Grasneer"", ""Gasnier""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000125z,diary,260,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,"Sergeant  G, G???","{""first""=>[""""], ""surname""=>[""G"", ""G???""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000125z,diary,260,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000125z,diary,260,7,1915-01-15 00:00:00 UTC,15 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000125z,diary,260,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,"Major General  House, Horne","{""first""=>[""""], ""surname""=>[""House"", ""Horne""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Division""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD000125z,diary,260,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 32,{},3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000125z,diary,260,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,inspections,{},3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000125z,diary,260,10,1915-01-15 00:00:00 UTC,15 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,"Driver F Elson, Fenton","{""first""=>[""F""], ""surname""=>[""Elson"", ""Fenton""], ""rank""=>[""Driver""], ""number""=>[""1098""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001255,diary,261,7,1915-01-16 00:00:00 UTC,16 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001255,diary,261,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Bethune,"[2.63333, 50.53333]","",activity,casualty,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001255,diary,261,7,1915-01-16 00:00:00 UTC,16 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001255,diary,261,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001255,diary,261,2,1915-01-16 00:00:00 UTC,16 Jan 1915,Bethune,"[2.63333, 50.53333]","",casualties,wounded: 15,{},3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001255,diary,261,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 22,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000126f,diary,262,7,1915-01-17 00:00:00 UTC,17 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000126f,diary,262,7,1915-01-17 00:00:00 UTC,17 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000126f,diary,262,6,1915-01-17 00:00:00 UTC,17 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Private  Garrett,"{""first""=>[""""], ""surname""=>[""Garrett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Kings Regiment""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000126f,diary,262,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001288,diary,263,6,1915-01-17 00:00:00 UTC,17 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001288,diary,263,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001288,diary,263,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Murphy,"{""first""=>[""""], ""surname""=>[""Murphy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD0001288,diary,263,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 28,{},3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001288,diary,263,5,1915-01-17 00:00:00 UTC,17 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Private  Page,"{""first""=>[""""], ""surname""=>[""Page""], ""rank""=>[""Private""], ""number""=>[""437""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
10,AWD0001288,diary,263,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Shoeing Smith  Hughes,"{""first""=>[""""], ""surname""=>[""Hughes""], ""rank""=>[""Shoeing Smith""], ""number""=>[""438""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001246,diary,264,7,1915-01-18 00:00:00 UTC,18 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001246,diary,264,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 15,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001246,diary,264,6,1915-01-18 00:00:00 UTC,18 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000128e,diary,265,7,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000128e,diary,265,7,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000128e,diary,265,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Major General  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""First Army Corps""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD000128e,diary,265,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Colonel  Conway-Gordon,"{""first""=>[""""], ""surname""=>[""Conway-Gordon""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""2nd Division"", """"]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000128e,diary,265,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,uniform,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001268,diary,266,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD0001268,diary,266,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001268,diary,266,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,other,{},3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001268,diary,266,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001268,diary,266,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Major General  Munro,"{""first""=>[""""], ""surname""=>[""Munro""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""1st Army Corps""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000127u,diary,267,7,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000127u,diary,267,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000127u,diary,267,5,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Private I M Mackay,"{""first""=>[""I M""], ""surname""=>[""Mackay""], ""rank""=>[""Private""], ""number""=>[""2284""], ""reason""=>[""casualty_non""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD000127u,diary,267,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Major Percy Evans,"{""first""=>[""Percy""], ""surname""=>[""Evans""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
11,AWD000127u,diary,267,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Major  O'Grady,"{""first""=>[""""], ""surname""=>[""O'Grady""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD000127u,diary,267,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,medical,{},3033002,Béthune,"[2.63333, 50.53333]"
15,AWD000127u,diary,267,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",domestic,hygiene,{},3033002,Béthune,"[2.63333, 50.53333]"
16,AWD000127u,diary,267,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Bethune,"[2.63333, 50.53333]","",casualties,sick: 45,{},3033002,Béthune,"[2.63333, 50.53333]"
1,AWD000128s,diary,268,6,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
2,AWD000128s,diary,268,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",casualties,non_combat: 1,{},3033002,Béthune,"[2.63333, 50.53333]"
3,AWD000128s,diary,268,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",person," P A,P A L J L J, ","{""first""=>[""P A"", ""P A L J""], ""surname""=>[""L J"", """"], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD000128s,diary,268,2,1915-01-21 00:00:00 UTC,21 Jan 1915,"Bethune, bethune","[2.63333, 50.53333]","",place,"Bethune, bethune","{""place""=>[""Bethune"", ""bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD000128s,diary,268,4,1915-01-21 00:00:00 UTC,21 Jan 1915,"Bethune, bethune","[2.63333, 50.53333]","",person,Lieutenant  Matthews,"{""first""=>[""""], ""surname""=>[""Matthews""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
7,AWD000128s,diary,268,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
12,AWD000128s,diary,268,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  Dyas,"{""first""=>[""""], ""surname""=>[""Dyas""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
1,AWD0001262,diary,269,6,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3033002,Béthune,"[2.63333, 50.53333]"
3,AWD0001262,diary,269,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Lieutenant  McCullagh,"{""first""=>[""""], ""surname""=>[""McCullagh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
4,AWD0001262,diary,269,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
5,AWD0001262,diary,269,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",unit,2nd Grenadier Guards,"{""name""=>[""2nd Grenadier Guards""], ""context""=>[""other""]}",3033002,Béthune,"[2.63333, 50.53333]"
6,AWD0001262,diary,269,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,Captain  Boyce,"{""first""=>[""""], ""surname""=>[""Boyce""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
8,AWD0001262,diary,269,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Bethune,"[2.63333, 50.53333]","",person,"Captain  Howell, Hanwell, Haalell","{""first""=>[""""], ""surname""=>[""Howell"", ""Hanwell"", ""Haalell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3033002,Béthune,"[2.63333, 50.53333]"
