Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
79,AWD0000rtb,diary,4,3,1914-09-15 07:00:00 UTC,15 Sep 1914,Citry,"[3.23977, 48.96821]",0700AM,activity,movement,{},3024858,Citry,"[3.23977, 48.96821]"
80,AWD0000rtb,diary,4,2,1914-09-15 13:30:00 UTC,15 Sep 1914,Citry,"[3.23977, 48.96821]",0130PM,time,0130PM,{},3024858,Citry,"[3.23977, 48.96821]"
81,AWD0000rtb,diary,4,3,1914-09-15 13:30:00 UTC,15 Sep 1914,Citry,"[3.23977, 48.96821]",0130PM,place,Chateau Thierry,"{""place""=>[""Chateau Thierry""], ""location""=>[""false""], ""name""=>[""Château-Thierry""], ""lat""=>[""49.05""], ""long""=>[""3.4""], ""id""=>[""3026194""]}",3024858,Citry,"[3.23977, 48.96821]"
1,AWD0000rtn,diary,5,6,1914-09-16 00:00:00 UTC,16 Sep 1914,Citry,"[3.23977, 48.96821]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3024858,Citry,"[3.23977, 48.96821]"
2,AWD0000rtn,diary,5,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Citry,"[3.23977, 48.96821]","",domestic,accomodation,{},3024858,Citry,"[3.23977, 48.96821]"
3,AWD0000rtn,diary,5,7,1914-09-16 00:00:00 UTC,16 Sep 1914,Citry,"[3.23977, 48.96821]","",activity,movement,{},3024858,Citry,"[3.23977, 48.96821]"
4,AWD0000rtn,diary,5,7,1914-09-16 07:00:00 UTC,16 Sep 1914,Citry,"[3.23977, 48.96821]",0700AM,time,0700AM,{},3024858,Citry,"[3.23977, 48.96821]"
5,AWD0000rtn,diary,5,6,1914-09-16 07:00:00 UTC,16 Sep 1914,Rocourt,"[0.0, 0.0]",0700AM,place,Rocourt,"{""place""=>[""Rocourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984216,Récourt,"[3.03507, 50.25362]"
6,AWD0000rtn,diary,5,4,1914-09-16 07:00:00 UTC,16 Sep 1914,Rocourt,"[0.0, 0.0]",0700AM,place,Buzancy,"{""place""=>[""Buzancy""], ""location""=>[""false"", ""true""], ""name""=>[""Buzancy""], ""lat""=>[""49.42635"", """", ""50.69447"", ""49.31334""], ""long""=>[""4.95586"", """", ""6.65414"", ""3.34798""], ""id""=>[""3029343"", """", ""2803723"", ""3029344""]}",2984216,Récourt,"[3.03507, 50.25362]"
8,AWD0000rtn,diary,5,6,1914-09-17 00:00:00 UTC,17 Sep 1914,Rocourt,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2984216,Récourt,"[3.03507, 50.25362]"
10,AWD0000rtn,diary,5,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Rocourt,"[0.0, 0.0]","",activity,reconnoitered,{},2984216,Récourt,"[3.03507, 50.25362]"
11,AWD0000rtn,diary,5,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Rocourt,"[0.0, 0.0]","",domestic,accomodation,{},2984216,Récourt,"[3.03507, 50.25362]"
12,AWD0000rtn,diary,5,6,1914-09-17 08:00:00 UTC,17 Sep 1914,Rocourt,"[0.0, 0.0]",0800AM,time,0800AM,{},2984216,Récourt,"[3.03507, 50.25362]"
13,AWD0000rtn,diary,5,6,1914-09-17 08:00:00 UTC,17 Sep 1914,Buzancy,"[4.95586, 49.42635]",0800AM,place,Buzancy,"{""place""=>[""Buzancy""], ""location""=>[""true""], ""name""=>[""Buzancy""], ""lat""=>["""", ""49.42635""], ""long""=>["""", ""4.95586""], ""id""=>["""", ""3029343""]}",3029343,Buzancy,"[4.95586, 49.42635]"
14,AWD0000rtn,diary,5,4,1914-09-17 08:00:00 UTC,17 Sep 1914,Buzancy,"[4.95586, 49.42635]",0800AM,place,Mesmin,"{""place""=>[""Mesmin""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029343,Buzancy,"[4.95586, 49.42635]"
18,AWD0000rtn,diary,5,7,1914-09-18 00:00:00 UTC,18 Sep 1914,Buzancy,"[4.95586, 49.42635]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3029343,Buzancy,"[4.95586, 49.42635]"
19,AWD0000rtn,diary,5,5,1914-09-18 00:00:00 UTC,18 Sep 1914,Mesmin,"[0.0, 0.0]","",place,Mesmin,"{""place""=>[""Mesmin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000rtn,diary,5,3,1914-09-18 00:00:00 UTC,18 Sep 1914,Mesmin,"[0.0, 0.0]","",activity,repair,{},,,
22,AWD0000rtn,diary,5,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Mesmin,"[0.0, 0.0]","",domestic,accomodation,{},,,
23,AWD0000rtn,diary,5,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Mesmin,"[0.0, 0.0]","",place,Mesmin,"{""place""=>[""Mesmin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Buzancy""], ""lat""=>["""", ""49.42635""], ""long""=>["""", ""4.95586""], ""id""=>["""", ""3029343""]}",,,
26,AWD0000rtn,diary,5,7,1914-09-19 00:00:00 UTC,19 Sep 1914,Mesmin,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
27,AWD0000rtn,diary,5,4,1914-09-19 00:00:00 UTC,19 Sep 1914,Mesmin,"[0.0, 0.0]","",place,Mesmin,"{""place""=>[""Mesmin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0000rtn,diary,5,5,1914-09-19 00:00:00 UTC,19 Sep 1914,Mesmin,"[0.0, 0.0]","",activity,movement,{},,,
30,AWD0000rtn,diary,5,2,1914-09-19 00:00:00 UTC,19 Sep 1914,Mesmin,"[0.0, 0.0]","",domestic,accomodation,{},,,
31,AWD0000rtn,diary,5,3,1914-09-19 21:00:00 UTC,19 Sep 1914,Mesmin,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
32,AWD0000rtn,diary,5,7,1914-09-19 16:00:00 UTC,19 Sep 1914,Mesmin,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
34,AWD0000rtn,diary,5,9,1914-09-19 16:00:00 UTC,19 Sep 1914,Mont Notre Dame,"[3.58464, 49.29596]",0400PM,place,Mont Notre Dame,"{""place""=>[""Mont Notre Dame""], ""location""=>[""true""], ""name""=>[""Mont-Notre-Dame""], ""lat""=>[""49.29596""], ""long""=>[""3.58464""], ""id""=>[""2992209""]}",2992209,Mont-Notre-Dame,"[3.58464, 49.29596]"
35,AWD0000rtn,diary,5,6,1914-09-20 00:00:00 UTC,20 Sep 1914,Mont Notre Dame,"[3.58464, 49.29596]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2992209,Mont-Notre-Dame,"[3.58464, 49.29596]"
36,AWD0000rtn,diary,5,6,1914-09-20 16:00:00 UTC,20 Sep 1914,Mont Notre Dame,"[3.58464, 49.29596]",0400PM,time,0400PM,{},2992209,Mont-Notre-Dame,"[3.58464, 49.29596]"
37,AWD0000rtn,diary,5,3,1914-09-20 16:00:00 UTC,20 Sep 1914,Courcelles,"[0.0, 0.0]",0400PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>["""", ""Mont-Notre-Dame"", ""Zülpich""], ""lat""=>["""", ""49.29596"", ""50.69447""], ""long""=>["""", ""3.58464"", ""6.65414""], ""id""=>["""", ""2992209"", ""2803723""]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD0000rtn,diary,5,2,1914-09-20 16:00:00 UTC,20 Sep 1914,Courcelles,"[0.0, 0.0]",0400PM,domestic,accomodation,{},2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD0000rtn,diary,5,6,1914-09-20 16:00:00 UTC,20 Sep 1914,Courcelles,"[0.0, 0.0]",0400PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD0000rtn,diary,5,3,1914-09-20 19:00:00 UTC,20 Sep 1914,Courcelles,"[0.0, 0.0]",0700PM,time,0700PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
43,AWD0000rtn,diary,5,7,1914-09-21 00:00:00 UTC,21 Sep 1914,Courcelles,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
45,AWD0000rtn,diary,5,6,1914-09-21 15:30:00 UTC,21 Sep 1914,Courcelles,"[0.0, 0.0]",0330PM,time,0330PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
46,AWD0000rtn,diary,5,6,1914-09-21 15:30:00 UTC,21 Sep 1914,Courcelles,"[0.0, 0.0]",0330PM,place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
47,AWD0000rtn,diary,5,7,1914-09-21 15:30:00 UTC,21 Sep 1914,Courcelles,"[0.0, 0.0]",0330PM,activity,movement,{},2800063,Courcelles,"[4.3747, 50.46379]"
50,AWD0000rtn,diary,5,2,1914-09-21 15:30:00 UTC,21 Sep 1914,Courcelles,"[0.0, 0.0]",0330PM,unit,"1st Leicestershire Regt, 1st Leicestershire Rgt","{""name""=>[""1st Leicestershire Regt"", ""1st Leicestershire Rgt""], ""context""=>[""joined""]}",2800063,Courcelles,"[4.3747, 50.46379]"
51,AWD0000rtn,diary,5,2,1914-09-21 15:30:00 UTC,21 Sep 1914,Courcelles,"[0.0, 0.0]",0330PM,place,"River Aime, River Aisne","{""place""=>[""River Aime"", ""River Aisne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
53,AWD0000rtn,diary,5,3,1914-09-21 22:00:00 UTC,21 Sep 1914,Courcelles,"[0.0, 0.0]",1000PM,time,1000PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
54,AWD0000rtn,diary,5,6,1914-09-22 00:00:00 UTC,22 Sep 1914,Courcelles,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800063,Courcelles,"[4.3747, 50.46379]"
55,AWD0000rtn,diary,5,7,1914-09-22 05:00:00 UTC,22 Sep 1914,Courcelles,"[0.0, 0.0]",0500AM,time,0500AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
57,AWD0000rtn,diary,5,3,1914-09-22 05:00:00 UTC,22 Sep 1914,Courcelles,"[0.0, 0.0]",0500AM,unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""relieved""]}",2800063,Courcelles,"[4.3747, 50.46379]"
58,AWD0000rtn,diary,5,2,1914-09-22 05:00:00 UTC,22 Sep 1914,Courcelles,"[0.0, 0.0]",0500AM,unit,"Wiltshire Rgt, Willshire Reg","{""name""=>[""Wiltshire Rgt"", ""Willshire Reg""], ""context""=>[""relieved"", ""other""]}",2800063,Courcelles,"[4.3747, 50.46379]"
59,AWD0000rtn,diary,5,4,1914-09-22 05:00:00 UTC,22 Sep 1914,Vailly,"[0.0, 0.0]",0500AM,place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
61,AWD0000rtn,diary,5,4,1914-09-22 05:00:00 UTC,22 Sep 1914,Vailly,"[0.0, 0.0]",0500AM,activity,repair,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
65,AWD0000rtn,diary,5,5,1914-09-22 05:00:00 UTC,22 Sep 1914,Vailly,"[0.0, 0.0]",0500AM,activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
67,AWD0000rtn,diary,5,2,1914-09-22 18:00:00 UTC,22 Sep 1914,Vailly,"[0.0, 0.0]",0600PM,time,0600PM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
70,AWD0000rtn,diary,5,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
71,AWD0000rtn,diary,5,5,1914-09-23 06:00:00 UTC,23 Sep 1914,Vailly,"[0.0, 0.0]",0600AM,time,0600AM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
72,AWD0000rtn,diary,5,3,1914-09-23 06:00:00 UTC,23 Sep 1914,Vailly,"[0.0, 0.0]",0600AM,unit,Norfolk Regiment,"{""name""=>[""Norfolk Regiment""], ""context""=>[""relieved_by""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
74,AWD0000rtn,diary,5,2,1914-09-23 06:00:00 UTC,23 Sep 1914,Vailly,"[0.0, 0.0]",0600AM,unit,"Norfolk Reg, Norfolk Rgt","{""name""=>[""Norfolk Reg"", ""Norfolk Rgt""], ""context""=>[""other"", ""relieved_by""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
78,AWD0000rtn,diary,5,5,1914-09-23 06:00:00 UTC,23 Sep 1914,Vailly,"[0.0, 0.0]",0600AM,activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
79,AWD0000rtn,diary,5,2,1914-09-23 06:00:00 UTC,23 Sep 1914,Vailly,"[0.0, 0.0]",0600AM,casualties,wounded: 7,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
1,AWD0000rth,diary,6,6,1914-09-24 00:00:00 UTC,24 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
4,AWD0000rth,diary,6,4,1914-09-24 00:00:00 UTC,24 Sep 1914,Vailly,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
5,AWD0000rth,diary,6,7,1914-09-24 00:00:00 UTC,24 Sep 1914,Vailly,"[4.12186, 48.36936]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""Vailly"", """"], ""lat""=>[""48.36936"", """"], ""long""=>[""4.12186"", """"], ""id""=>[""2971170"", """"]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
6,AWD0000rth,diary,6,6,1914-09-24 00:00:00 UTC,24 Sep 1914,Vailly,"[4.12186, 48.36936]","",activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
10,AWD0000rth,diary,6,3,1914-09-24 16:00:00 UTC,24 Sep 1914,Vailly,"[4.12186, 48.36936]",0400PM,time,0400PM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
11,AWD0000rth,diary,6,3,1914-09-24 17:00:00 UTC,24 Sep 1914,Vailly,"[4.12186, 48.36936]",0500PM,time,0500PM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
12,AWD0000rth,diary,6,4,1914-09-24 17:00:00 UTC,24 Sep 1914,Vailly,"[4.12186, 48.36936]",0500PM,activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
13,AWD0000rth,diary,6,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Vailly,"[4.12186, 48.36936]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
15,AWD0000rth,diary,6,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
16,AWD0000rth,diary,6,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
18,AWD0000rth,diary,6,2,1914-09-25 00:00:00 UTC,25 Sep 1914,Vailly,"[0.0, 0.0]","",casualties,wounded: 1,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
19,AWD0000rth,diary,6,6,1914-09-25 00:00:00 UTC,25 Sep 1914,Vailly,"[0.0, 0.0]","",person,Lieutenant J S Mitchell,"{""first""=>[""J S""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
20,AWD0000rth,diary,6,6,1914-09-26 00:00:00 UTC,26 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
21,AWD0000rth,diary,6,3,1914-09-26 00:00:00 UTC,26 Sep 1914,Vailly,"[0.0, 0.0]","",activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
22,AWD0000rth,diary,6,2,1914-09-26 08:00:00 UTC,26 Sep 1914,Vailly,"[0.0, 0.0]",0800AM,time,0800AM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
23,AWD0000rth,diary,6,2,1914-09-26 09:00:00 UTC,26 Sep 1914,Vailly,"[0.0, 0.0]",0900AM,time,0900AM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
25,AWD0000rth,diary,6,3,1914-09-26 09:00:00 UTC,26 Sep 1914,Vailly,"[0.0, 0.0]",0900AM,place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
27,AWD0000rth,diary,6,4,1914-09-26 09:00:00 UTC,26 Sep 1914,Vailly,"[0.0, 0.0]",0900AM,casualties,wounded: 2,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
31,AWD0000rth,diary,6,4,1914-09-26 09:00:00 UTC,26 Sep 1914,Vailly,"[0.0, 0.0]",0900AM,activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
32,AWD0000rth,diary,6,3,1914-09-26 14:00:00 UTC,26 Sep 1914,Vailly,"[0.0, 0.0]",0200PM,time,0200PM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
33,AWD0000rth,diary,6,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
34,AWD0000rth,diary,6,3,1914-09-27 08:30:00 UTC,27 Sep 1914,Vailly,"[0.0, 0.0]",0830AM,time,0830AM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
36,AWD0000rth,diary,6,3,1914-09-27 09:00:00 UTC,27 Sep 1914,Vailly,"[0.0, 0.0]",0900AM,time,0900AM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
37,AWD0000rth,diary,6,3,1914-09-27 09:00:00 UTC,27 Sep 1914,Vailly,"[0.0, 0.0]",0900AM,place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
42,AWD0000rth,diary,6,3,1914-09-27 14:45:00 UTC,27 Sep 1914,Vailly,"[0.0, 0.0]",0245PM,time,0245PM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
43,AWD0000rth,diary,6,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
44,AWD0000rth,diary,6,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Vailly,"[0.0, 0.0]","",casualties,killed: 1,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
45,AWD0000rth,diary,6,2,1914-09-28 22:00:00 UTC,28 Sep 1914,Vailly,"[0.0, 0.0]",1000PM,time,1000PM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
46,AWD0000rth,diary,6,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
50,AWD0000rth,diary,6,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
52,AWD0000rth,diary,6,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Vailly,"[0.0, 0.0]","",casualties,wounded: 1,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
53,AWD0000rth,diary,6,3,1914-09-28 22:20:00 UTC,28 Sep 1914,Vailly,"[0.0, 0.0]",1020PM,time,1020PM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
54,AWD0000rth,diary,6,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
55,AWD0000rth,diary,6,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
56,AWD0000rth,diary,6,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
57,AWD0000rth,diary,6,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Vailly,"[0.0, 0.0]","",activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
58,AWD0000rth,diary,6,3,1914-09-29 00:00:00 UTC,29 Sep 1914,Vailly,"[0.0, 0.0]","",casualties,wounded: 1,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
63,AWD0000rth,diary,6,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Vailly,"[0.0, 0.0]","",person,Lieutenant  Mitchell,"{""first""=>[""""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
65,AWD0000rth,diary,6,3,1914-09-29 17:00:00 UTC,29 Sep 1914,Vailly,"[0.0, 0.0]",0500PM,time,0500PM,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
66,AWD0000rth,diary,6,5,1914-09-30 00:00:00 UTC,30 Sep 1914,Vailly,"[0.0, 0.0]","",diaryDate,30 Sep 1914,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
67,AWD0000rth,diary,6,4,1914-09-30 00:00:00 UTC,30 Sep 1914,Vailly,"[0.0, 0.0]","",activity,fire,{},2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
69,AWD0000rth,diary,6,2,1914-09-30 00:00:00 UTC,30 Sep 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Vailly""], ""lat""=>["""", ""48.36936""], ""long""=>["""", ""4.12186""], ""id""=>["""", ""2971170""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
72,AWD0000rth,diary,6,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Vailly,"[0.0, 0.0]","",person,Lieutenant Colonel C P Higginson,"{""first""=>[""C P""], ""surname""=>[""Higginson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3 DIVISION: 2 BATTALION SUFFOLK REGIMENT"", ""1st Battalion The Kings Shropshire Rgt"", ""Comdg 1st Bn The Kings Shropshire L""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
75,AWD0000rth,diary,6,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Vailly,"[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
2,AWD0000rrl,other,7,2,,,,[],,title,Mobilisation Notes,{},,,
4,AWD0000rrl,other,7,2,,,,[],,person,"Lieutenant Colonel,Lieutenant C P HIgginson, Higginson","{""first""=>[""C P""], ""surname""=>[""HIgginson"", ""Higginson""], ""rank""=>[""Lieutenant Colonel"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3 DIVISION: 2 BATTALION SUFFOLK REGIMENT"", """"]}",,,
5,AWD0000rrl,other,7,2,,,,[],,date,29 Aug 1914,{},,,
2,AWD0000rt4,diary,9,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vailly,"[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
4,AWD0000rt4,diary,9,4,1914-10-01 00:00:00 UTC,1 Oct 1914,Vailly,"[0.0, 0.0]","",unit,3rd Battalion Coldstream Guards,"{""name""=>[""3rd Battalion Coldstream Guards""], ""context""=>[""relieved_by""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
5,AWD0000rt4,diary,9,6,1914-10-01 00:00:00 UTC,1 Oct 1914,Vailly,"[3.51631, 49.40834]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>["""", ""Vailly-sur-Aisne""], ""lat""=>["""", ""49.40834""], ""long""=>["""", ""3.51631""], ""id""=>["""", ""2971169""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
