Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
52,AWD00028cw,diary,14,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Rue Bacquerot,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
53,AWD00028cw,diary,14,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Rue Bacquerot,"[0.0, 0.0]","",place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""false""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",,,
56,AWD00028cw,diary,14,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Rue Bacquerot,"[0.0, 0.0]","",place,Rue Bacquerot,"{""place""=>[""Rue Bacquerot""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD00028cw,diary,14,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Rue Bacquerot,"[0.0, 0.0]","",place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""false""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",,,
58,AWD00028cw,diary,14,5,1914-10-17 00:00:00 UTC,17 Oct 1914,Rue Bacquerot,"[0.0, 0.0]","",place,Herlies,"{""place""=>[""Herlies""], ""location""=>[""false""], ""name""=>[""Herlies""], ""lat""=>[""50.57753""], ""long""=>[""2.85285""], ""id""=>[""3013442""]}",,,
59,AWD00028cw,diary,14,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Rue Bacquerot,"[0.0, 0.0]","",domestic,accomodation,{},,,
60,AWD00028cw,diary,14,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Rue Bacquerot,"[0.0, 0.0]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
61,AWD00028cw,diary,14,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Rue Bacquerot,"[0.0, 0.0]","",activity,movement,{},,,
62,AWD00028cw,diary,14,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Rue Bacquerot,"[0.0, 0.0]","",place,Herlies,"{""place""=>[""Herlies""], ""location""=>[""false""], ""name""=>[""Herlies""], ""lat""=>[""50.57753""], ""long""=>[""2.85285""], ""id""=>[""3013442""]}",,,
64,AWD00028cw,diary,14,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Rue Bacquerot,"[0.0, 0.0]","",activity,enemy_activity,{},,,
65,AWD00028cw,diary,14,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""true""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",3036394,Aubers,"[2.82666, 50.59543]"
67,AWD00028cw,diary,14,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
68,AWD00028cw,diary,14,3,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,time,0245PM,{},3036394,Aubers,"[2.82666, 50.59543]"
71,AWD00028cw,diary,14,3,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""true""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",3036394,Aubers,"[2.82666, 50.59543]"
72,AWD00028cw,diary,14,3,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,activity,attack,{},3036394,Aubers,"[2.82666, 50.59543]"
73,AWD00028cw,diary,14,3,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,place,Le Pilly,"{""place""=>[""Le Pilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
75,AWD00028cw,diary,14,3,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""joined""]}",3036394,Aubers,"[2.82666, 50.59543]"
76,AWD00028cw,diary,14,2,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,activity,movement,{},3036394,Aubers,"[2.82666, 50.59543]"
79,AWD00028cw,diary,14,2,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,place,Le Pluich,"{""place""=>[""Le Pluich""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
80,AWD00028cw,diary,14,4,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,place,Le Riez,"{""place""=>[""Le Riez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
81,AWD00028cw,diary,14,4,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,activity,support,{},3036394,Aubers,"[2.82666, 50.59543]"
2,AWD00028co,diary,15,3,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other"", ""joined"", ""left""]}",3036394,Aubers,"[2.82666, 50.59543]"
3,AWD00028co,diary,15,3,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,unit,Middlesex Regt.,"{""name""=>[""Middlesex Regt.""], ""context""=>[""other""]}",3036394,Aubers,"[2.82666, 50.59543]"
4,AWD00028co,diary,15,4,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,place,Le Pilly,"{""place""=>[""Le Pilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
5,AWD00028co,diary,15,4,1914-10-19 14:45:00 UTC,19 Oct 1914,Aubers,"[2.82666, 50.59543]",0245PM,casualties,wounded: 1,{},3036394,Aubers,"[2.82666, 50.59543]"
6,AWD00028co,diary,15,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Aubers,"[2.82666, 50.59543]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
7,AWD00028co,diary,15,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,enemy_activity,{},3036394,Aubers,"[2.82666, 50.59543]"
8,AWD00028co,diary,15,5,1914-10-20 00:00:00 UTC,20 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""true""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",3036394,Aubers,"[2.82666, 50.59543]"
9,AWD00028co,diary,15,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,attack,{},3036394,Aubers,"[2.82666, 50.59543]"
10,AWD00028co,diary,15,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Aubers,"[2.82666, 50.59543]","",unit,French Cavalry,"{""name""=>[""French Cavalry""], ""context""=>[""other""]}",3036394,Aubers,"[2.82666, 50.59543]"
11,AWD00028co,diary,15,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Fromelles,"{""place""=>[""Fromelles""], ""location""=>[""false""], ""name""=>[""Fromelles""], ""lat""=>[""50.60704""], ""long""=>[""2.8534""], ""id""=>[""3016991""]}",3036394,Aubers,"[2.82666, 50.59543]"
12,AWD00028co,diary,15,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
13,AWD00028co,diary,15,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""true""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",3036394,Aubers,"[2.82666, 50.59543]"
14,AWD00028co,diary,15,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,line,{},3036394,Aubers,"[2.82666, 50.59543]"
15,AWD00028co,diary,15,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Le Pluich,"{""place""=>[""Le Pluich""], ""location""=>[""false""], ""name""=>[""Fromelles""], ""lat""=>[""50.60704""], ""long""=>[""2.8534""], ""id""=>[""3016991""]}",3036394,Aubers,"[2.82666, 50.59543]"
17,AWD00028co,diary,15,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,fire,{},3036394,Aubers,"[2.82666, 50.59543]"
18,AWD00028co,diary,15,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Le Pilly,"{""place""=>[""Le Pilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
19,AWD00028co,diary,15,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,enemy_activity,{},3036394,Aubers,"[2.82666, 50.59543]"
20,AWD00028co,diary,15,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Le Riez,"{""place""=>[""Le Riez""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
21,AWD00028co,diary,15,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Aubers,"[2.82666, 50.59543]","",unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""relieved_by""]}",3036394,Aubers,"[2.82666, 50.59543]"
22,AWD00028co,diary,15,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Aubers,"[2.82666, 50.59543]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
23,AWD00028co,diary,15,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Aubers,"{""place""=>[""Aubers""], ""location""=>[""true""], ""name""=>[""Aubers""], ""lat""=>[""50.59543""], ""long""=>[""2.82666""], ""id""=>[""3036394""]}",3036394,Aubers,"[2.82666, 50.59543]"
24,AWD00028co,diary,15,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,fire,{},3036394,Aubers,"[2.82666, 50.59543]"
25,AWD00028co,diary,15,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Fromelles,"{""place""=>[""Fromelles""], ""location""=>[""false""], ""name""=>[""Fromelles""], ""lat""=>[""50.60704""], ""long""=>[""2.8534""], ""id""=>[""3016991""]}",3036394,Aubers,"[2.82666, 50.59543]"
26,AWD00028co,diary,15,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,withdraw,{},3036394,Aubers,"[2.82666, 50.59543]"
27,AWD00028co,diary,15,2,1914-10-22 00:00:00 UTC,22 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,enemy_activity,{},3036394,Aubers,"[2.82666, 50.59543]"
28,AWD00028co,diary,15,2,1914-10-22 03:00:00 UTC,22 Oct 1914,Aubers,"[2.82666, 50.59543]",0300AM,time,0300AM,{},3036394,Aubers,"[2.82666, 50.59543]"
29,AWD00028co,diary,15,3,1914-10-22 03:00:00 UTC,22 Oct 1914,Aubers,"[2.82666, 50.59543]",0300AM,activity,line,{},3036394,Aubers,"[2.82666, 50.59543]"
30,AWD00028co,diary,15,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Aubers,"[2.82666, 50.59543]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
32,AWD00028co,diary,15,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036394,Aubers,"[2.82666, 50.59543]"
33,AWD00028co,diary,15,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Aubers,"[2.82666, 50.59543]","",place,Rue Bacquerot,"{""place""=>[""Rue Bacquerot""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Fromelles""], ""lat""=>["""", ""50.60704""], ""long""=>["""", ""2.8534""], ""id""=>["""", ""3016991""]}",3036394,Aubers,"[2.82666, 50.59543]"
34,AWD00028co,diary,15,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,reserve,{},3036394,Aubers,"[2.82666, 50.59543]"
35,AWD00028co,diary,15,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Aubers,"[2.82666, 50.59543]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
36,AWD00028co,diary,15,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,reserve,{},3036394,Aubers,"[2.82666, 50.59543]"
37,AWD00028co,diary,15,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Aubers,"[2.82666, 50.59543]","",activity,reconnoitered,{},3036394,Aubers,"[2.82666, 50.59543]"
38,AWD00028co,diary,15,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Aubers,"[2.82666, 50.59543]","",person,General  Doran,"{""first""=>[""""], ""surname""=>[""Doran""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8th Brigade""]}",3036394,Aubers,"[2.82666, 50.59543]"
40,AWD00028co,diary,15,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Aubers,"[2.82666, 50.59543]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036394,Aubers,"[2.82666, 50.59543]"
41,AWD00028co,diary,15,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Bour Deville,"[0.0, 0.0]","",place,Bour Deville,"{""place""=>[""Bour Deville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
42,AWD00028co,diary,15,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Bour Deville,"[0.0, 0.0]","",unit,Indian Divisions,"{""name""=>[""Indian Divisions""], ""context""=>[""other""]}",,,
43,AWD00028co,diary,15,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Bour Deville,"[0.0, 0.0]","",activity,enemy_activity,{},,,
45,AWD00028co,diary,15,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Bour Deville,"[0.0, 0.0]","",unit,Gordons,"{""name""=>[""Gordons""], ""context""=>[""other""]}",,,
46,AWD00028co,diary,15,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Bour Deville,"[0.0, 0.0]","",activity,support,{},,,
48,AWD00028co,diary,15,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Bour Deville,"[0.0, 0.0]","",activity,movement,{},,,
49,AWD00028co,diary,15,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Bour Deville,"[0.0, 0.0]","",domestic,accomodation,{},,,
50,AWD00028co,diary,15,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Bour Deville,"[0.0, 0.0]","",activity,quiet,{},,,
51,AWD00028co,diary,15,3,1914-10-24 22:00:00 UTC,24 Oct 1914,Bour Deville,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
53,AWD00028co,diary,15,3,1914-10-24 02:00:00 UTC,24 Oct 1914,Bour Deville,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
1,AWD00028cd,diary,16,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Bour Deville,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00028cd,diary,16,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Bour Deville,"[0.0, 0.0]","",activity,enemy_activity,{},,,
4,AWD00028cd,diary,16,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Bour Deville,"[0.0, 0.0]","",person,General  Bowes,"{""first""=>[""""], ""surname""=>[""Bowes""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""8 Infantry Brigade"", ""8th Inf. Bde."", ""8th Infy. Bde"", ""8th Brigade"", ""8th infantry brigade""]}",,,
5,AWD00028cd,diary,16,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Bour Deville,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
8,AWD00028cd,diary,16,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Bour Deville,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00028cd,diary,16,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Bour Deville,"[0.0, 0.0]","",place,Bour Deville,"{""place""=>[""Bour Deville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD00028cd,diary,16,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Bour Deville,"[0.0, 0.0]","",unit,15th Sikhs,"{""name""=>[""15th Sikhs""], ""context""=>[""other""]}",,,
11,AWD00028cd,diary,16,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Bour Deville,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
12,AWD00028cd,diary,16,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Bour Deville,"[0.0, 0.0]","",place,Bour Deville,"{""place""=>[""Bour Deville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD00028cd,diary,16,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Bour Deville,"[0.0, 0.0]","",weather,rain,{},,,
14,AWD00028cd,diary,16,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Bour Deville,"[0.0, 0.0]","",activity,quiet,{},,,
15,AWD00028cd,diary,16,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Bour Deville,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
17,AWD00028cd,diary,16,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Bour Deville,"[0.0, 0.0]","",unit,"7th Inf Bde, 7th Inf. Bde., 7th Infy. Bde.","{""name""=>[""7th Inf Bde"", ""7th Inf. Bde."", ""7th Infy. Bde.""], ""context""=>[""other""]}",,,
18,AWD00028cd,diary,16,5,1914-10-27 00:00:00 UTC,27 Oct 1914,Bour Deville,"[0.0, 0.0]","",activity,enemy_activity,{},,,
19,AWD00028cd,diary,16,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Bour Deville,"[0.0, 0.0]","",place,Bour Deville,"{""place""=>[""Bour Deville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00028cd,diary,16,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Bour Deville,"[0.0, 0.0]","",unit,2nd Cav. Bde.,"{""name""=>[""2nd Cav. Bde.""], ""context""=>[""other""]}",,,
25,AWD00028cd,diary,16,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Bour Deville,"[0.0, 0.0]","",place,"Richebourg Saint Vaast, Richebourg Saint-Vaast","{""place""=>[""Richebourg Saint Vaast"", ""Richebourg Saint-Vaast""], ""location""=>[""false""], ""name""=>[""Richebourg-Saint-Vaast""], ""lat""=>[""50.57871""], ""long""=>[""2.73813""], ""id""=>[""8260618""]}",,,
26,AWD00028cd,diary,16,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Bour Deville,"[0.0, 0.0]","",domestic,accomodation,{},,,
27,AWD00028cd,diary,16,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Bour Deville,"[0.0, 0.0]","",place,"Richbourg, Rich Bourg","{""place""=>[""Richbourg"", ""Rich Bourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00028cd,diary,16,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Bour Deville,"[0.0, 0.0]","",unit,Gurkhas,"{""name""=>[""Gurkhas""], ""context""=>[""joined"", ""other""]}",,,
29,AWD00028cd,diary,16,4,1914-10-27 00:00:00 UTC,27 Oct 1914,Bour Deville,"[0.0, 0.0]","",unit,Seaforth Highlanders,"{""name""=>[""Seaforth Highlanders""], ""context""=>[""joined"", ""other""]}",,,
30,AWD00028cd,diary,16,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Bour Deville,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
31,AWD00028cd,diary,16,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Bour Deville,"[0.0, 0.0]","",place,Bour Deville,"{""place""=>[""Bour Deville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00028cd,diary,16,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Bour Deville,"[0.0, 0.0]","",unit,"2nd Cav. Bde, 2nd Cav. Bde.","{""name""=>[""2nd Cav. Bde"", ""2nd Cav. Bde.""], ""context""=>[""joined""]}",,,
34,AWD00028cd,diary,16,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Bour Deville,"[0.0, 0.0]","",activity,attack,{},,,
35,AWD00028cd,diary,16,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Bour Deville,"[0.0, 0.0]","",activity,enemy_activity,{},,,
36,AWD00028cd,diary,16,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Bour Deville,"[0.0, 0.0]","",unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""other""]}",,,
38,AWD00028cd,diary,16,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Bour Deville,"[0.0, 0.0]","",unit,47th Sikhs,"{""name""=>[""47th Sikhs""], ""context""=>[""other""]}",,,
39,AWD00028cd,diary,16,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Bour Deville,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",,,
40,AWD00028cd,diary,16,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Bour Deville,"[0.0, 0.0]","",activity,attack,{},,,
41,AWD00028cd,diary,16,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Bour Deville,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
42,AWD00028cd,diary,16,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Bour Deville,"[0.0, 0.0]","",person,General Colin MacKenzie,"{""first""=>[""Colin""], ""surname""=>[""MacKenzie""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
44,AWD00028cd,diary,16,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Bour Deville,"[0.0, 0.0]","",activity,quiet,{},,,
47,AWD00028cd,diary,16,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Bour Deville,"[0.0, 0.0]","",place,Bour Deville,"{""place""=>[""Bour Deville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD00028cd,diary,16,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Bour Deville,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
49,AWD00028cd,diary,16,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Bour Deville,"[0.0, 0.0]","",place,Bour Deville,"{""place""=>[""Bour Deville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD00028cd,diary,16,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Bour Deville,"[0.0, 0.0]","",weather,rain,{},,,
52,AWD00028cd,diary,16,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Bour Deville,"[0.0, 0.0]","",person,General  Wing,"{""first""=>[""""], ""surname""=>[""Wing""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""3rd Division""]}",,,
53,AWD00028cd,diary,16,3,1914-10-30 17:00:00 UTC,30 Oct 1914,Bour Deville,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
54,AWD00028cd,diary,16,3,1914-10-30 15:00:00 UTC,30 Oct 1914,Bour Deville,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
56,AWD00028cd,diary,16,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Bour Deville,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
57,AWD00028cd,diary,16,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Bour Deville,"[0.0, 0.0]","",place,Metteren,"{""place""=>[""Metteren""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",,,
58,AWD00028cd,diary,16,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Bour Deville,"[0.0, 0.0]","",activity,movement,{},,,
59,AWD00028cd,diary,16,3,1914-10-31 06:00:00 UTC,31 Oct 1914,Bour Deville,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
