Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
40,AWD0003zu5,diary,291,3,1917-03-25 00:00:00 UTC,25 Mar 1917,Faux,"[3.94558, 48.64576]","",diaryDate,25 Mar 1917,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1917""]}",,,
41,AWD0003zu5,diary,291,7,1917-03-25 00:00:00 UTC,25 Mar 1917,Saint Venant,"[2.53946, 50.61955]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""true""], ""name""=>[""Saint-Venant""], ""lat""=>[""50.61955""], ""long""=>[""2.53946""], ""id""=>[""2976690""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
42,AWD0003zu5,diary,291,2,1917-03-25 08:45:00 UTC,25 Mar 1917,Saint Venant,"[2.53946, 50.61955]",0845AM,time,0845AM,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
44,AWD0003zu5,diary,291,3,1917-03-25 13:30:00 UTC,25 Mar 1917,Saint Venant,"[2.53946, 50.61955]",0130PM,time,0130PM,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
47,AWD0003zu5,diary,291,4,1917-03-25 13:30:00 UTC,25 Mar 1917,Berguette,"[2.47431, 50.60722]",0130PM,place,Berguette,"{""place""=>[""Berguette""], ""location""=>[""true""], ""name""=>[""Berguette"", """"], ""lat""=>[""50.60722"", """"], ""long""=>[""2.47431"", """"], ""id""=>[""3033360"", """"]}",3033360,Berguette,"[2.47431, 50.60722]"
48,AWD0003zu5,diary,291,3,1917-03-26 00:00:00 UTC,26 Mar 1917,Berguette,"[2.47431, 50.60722]","",diaryDate,26 Mar 1917,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033360,Berguette,"[2.47431, 50.60722]"
50,AWD0003zu5,diary,291,3,1917-03-26 09:00:00 UTC,26 Mar 1917,Berguette,"[2.47431, 50.60722]",0900AM,time,0900AM,{},3033360,Berguette,"[2.47431, 50.60722]"
51,AWD0003zu5,diary,291,4,1917-03-26 09:00:00 UTC,26 Mar 1917,Berguette,"[2.47431, 50.60722]",0900AM,domestic,parades,{},3033360,Berguette,"[2.47431, 50.60722]"
52,AWD0003zu5,diary,291,5,1917-03-26 09:00:00 UTC,26 Mar 1917,Berguette,"[2.47431, 50.60722]",0900AM,domestic,inspections,{},3033360,Berguette,"[2.47431, 50.60722]"
53,AWD0003zu5,diary,291,3,1917-03-27 00:00:00 UTC,27 Mar 1917,Berguette,"[2.47431, 50.60722]","",diaryDate,27 Mar 1917,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033360,Berguette,"[2.47431, 50.60722]"
54,AWD0003zu5,diary,291,9,1917-03-27 00:00:00 UTC,27 Mar 1917,Berguette,"[2.47431, 50.60722]","",domestic,medical,{},3033360,Berguette,"[2.47431, 50.60722]"
55,AWD0003zu5,diary,291,2,1917-03-27 00:00:00 UTC,27 Mar 1917,berguette,"[2.47431, 50.60722]","",place,berguette,"{""place""=>[""berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
56,AWD0003zu5,diary,291,2,1917-03-27 00:00:00 UTC,27 Mar 1917,berguette,"[2.47431, 50.60722]","",activity,construction,{},3033360,Berguette,"[2.47431, 50.60722]"
57,AWD0003zu5,diary,291,4,1917-03-27 00:00:00 UTC,27 Mar 1917,berguette,"[2.47431, 50.60722]","",activity,training,{},3033360,Berguette,"[2.47431, 50.60722]"
58,AWD0003zu5,diary,291,3,1917-03-28 00:00:00 UTC,28 Mar 1917,berguette,"[2.47431, 50.60722]","",diaryDate,28 Mar 1917,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033360,Berguette,"[2.47431, 50.60722]"
59,AWD0003zu5,diary,291,2,1917-03-28 00:00:00 UTC,28 Mar 1917,berguette,"[2.47431, 50.60722]","",place,"La Haye, LA HAYE","{""place""=>[""La Haye"", ""LA HAYE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033360,Berguette,"[2.47431, 50.60722]"
60,AWD0003zu5,diary,291,3,1917-03-29 00:00:00 UTC,29 Mar 1917,berguette,"[2.47431, 50.60722]","",diaryDate,29 Mar 1917,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033360,Berguette,"[2.47431, 50.60722]"
61,AWD0003zu5,diary,291,2,1917-03-29 00:00:00 UTC,29 Mar 1917,berguette,"[2.47431, 50.60722]","",activity,construction,{},3033360,Berguette,"[2.47431, 50.60722]"
62,AWD0003zu5,diary,291,2,1917-03-29 00:00:00 UTC,29 Mar 1917,berguette,"[2.47431, 50.60722]","",place,berguette,"{""place""=>[""berguette""], ""location""=>[""true""], ""name""=>[""Berguette""], ""lat""=>[""50.60722""], ""long""=>[""2.47431""], ""id""=>[""3033360""]}",3033360,Berguette,"[2.47431, 50.60722]"
63,AWD0003zu5,diary,291,3,1917-03-30 00:00:00 UTC,30 Mar 1917,berguette,"[2.47431, 50.60722]","",diaryDate,30 Mar 1917,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033360,Berguette,"[2.47431, 50.60722]"
65,AWD0003zu5,diary,291,3,1917-03-30 00:00:00 UTC,30 Mar 1917,berguette,"[2.47431, 50.60722]","",activity,training,{},3033360,Berguette,"[2.47431, 50.60722]"
68,AWD0003zu5,diary,291,4,1917-03-31 00:00:00 UTC,31 Mar 1917,berguette,"[2.47431, 50.60722]","",diaryDate,31 Mar 1917,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3033360,Berguette,"[2.47431, 50.60722]"
5,AWD0003zv9,diary,293,4,1917-04-01 00:00:00 UTC,1 Apr 1917,berguette,"[2.47431, 50.60722]","",diaryDate,1 Apr 1917,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033360,Berguette,"[2.47431, 50.60722]"
6,AWD0003zv9,diary,293,4,1917-04-01 00:00:00 UTC,1 Apr 1917,berguette,"[2.47431, 50.60722]","",domestic,inspections,{},3033360,Berguette,"[2.47431, 50.60722]"
7,AWD0003zv9,diary,293,3,1917-04-01 00:00:00 UTC,1 Apr 1917,berguette,"[2.47431, 50.60722]","",domestic,religion,{},3033360,Berguette,"[2.47431, 50.60722]"
8,AWD0003zv9,diary,293,3,1917-04-01 00:00:00 UTC,1 Apr 1917,berguette,"[2.47431, 50.60722]","",domestic,parades,{},3033360,Berguette,"[2.47431, 50.60722]"
9,AWD0003zv9,diary,293,4,1917-04-01 00:00:00 UTC,1 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",place,Saint Venant,"{""place""=>[""Saint Venant""], ""location""=>[""true""], ""name""=>["""", ""Saint-Venant""], ""lat""=>["""", ""50.61955""], ""long""=>["""", ""2.53946""], ""id""=>["""", ""2976690""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
10,AWD0003zv9,diary,293,5,1917-04-02 00:00:00 UTC,2 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",diaryDate,2 Apr 1917,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2976690,Saint-Venant,"[2.53946, 50.61956]"
12,AWD0003zv9,diary,293,4,1917-04-02 00:00:00 UTC,2 Apr 1917,Saint Venant,"[2.53946, 50.61955]","",activity,training,{},2976690,Saint-Venant,"[2.53946, 50.61956]"
13,AWD0003zv9,diary,293,2,1917-04-02 00:00:00 UTC,2 Apr 1917,"BERGUETTE RD, Berguette","[2.47431, 50.60722]","",place,"BERGUETTE RD, Berguette","{""place""=>[""BERGUETTE RD"", ""Berguette""], ""location""=>[""true""], ""name""=>["""", ""Berguette""], ""lat""=>["""", ""50.60722""], ""long""=>["""", ""2.47431""], ""id""=>["""", ""3033360""]}",,,
14,AWD0003zv9,diary,293,3,1917-04-02 00:00:00 UTC,2 Apr 1917,"BERGUETTE RD, Berguette","[2.47431, 50.60722]","",activity,movement,{},,,
15,AWD0003zv9,diary,293,5,1917-04-03 00:00:00 UTC,3 Apr 1917,"BERGUETTE RD, Berguette","[2.47431, 50.60722]","",diaryDate,3 Apr 1917,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
17,AWD0003zv9,diary,293,7,1917-04-03 00:00:00 UTC,3 Apr 1917,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003zv9,diary,293,3,1917-04-03 00:00:00 UTC,3 Apr 1917,Bethune,"[2.63333, 50.53333]","",place,Gouy-Servins,"{""place""=>[""Gouy-Servins""], ""location""=>[""false""], ""name""=>[""Gouy-Servins""], ""lat""=>[""50.4""], ""long""=>[""2.65""], ""id""=>[""3015446""]}",3033002,Béthune,"[2.63333, 50.53333]"
23,AWD0003zv9,diary,293,6,1917-04-03 00:00:00 UTC,3 Apr 1917,Bethune,"[2.63333, 50.53333]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003zv9,diary,293,2,1917-04-03 00:00:00 UTC,3 Apr 1917,Bethune,"[2.63333, 50.53333]","",activity,resting,{},3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003zv9,diary,293,5,1917-04-04 00:00:00 UTC,4 Apr 1917,Bethune,"[2.63333, 50.53333]","",diaryDate,4 Apr 1917,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD0003zv9,diary,293,2,1917-04-04 09:00:00 UTC,4 Apr 1917,Bethune,"[2.63333, 50.53333]",0900AM,time,0900AM,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD0003zv9,diary,293,3,1917-04-04 09:00:00 UTC,4 Apr 1917,Bethune,"[2.63333, 50.53333]",0900AM,activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
31,AWD0003zv9,diary,293,2,1917-04-04 09:00:00 UTC,4 Apr 1917,Bethune,"[2.63333, 50.53333]",0900AM,place,"BETHUNE, Bethune","{""place""=>[""BETHUNE"", ""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD0003zv9,diary,293,6,1917-04-04 09:00:00 UTC,4 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]",0900AM,place,"GOUY-SERVINS, Gouy-Servins","{""place""=>[""GOUY-SERVINS"", ""Gouy-Servins""], ""location""=>[""true""], ""name""=>[""Gouy-Servins""], ""lat""=>[""50.4""], ""long""=>[""2.65""], ""id""=>[""3015446""]}",,,
34,AWD0003zv9,diary,293,2,1917-04-04 09:00:00 UTC,4 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]",0900AM,domestic,accomodation,{},,,
35,AWD0003zv9,diary,293,4,1917-04-05 00:00:00 UTC,5 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
39,AWD0003zv9,diary,293,3,1917-04-07 00:00:00 UTC,7 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
41,AWD0003zv9,diary,293,3,1917-04-08 00:00:00 UTC,8 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
42,AWD0003zv9,diary,293,3,1917-04-08 00:00:00 UTC,8 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",person,"Lieutenant  Barker, BARKER, BARRER","{""first""=>[""""], ""surname""=>[""Barker"", ""BARKER"", ""BARRER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
46,AWD0003zv9,diary,293,4,1917-04-09 00:00:00 UTC,9 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
49,AWD0003zv9,diary,293,2,1917-04-09 00:00:00 UTC,9 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",place,"Vimy, GOUY","{""place""=>[""Vimy"", ""GOUY""], ""location""=>[""false""], ""name""=>[""Vimy"", """"], ""lat""=>[""50.37243"", """"], ""long""=>[""2.81034"", """"], ""id""=>[""2968070"", """"]}",,,
52,AWD0003zv9,diary,293,5,1917-04-10 00:00:00 UTC,10 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
55,AWD0003zv9,diary,293,6,1917-04-10 00:00:00 UTC,10 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",activity,movement,{},,,
56,AWD0003zv9,diary,293,3,1917-04-10 00:00:00 UTC,10 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",place,LA MOTTE FARM,"{""place""=>[""LA MOTTE FARM""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
58,AWD0003zv9,diary,293,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",place,Mont Saint Eloy,"{""place""=>[""Mont Saint Eloy""], ""location""=>[""false"", ""true""], ""name""=>[""Mont-Saint-Éloi""], ""lat""=>[""50.35105""], ""long""=>[""2.69249""], ""id""=>[""2992001""]}",,,
59,AWD0003zv9,diary,293,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",person,"Lieutenant  BARKER, BARRER","{""first""=>[""""], ""surname""=>[""BARKER"", ""BARRER""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
60,AWD0003zv9,diary,293,4,1917-04-11 00:00:00 UTC,11 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
61,AWD0003zv9,diary,293,6,1917-04-11 00:00:00 UTC,11 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",person,Captain  MOORE,"{""first""=>[""""], ""surname""=>[""MOORE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
71,AWD0003zv9,diary,293,3,1917-04-12 00:00:00 UTC,12 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
72,AWD0003zv9,diary,293,4,1917-04-12 00:00:00 UTC,12 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",weather,cold,{},,,
73,AWD0003zv9,diary,293,4,1917-04-13 00:00:00 UTC,13 Apr 1917,"GOUY-SERVINS, Gouy-Servins","[2.65, 50.4]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
74,AWD0003zv9,diary,293,2,1917-04-13 00:00:00 UTC,13 Apr 1917,"MONT ST ELOY, Mont St  Eloy","[2.65, 50.4]","",place,"MONT ST ELOY, Mont St  Eloy","{""place""=>[""MONT ST ELOY"", ""Mont St  Eloy""], ""location""=>[""true""], ""name""=>[""Gouy-Servins"", """"], ""lat""=>[""50.4"", """"], ""long""=>[""2.65"", """"], ""id""=>[""3015446"", """"]}",,,
76,AWD0003zv9,diary,293,2,1917-04-14 00:00:00 UTC,14 Apr 1917,"MONT ST ELOY, Mont St  Eloy","[2.65, 50.4]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
79,AWD0003zv9,diary,293,2,1917-04-15 00:00:00 UTC,15 Apr 1917,"MONT ST ELOY, Mont St  Eloy","[2.65, 50.4]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
80,AWD0003zv9,diary,293,4,1917-04-15 00:00:00 UTC,15 Apr 1917,"MONT ST ELOY, Mont St  Eloy","[2.65, 50.4]","",weather,rain,{},,,
81,AWD0003zv9,diary,293,2,1917-04-15 00:00:00 UTC,15 Apr 1917,"MONT ST ELOY, Mont St  Eloy","[2.65, 50.4]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
82,AWD0003zv9,diary,293,3,1917-04-15 00:00:00 UTC,15 Apr 1917,"MONT ST ELOY, Mont St  Eloy","[2.65, 50.4]","",activity,movement,{},,,
83,AWD0003zv9,diary,293,2,1917-04-15 00:00:00 UTC,15 Apr 1917,"MONT ST ELOY, Mont St  Eloy","[2.65, 50.4]","",place,"NEUVILLE ST VAAST, Neuville Saint Vaast","{""place""=>[""NEUVILLE ST VAAST"", ""Neuville Saint Vaast""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD0003zv9,diary,293,2,1917-04-15 00:00:00 UTC,15 Apr 1917,"MONT ST ELOY, Mont St  Eloy","[2.65, 50.4]","",place,"CARENCY, Carency","{""place""=>[""CARENCY"", ""Carency""], ""location""=>[""false""], ""name""=>[""Carency""], ""lat""=>[""50.37891""], ""long""=>[""2.70439""], ""id""=>[""3028612""]}",,,
85,AWD0003zv9,diary,293,3,1917-04-15 00:00:00 UTC,15 Apr 1917,"MONT ST ELOY, Mont St  Eloy","[2.65, 50.4]","",activity,movement,{},,,
87,AWD0003zv9,diary,293,2,1917-04-15 00:00:00 UTC,15 Apr 1917,"MONT ST ELOY, Mont St  Eloy","[2.65, 50.4]","",place,"La Motte Farm, LA MOTTE FARM","{""place""=>[""La Motte Farm"", ""LA MOTTE FARM""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
91,AWD0003zv9,diary,293,4,1917-04-15 00:00:00 UTC,15 Apr 1917,"MONT ST ELOY, Mont St  Eloy","[2.65, 50.4]","",place,"Ecoivres, ECOIVRES","{""place""=>[""Ecoivres"", ""ECOIVRES""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",,,
92,AWD0003zv9,diary,293,4,1917-04-16 00:00:00 UTC,16 Apr 1917,"MONT ST ELOY, Mont St  Eloy","[2.65, 50.4]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",,,
93,AWD0003zv9,diary,293,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
94,AWD0003zv9,diary,293,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Ecoivres,"[0.0, 0.0]","",activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
95,AWD0003zv9,diary,293,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Ecoivres,"[0.0, 0.0]","",place,"ECOIVRES, Ecoivres","{""place""=>[""ECOIVRES"", ""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
97,AWD0003zv9,diary,293,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
100,AWD0003zv9,diary,293,4,1917-04-18 00:00:00 UTC,18 Apr 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
102,AWD0003zv9,diary,293,2,1917-04-18 00:00:00 UTC,18 Apr 1917,Ecoivres,"[0.0, 0.0]","",activity,working,{},3020470,Écoivres,"[2.6809, 50.3426]"
103,AWD0003zv9,diary,293,5,1917-04-18 00:00:00 UTC,18 Apr 1917,Ecoivres,"[0.0, 0.0]","",person,Captain F W Moore,"{""first""=>[""F W""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
104,AWD0003zv9,diary,293,4,1917-04-19 00:00:00 UTC,19 Apr 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,19 Apr 1917,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
107,AWD0003zv9,diary,293,5,1917-04-21 00:00:00 UTC,21 Apr 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,21 Apr 1917,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
1,AWD0003zub,diary,294,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,22 Apr 1917,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
4,AWD0003zub,diary,294,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Ecoivres,"[0.0, 0.0]","",weather,fine,{},3020470,Écoivres,"[2.6809, 50.3426]"
7,AWD0003zub,diary,294,2,1917-04-22 00:00:00 UTC,22 Apr 1917,Ecoivres,"[0.0, 0.0]","",weather,fine,{},3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD0003zub,diary,294,4,1917-04-22 00:00:00 UTC,22 Apr 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
10,AWD0003zub,diary,294,3,1917-04-29 00:00:00 UTC,29 Apr 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,29 Apr 1917,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
12,AWD0003zub,diary,294,2,1917-04-29 00:00:00 UTC,29 Apr 1917,Ecoivres,"[0.0, 0.0]","",unit,247 Field Co RE (63rd Division),"{""name""=>[""247 Field Co RE (63rd Division)""], ""context""=>[""relieved"", ""other""]}",3020470,Écoivres,"[2.6809, 50.3426]"
18,AWD0003zub,diary,294,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,30 Apr 1917,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
20,AWD0003zub,diary,294,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[0.0, 0.0]","",activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
21,AWD0003zub,diary,294,3,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[0.0, 0.0]","",place,Ecoivres,"{""place""=>[""Ecoivres""], ""location""=>[""false""], ""name""=>[""Écoivres""], ""lat""=>[""50.32303""], ""long""=>[""2.28957""], ""id""=>[""3020471""]}",3020470,Écoivres,"[2.6809, 50.3426]"
22,AWD0003zub,diary,294,2,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[0.0, 0.0]","",gridRef,G 9 b 3 3,{},3020470,Écoivres,"[2.6809, 50.3426]"
33,AWD0003zub,diary,294,4,1917-04-30 00:00:00 UTC,30 Apr 1917,Ecoivres,"[0.0, 0.0]","",person,Major P Cochran,"{""first""=>[""P""], ""surname""=>[""Cochran""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3020470,Écoivres,"[2.6809, 50.3426]"
2,AWD0003zt8,diary,296,5,1917-05-01 00:00:00 UTC,1 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
8,AWD0003zt8,diary,296,2,1917-05-02 00:00:00 UTC,"2 May 1917, 1916",Ecoivres,"[0.0, 0.0]","",diaryDate,"2 May 1917, 1916","{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917"", ""1916""]}",3020470,Écoivres,"[2.6809, 50.3426]"
9,AWD0003zt8,diary,296,2,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,2 May 1917,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
11,AWD0003zt8,diary,296,4,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[0.0, 0.0]","",activity,reconnoitered,{},3020470,Écoivres,"[2.6809, 50.3426]"
12,AWD0003zt8,diary,296,2,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[0.0, 0.0]","",unit,KOYLI,"{""name""=>[""KOYLI""], ""context""=>[""other""]}",3020470,Écoivres,"[2.6809, 50.3426]"
13,AWD0003zt8,diary,296,2,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[0.0, 0.0]","",gridRef,H 1 d 3 2,{},3020470,Écoivres,"[2.6809, 50.3426]"
14,AWD0003zt8,diary,296,3,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[0.0, 0.0]","",activity,movement,{},3020470,Écoivres,"[2.6809, 50.3426]"
15,AWD0003zt8,diary,296,2,1917-05-02 00:00:00 UTC,2 May 1917,Ecoivres,"[0.0, 0.0]","",gridRef,H 3 d 1 9,{},3020470,Écoivres,"[2.6809, 50.3426]"
16,AWD0003zt8,diary,296,4,1917-05-03 00:00:00 UTC,3 May 1917,Ecoivres,"[0.0, 0.0]","",diaryDate,3 May 1917,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1917""]}",3020470,Écoivres,"[2.6809, 50.3426]"
20,AWD0003zt8,diary,296,3,1917-05-03 03:45:00 UTC,3 May 1917,Ecoivres,"[0.0, 0.0]",0345AM,time,0345AM,{},3020470,Écoivres,"[2.6809, 50.3426]"
23,AWD0003zt8,diary,296,4,1917-05-03 03:45:00 UTC,3 May 1917,Ecoivres,"[0.0, 0.0]",0345AM,activity,fire,{},3020470,Écoivres,"[2.6809, 50.3426]"
