Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000tn1,diary,6,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
19,AWD0000tn1,diary,6,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
20,AWD0000tn1,diary,6,4,1915-01-05 00:00:00 UTC,5 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,resting,{},2998324,Lille,"[3.05858, 50.63297]"
21,AWD0000tn1,diary,6,2,1915-01-07 00:00:00 UTC,7 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
22,AWD0000tn1,diary,6,6,1915-01-07 00:00:00 UTC,7 Jan 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 1,{},2998324,Lille,"[3.05858, 50.63297]"
23,AWD0000tn1,diary,6,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
25,AWD0000tn1,diary,6,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
28,AWD0000tn1,diary,6,4,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
29,AWD0000tn1,diary,6,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
30,AWD0000tn1,diary,6,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
31,AWD0000tn1,diary,6,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
33,AWD0000tn1,diary,6,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,resting,{},2998324,Lille,"[3.05858, 50.63297]"
35,AWD0000tn1,diary,6,4,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
36,AWD0000tn1,diary,6,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
37,AWD0000tn1,diary,6,5,1915-01-15 00:00:00 UTC,15 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
40,AWD0000tn1,diary,6,10,1915-01-15 00:00:00 UTC,15 Jan 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 2,{},2998324,Lille,"[3.05858, 50.63297]"
41,AWD0000tn1,diary,6,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Sailly,"[5.27349, 48.43369]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
42,AWD0000tn1,diary,6,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
44,AWD0000tn1,diary,6,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
46,AWD0000tn1,diary,6,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 1,{},2998324,Lille,"[3.05858, 50.63297]"
47,AWD0000tn1,diary,6,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
49,AWD0000tn1,diary,6,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Sailly,"[5.27349, 48.43369]","",casualties,killed: 1,{},2998324,Lille,"[3.05858, 50.63297]"
50,AWD0000tn1,diary,6,6,1915-01-19 00:00:00 UTC,19 Jan 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 1,{},2998324,Lille,"[3.05858, 50.63297]"
51,AWD0000tn1,diary,6,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Sailly,"[5.27349, 48.43369]","",casualties,"killed: 1, wounded: 1",{},2998324,Lille,"[3.05858, 50.63297]"
54,AWD0000tn1,diary,6,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
55,AWD0000tn1,diary,6,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,resting,{},2998324,Lille,"[3.05858, 50.63297]"
57,AWD0000tn1,diary,6,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
58,AWD0000tn1,diary,6,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 1,{},2998324,Lille,"[3.05858, 50.63297]"
59,AWD0000tn1,diary,6,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
61,AWD0000tn1,diary,6,3,1915-01-24 00:00:00 UTC,24 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
62,AWD0000tn1,diary,6,4,1915-01-24 00:00:00 UTC,24 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
64,AWD0000tn1,diary,6,4,1915-01-27 00:00:00 UTC,27 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
65,AWD0000tn1,diary,6,2,1915-01-25 00:00:00 UTC,25 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
66,AWD0000tn1,diary,6,6,1915-01-25 00:00:00 UTC,25 Jan 1915,Sailly,"[5.27349, 48.43369]","",casualties,killed: 1,{},2998324,Lille,"[3.05858, 50.63297]"
69,AWD0000tn1,diary,6,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
70,AWD0000tn1,diary,6,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
71,AWD0000tn1,diary,6,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,repair,{},2998324,Lille,"[3.05858, 50.63297]"
73,AWD0000tn1,diary,6,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
75,AWD0000tn1,diary,6,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,resting,{},2998324,Lille,"[3.05858, 50.63297]"
76,AWD0000tn1,diary,6,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Sailly,"[5.27349, 48.43369]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
77,AWD0000tn1,diary,6,11,1915-01-29 00:00:00 UTC,29 Jan 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 1,{},2998324,Lille,"[3.05858, 50.63297]"
78,AWD0000tn1,diary,6,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
79,AWD0000tn1,diary,6,5,1915-01-31 00:00:00 UTC,31 Jan 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 1,{},2998324,Lille,"[3.05858, 50.63297]"
81,AWD0000tn1,diary,6,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Sailly,"[5.27349, 48.43369]","",person,"Lieutenant Colonel C MaCLEAN, McLean","{""first""=>[""C""], ""surname""=>[""MaCLEAN"", ""McLean""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Comdg 6th Gordon Highlanders"", """"]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD0000tlk,diary,8,6,1915-02-01 00:00:00 UTC,1 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD0000tlk,diary,8,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 1,{},2998324,Lille,"[3.05858, 50.63297]"
4,AWD0000tlk,diary,8,3,1915-02-01 00:00:00 UTC,1 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,"died: 1, wounded: 1",{},2998324,Lille,"[3.05858, 50.63297]"
5,AWD0000tlk,diary,8,2,1915-02-01 00:00:00 UTC,1 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,died: 1,{},2998324,Lille,"[3.05858, 50.63297]"
7,AWD0000tlk,diary,8,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
8,AWD0000tlk,diary,8,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
9,AWD0000tlk,diary,8,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
10,AWD0000tlk,diary,8,4,1915-02-03 00:00:00 UTC,3 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,killed: 1,{},2998324,Lille,"[3.05858, 50.63297]"
13,AWD0000tlk,diary,8,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
14,AWD0000tlk,diary,8,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
15,AWD0000tlk,diary,8,8,1915-02-04 00:00:00 UTC,4 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 3,{},2998324,Lille,"[3.05858, 50.63297]"
17,AWD0000tlk,diary,8,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
18,AWD0000tlk,diary,8,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
19,AWD0000tlk,diary,8,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,"died: 1, wounded: 1",{},2998324,Lille,"[3.05858, 50.63297]"
21,AWD0000tlk,diary,8,2,1915-02-06 00:00:00 UTC,6 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,died: 1,{},2998324,Lille,"[3.05858, 50.63297]"
23,AWD0000tlk,diary,8,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
24,AWD0000tlk,diary,8,2,1915-02-07 00:00:00 UTC,7 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
25,AWD0000tlk,diary,8,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,resting,{},2998324,Lille,"[3.05858, 50.63297]"
26,AWD0000tlk,diary,8,4,1915-02-08 00:00:00 UTC,8 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
27,AWD0000tlk,diary,8,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
29,AWD0000tlk,diary,8,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
30,AWD0000tlk,diary,8,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 2,{},2998324,Lille,"[3.05858, 50.63297]"
31,AWD0000tlk,diary,8,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,"killed: 2, wounded: 3",{},2998324,Lille,"[3.05858, 50.63297]"
32,AWD0000tlk,diary,8,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
33,AWD0000tlk,diary,8,9,1915-02-10 00:00:00 UTC,10 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,killed: 1,{},2998324,Lille,"[3.05858, 50.63297]"
34,AWD0000tlk,diary,8,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 1,{},2998324,Lille,"[3.05858, 50.63297]"
35,AWD0000tlk,diary,8,3,1915-02-11 00:00:00 UTC,11 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
38,AWD0000tlk,diary,8,5,1915-02-12 00:00:00 UTC,12 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
39,AWD0000tlk,diary,8,4,1915-02-13 00:00:00 UTC,13 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,13 Feb 1915,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
40,AWD0000tlk,diary,8,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
41,AWD0000tlk,diary,8,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,resting,{},2998324,Lille,"[3.05858, 50.63297]"
42,AWD0000tlk,diary,8,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
43,AWD0000tlk,diary,8,7,1915-02-14 00:00:00 UTC,14 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 2,{},2998324,Lille,"[3.05858, 50.63297]"
44,AWD0000tlk,diary,8,3,1915-02-15 00:00:00 UTC,15 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,15 Feb 1915,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
45,AWD0000tlk,diary,8,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,16 Feb 1915,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
46,AWD0000tlk,diary,8,4,1915-02-16 00:00:00 UTC,16 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,strength,{},2998324,Lille,"[3.05858, 50.63297]"
48,AWD0000tlk,diary,8,4,1915-02-17 00:00:00 UTC,17 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,17 Feb 1915,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
49,AWD0000tlk,diary,8,2,1915-02-17 00:00:00 UTC,17 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,resting,{},2998324,Lille,"[3.05858, 50.63297]"
50,AWD0000tlk,diary,8,3,1915-02-18 00:00:00 UTC,18 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,18 Feb 1915,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
52,AWD0000tlk,diary,8,4,1915-02-18 00:00:00 UTC,18 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,killed: 1,{},2998324,Lille,"[3.05858, 50.63297]"
53,AWD0000tlk,diary,8,2,1915-02-18 00:00:00 UTC,18 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,"killed: 1, wounded: 3",{},2998324,Lille,"[3.05858, 50.63297]"
54,AWD0000tlk,diary,8,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,19 Feb 1915,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
56,AWD0000tlk,diary,8,5,1915-02-19 00:00:00 UTC,19 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
58,AWD0000tlk,diary,8,4,1915-02-19 00:00:00 UTC,19 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 1,{},2998324,Lille,"[3.05858, 50.63297]"
59,AWD0000tlk,diary,8,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
60,AWD0000tlk,diary,8,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 2,{},2998324,Lille,"[3.05858, 50.63297]"
61,AWD0000tlk,diary,8,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
62,AWD0000tlk,diary,8,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 3,{},2998324,Lille,"[3.05858, 50.63297]"
63,AWD0000tlk,diary,8,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
64,AWD0000tlk,diary,8,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,other,{},2998324,Lille,"[3.05858, 50.63297]"
65,AWD0000tlk,diary,8,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
66,AWD0000tlk,diary,8,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,resting,{},2998324,Lille,"[3.05858, 50.63297]"
67,AWD0000tlk,diary,8,4,1915-02-24 00:00:00 UTC,24 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
68,AWD0000tlk,diary,8,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
69,AWD0000tlk,diary,8,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
72,AWD0000tlk,diary,8,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Sailly,"[5.27349, 48.43369]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
73,AWD0000tlk,diary,8,5,1915-02-26 00:00:00 UTC,26 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,killed: 1,{},2998324,Lille,"[3.05858, 50.63297]"
74,AWD0000tlk,diary,8,2,1915-02-26 00:00:00 UTC,26 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 2,{},2998324,Lille,"[3.05858, 50.63297]"
78,AWD0000tlk,diary,8,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
79,AWD0000tlk,diary,8,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Sailly,"[5.27349, 48.43369]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
80,AWD0000tlk,diary,8,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Sailly,"[5.27349, 48.43369]","",casualties,wounded: 1,{},2998324,Lille,"[3.05858, 50.63297]"
81,AWD0000tlk,diary,8,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Sailly,"[5.27349, 48.43369]","",person,"Major E J,E Reynolds, Keynolds","{""first""=>[""E J"", ""E""], ""surname""=>[""Reynolds"", ""Keynolds""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""6 Gordon Highlanders"", """"]}",2998324,Lille,"[3.05858, 50.63297]"
82,AWD0000tlk,diary,8,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Sailly,"[5.27349, 48.43369]","",person,"Lieutenant Colonel W, Lea","{""first""=>[""W"", """"], ""surname""=>[""Lea""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Commanding Officer"", """"]}",2998324,Lille,"[3.05858, 50.63297]"
83,AWD0000tlk,diary,8,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
84,AWD0000tlk,diary,8,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Sailly,"[0.0, 0.0]","",person,"Lieutenant Colonel C MaCLEAN, Mclean","{""first""=>[""C""], ""surname""=>[""MaCLEAN"", ""Mclean""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""Comdg 6th Gordon Highlanders"", """"]}",2998324,Lille,"[3.05858, 50.63297]"
8,AWD0000tnn,"diary, report",11,4,,,,[],,diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
9,AWD0000tnn,"diary, report",11,4,,,,[],,date,10 Mar 1915,{},,,
12,AWD0000tnn,"diary, report",11,2,,,,[],,time,0400AM,{},,,
13,AWD0000tnn,"diary, report",11,3,,,,[],,activity,movement,{},,,
14,AWD0000tnn,"diary, report",11,2,,,,[],,time,0610AM,{},,,
18,AWD0000tnn,"diary, report",11,2,,,,[],,activity,fire,{},,,
19,AWD0000tnn,"diary, report",11,3,,,,[],,diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
21,AWD0000tnn,"diary, report",11,4,,,,[],,date,11 Mar 1915,{},,,
22,AWD0000tnn,"diary, report",11,2,,,,[],,time,0415AM,{},,,
23,AWD0000tnn,"diary, report",11,3,,,,[],,activity,movement,{},,,
24,AWD0000tnn,"diary, report",11,4,,,,[],,activity,fire,{},,,
26,AWD0000tnn,"diary, report",11,3,,,,[],,casualties,wounded: 8,{},,,
27,AWD0000tnn,"diary, report",11,3,,,,[],,diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
28,AWD0000tnn,"diary, report",11,4,,,,[],,date,12 Mar 1915,{},,,
29,AWD0000tnn,"diary, report",11,4,,,,[],,activity,fire,{},,,
30,AWD0000tnn,"diary, report",11,3,,,,[],,time,0430AM,{},,,
