Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
71,AWD0001eql,diary,8,2,1918-03-28 06:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
72,AWD0001eql,diary,8,3,1918-03-28 06:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,place,Roeux Caves,"{""place""=>[""Roeux Caves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
73,AWD0001eql,diary,8,3,1918-03-28 06:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
74,AWD0001eql,diary,8,2,1918-03-28 06:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,place,Missouri Trench,"{""place""=>[""Missouri Trench""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
75,AWD0001eql,diary,8,4,1918-03-28 06:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,gridRef,H 10 a 95 95,{},2967451,Warlus,"[2.66872, 50.27482]"
76,AWD0001eql,diary,8,4,1918-03-28 20:30:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]",0830PM,time,0830PM,{},2967451,Warlus,"[2.66872, 50.27482]"
79,AWD0001eql,diary,8,3,1918-03-28 20:30:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]",0830PM,activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
80,AWD0001eql,diary,8,3,1918-03-28 20:30:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]",0830PM,unit,"Provisional Battn, Provisional Battn., Provisional Btn","{""name""=>[""Provisional Battn"", ""Provisional Battn."", ""Provisional Btn""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
81,AWD0001eql,diary,8,2,1918-03-28 20:30:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]",0830PM,place,Missouri Trench,"{""place""=>[""Missouri Trench""], ""location""=>[""false""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
83,AWD0001eql,diary,8,3,1918-03-28 20:30:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]",0830PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
85,AWD0001eql,diary,8,4,1918-03-28 20:30:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]",0830PM,gridRef,H 13 d 8 8,{},2967451,Warlus,"[2.66872, 50.27482]"
86,AWD0001eql,diary,8,3,1918-03-28 20:30:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]",0830PM,gridRef,H 20 d 8 7,{},2967451,Warlus,"[2.66872, 50.27482]"
88,AWD0001eql,diary,8,2,1918-03-29 00:00:00 UTC,29 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
89,AWD0001eql,diary,8,5,1918-03-29 00:00:00 UTC,29 Mar 1918,Arras,"[2.78186, 50.29301]","",person,Major E L Protheroe,"{""first""=>[""E L""], ""surname""=>[""Protheroe""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
91,AWD0001eql,diary,8,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
96,AWD0001eql,diary,8,4,1918-03-29 22:00:00 UTC,29 Mar 1918,Arras,"[2.78186, 50.29301]",1000PM,time,1000PM,{},2967451,Warlus,"[2.66872, 50.27482]"
101,AWD0001eql,diary,8,2,1918-03-29 22:00:00 UTC,29 Mar 1918,Arras,"[2.78186, 50.29301]",1000PM,gridRef,H 9 d,{},2967451,Warlus,"[2.66872, 50.27482]"
103,AWD0001eql,diary,8,2,1918-03-29 22:00:00 UTC,29 Mar 1918,Arras,"[2.78186, 50.29301]",1000PM,activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
104,AWD0001eql,diary,8,5,1918-03-29 22:00:00 UTC,29 Mar 1918,Arras,"[2.78186, 50.29301]",1000PM,place,Effie Trench,"{""place""=>[""Effie Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
105,AWD0001eql,diary,8,3,1918-03-29 22:00:00 UTC,29 Mar 1918,Arras,"[2.78186, 50.29301]",1000PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
106,AWD0001eql,diary,8,3,1918-03-29 22:00:00 UTC,29 Mar 1918,Arras,"[2.78186, 50.29301]",1000PM,gridRef,G 23 d 3 3,{},2967451,Warlus,"[2.66872, 50.27482]"
108,AWD0001eql,diary,8,7,1918-03-31 00:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
109,AWD0001eql,diary,8,5,1918-03-31 06:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,time,0600AM,{},2967451,Warlus,"[2.66872, 50.27482]"
110,AWD0001eql,diary,8,3,1918-03-31 06:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
113,AWD0001eql,diary,8,5,1918-03-31 06:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,unit,21st West Yorks Pioneers,"{""name""=>[""21st West Yorks Pioneers""], ""context""=>[""relieved_by""]}",2967451,Warlus,"[2.66872, 50.27482]"
115,AWD0001eql,diary,8,3,1918-03-31 06:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,place,Stirling Camp,"{""place""=>[""Stirling Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
116,AWD0001eql,diary,8,3,1918-03-31 06:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,gridRef,H 13 d 8 8,{},2967451,Warlus,"[2.66872, 50.27482]"
117,AWD0001eql,diary,8,3,1918-03-31 06:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,activity,other,{},2967451,Warlus,"[2.66872, 50.27482]"
120,AWD0001eql,diary,8,3,1918-03-31 06:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,gridRef,G 16 c 15 35,{},2967451,Warlus,"[2.66872, 50.27482]"
121,AWD0001eql,diary,8,2,1918-03-31 06:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,casualties,wounded: 4,{},2967451,Warlus,"[2.66872, 50.27482]"
123,AWD0001eql,diary,8,2,1918-03-31 06:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,casualties,wounded: 4,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0001eox,diary,10,4,1918-03-31 06:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]",0600AM,strength,"officer: 5, other: 189",{},2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0001eox,diary,10,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Arras,"[2.78186, 50.29301]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0001eox,diary,10,6,1918-04-01 00:00:00 UTC,1 Apr 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0001eox,diary,10,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Arras,"[2.78186, 50.29301]","",gridRef,H 13 d 8 8,{},2967451,Warlus,"[2.66872, 50.27482]"
10,AWD0001eox,diary,10,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Saint Laurent Blangy,"[2.80698, 50.29446]","",place,Saint Laurent Blangy,"{""place""=>[""Saint Laurent Blangy""], ""location""=>[""true""], ""name""=>[""Saint-Laurent-Blangy""], ""lat""=>[""50.29446""], ""long""=>[""2.80698""], ""id""=>[""2978949""]}",2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
11,AWD0001eox,diary,10,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Saint Laurent Blangy,"[2.80698, 50.29446]","",place,Blangy,"{""place""=>[""Blangy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
12,AWD0001eox,diary,10,5,1918-04-01 00:00:00 UTC,1 Apr 1918,Saint Laurent Blangy,"[2.80698, 50.29446]","",activity,construction,{},2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
17,AWD0001eox,diary,10,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Saint Laurent Blangy,"[2.80698, 50.29446]","",activity,movement,{},2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
18,AWD0001eox,diary,10,5,1918-04-01 00:00:00 UTC,1 Apr 1918,Saint Laurent Blangy,"[2.80698, 50.29446]","",activity,fire,{},2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
22,AWD0001eox,diary,10,4,1918-04-01 00:00:00 UTC,1 Apr 1918,Saint Laurent Blangy,"[2.80698, 50.29446]","",place,"St Laurent Blangy, Saint Laurent Blangy","{""place""=>[""St Laurent Blangy"", ""Saint Laurent Blangy""], ""location""=>[""false""], ""name""=>[""Saint-Laurent-Blangy""], ""lat""=>[""50.29446""], ""long""=>[""2.80698""], ""id""=>[""2978949""]}",2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
24,AWD0001eox,diary,10,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Saint Laurent Blangy,"[2.80698, 50.29446]","",domestic,accomodation,{},2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
27,AWD0001eox,diary,10,2,1918-04-01 00:00:00 UTC,1 Apr 1918,Saint Laurent Blangy,"[2.80698, 50.29446]","",unit,"10th Infantry Brigade, 10th Infantary Brigade","{""name""=>[""10th Infantry Brigade"", ""10th Infantary Brigade""], ""context""=>[""joined""]}",2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
31,AWD0001eox,diary,10,3,1918-04-01 00:00:00 UTC,1 Apr 1918,Saint Laurent Blangy,"[2.80698, 50.29446]","",activity,repair,{},2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
35,AWD0001eox,diary,10,2,1918-04-08 00:00:00 UTC,8 Apr 1918,Saint Laurent Blangy,"[2.80698, 50.29446]","",diaryDate,8 Apr 1918,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
36,AWD0001eox,diary,10,4,1918-04-08 00:00:00 UTC,8 Apr 1918,Saint Laurent Blangy,"[2.80698, 50.29446]","",activity,movement,{},2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
37,AWD0001eox,diary,10,2,,"8 Apr,May 1918",Saint Laurent Blangy,"[2.80698, 50.29446]","",diaryDate,"8 Apr,May 1918","{""day""=>[""8""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
39,AWD0001eox,diary,10,4,,"8 Apr,May 1918",Saint Laurent Blangy,"[2.80698, 50.29446]","",unit,3rd Canadian Field Company Engineers,"{""name""=>[""3rd Canadian Field Company Engineers""], ""context""=>[""relieved_by""]}",2978949,Saint-Laurent-Blangy,"[2.80698, 50.29446]"
40,AWD0001eox,diary,10,5,,"8 Apr,May 1918",Agnes les Duisans,"[0.0, 0.0]","",place,Agnes les Duisans,"{""place""=>[""Agnes les Duisans""], ""location""=>[""true""], ""name""=>[""Agnez-lès-Duisans"", ""Auxi-le-Château""], ""lat""=>[""50.30779"", ""50.23101""], ""long""=>[""2.6579"", ""2.11593""], ""id""=>[""3038603"", ""3035838""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
41,AWD0001eox,diary,10,4,,"8 Apr,May 1918",Agnes les Duisans,"[0.0, 0.0]","",activity,resting,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
43,AWD0001eox,diary,10,2,,"8 Apr,May 1918",Agnes les Duisans,"[0.0, 0.0]","",domestic,accomodation,{},3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
44,AWD0001eox,diary,10,3,,"8 Apr,May 1918",Agnes les Duisans,"[0.0, 0.0]","",place,"Agnez-les-Duisans, Agnez Les Duisans, Agnes les Duisans","{""place""=>[""Agnez-les-Duisans"", ""Agnez Les Duisans"", ""Agnes les Duisans""], ""location""=>[""false""], ""name""=>[""Agnez-lès-Duisans""], ""lat""=>[""50.30779""], ""long""=>[""2.6579""], ""id""=>[""3038603""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
47,AWD0001eox,diary,10,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Agnes les Duisans,"[0.0, 0.0]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3038603,Agnez-lès-Duisans,"[2.6579, 50.30779]"
48,AWD0001eox,diary,10,7,1918-04-12 00:00:00 UTC,12 Apr 1918,Lillers,"[2.48042, 50.56345]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
49,AWD0001eox,diary,10,6,1918-04-12 00:00:00 UTC,12 Apr 1918,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
50,AWD0001eox,diary,10,2,1918-04-12 00:00:00 UTC,12 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",place,"lillers en bethune, Lillers Nr Bethune","{""place""=>[""lillers en bethune"", ""Lillers Nr Bethune""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0001eox,diary,10,4,1918-04-12 00:00:00 UTC,12 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",,,
56,AWD0001eox,diary,10,5,1918-04-12 00:00:00 UTC,12 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",place,Cantrainne,"{""place""=>[""Cantrainne""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",,,
57,AWD0001eox,diary,10,3,1918-04-12 00:00:00 UTC,12 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",domestic,accomodation,{},,,
59,AWD0001eox,diary,10,4,1918-04-12 00:00:00 UTC,12 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",activity,movement,{},,,
60,AWD0001eox,diary,10,2,1918-04-14 00:00:00 UTC,14 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
61,AWD0001eox,diary,10,3,1918-05-14 00:00:00 UTC,14 May 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
63,AWD0001eox,diary,10,4,1918-05-14 00:00:00 UTC,14 May 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",gridRef,W 19 c 9 8,{},,,
64,AWD0001eox,diary,10,4,1918-05-14 00:00:00 UTC,14 May 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",place,Pont L'Hinges,"{""place""=>[""Pont L'Hinges""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD0001eox,diary,10,3,1918-05-14 00:00:00 UTC,14 May 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",activity,construction,{},,,
72,AWD0001eox,diary,10,3,1918-05-14 00:00:00 UTC,14 May 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",activity,other,{},,,
74,AWD0001eox,diary,10,4,1918-05-14 00:00:00 UTC,14 May 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",gridRef,W 4 c 4 6,{},,,
75,AWD0001eox,diary,10,2,1918-05-14 00:00:00 UTC,14 May 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",place,"La Bassce Canal, La Bassee Canal","{""place""=>[""La Bassce Canal"", ""La Bassee Canal""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Auxi-le-Château""], ""lat""=>["""", ""50.23101""], ""long""=>["""", ""2.11593""], ""id""=>["""", ""3035838""]}",,,
77,AWD0001eox,diary,10,5,1918-04-15 00:00:00 UTC,15 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
78,AWD0001eox,diary,10,4,1918-04-15 00:00:00 UTC,15 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",gridRef,Q 33 c 7 0,{},,,
79,AWD0001eox,diary,10,4,1918-04-15 00:00:00 UTC,15 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",gridRef,Q 33 c 2 5,{},,,
1,AWD0001epn,diary,11,4,1918-04-18 00:00:00 UTC,18 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD0001epn,diary,11,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",activity,enemy_activity,{},,,
6,AWD0001epn,diary,11,3,1918-04-18 00:00:00 UTC,18 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",activity,other,{},,,
7,AWD0001epn,diary,11,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",mapRef,sheet: Sheet 36a SE,{},,,
8,AWD0001epn,diary,11,2,1918-04-18 00:00:00 UTC,18 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",place,Pont L'Hinges,"{""place""=>[""Pont L'Hinges""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hinges""], ""lat""=>["""", ""50.56674""], ""long""=>["""", ""2.6216""], ""id""=>["""", ""3013273""]}",,,
10,AWD0001epn,diary,11,3,1918-04-18 00:00:00 UTC,18 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",,,
11,AWD0001epn,diary,11,2,1918-04-18 03:00:00 UTC,18 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]",0300AM,time,0300AM,{},,,
14,AWD0001epn,diary,11,2,1918-04-18 03:00:00 UTC,18 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]",0300AM,gridRef,W 19 c 9 8,{},,,
15,AWD0001epn,diary,11,5,1918-04-19 00:00:00 UTC,19 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
20,AWD0001epn,diary,11,5,1918-04-22 00:00:00 UTC,22 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
21,AWD0001epn,diary,11,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",gridRef,Q 33 c 3 3,{},,,
22,AWD0001epn,diary,11,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",gridRef,W 3 b 2 6,{},,,
23,AWD0001epn,diary,11,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",mapRef,sheet: Sheet 36a SE,{},,,
27,AWD0001epn,diary,11,5,1918-04-23 00:00:00 UTC,23 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
32,AWD0001epn,diary,11,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",gridRef,V 24 a 8 5,{},,,
33,AWD0001epn,diary,11,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",gridRef,V 30 b 6 8,{},,,
35,AWD0001epn,diary,11,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",gridRef,W 10 a 2 4,{},,,
36,AWD0001epn,diary,11,5,1918-04-24 00:00:00 UTC,24 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
39,AWD0001epn,diary,11,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",activity,repair,{},,,
41,AWD0001epn,diary,11,3,1918-04-24 00:00:00 UTC,24 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",activity,fire,{},,,
42,AWD0001epn,diary,11,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",casualties,wounded: 24,{},,,
45,AWD0001epn,diary,11,2,1918-04-24 00:00:00 UTC,24 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",gridRef,Q 19 d 5 6,{},,,
46,AWD0001epn,diary,11,4,1918-04-26 00:00:00 UTC,26 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
47,AWD0001epn,diary,11,2,1918-04-26 00:00:00 UTC,26 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",activity,repair,{},,,
52,AWD0001epn,diary,11,4,1918-04-30 00:00:00 UTC,30 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
53,AWD0001epn,diary,11,2,1918-04-30 00:00:00 UTC,30 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",domestic,accomodation,{},,,
54,AWD0001epn,diary,11,3,1918-04-29 00:00:00 UTC,29 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
55,AWD0001epn,diary,11,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
56,AWD0001epn,diary,11,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",activity,movement,{},,,
57,AWD0001epn,diary,11,2,1918-04-27 00:00:00 UTC,27 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",gridRef,V 9 b 8 5,{},,,
10,AWD0001ero,diary,12,4,1918-04-27 00:00:00 UTC,27 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",person,Lieutenant  McCallum,"{""first""=>[""""], ""surname""=>[""McCallum""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD0001ero,diary,12,2,1918-04-01 00:00:00 UTC,1 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
13,AWD0001ero,diary,12,5,1918-04-01 00:00:00 UTC,1 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",person,Lieutenant L H Marshall,"{""first""=>[""L H""], ""surname""=>[""Marshall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0001ero,diary,12,2,1918-04-05 00:00:00 UTC,5 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,5 Apr 1918,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
15,AWD0001ero,diary,12,5,1918-04-05 00:00:00 UTC,5 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",person,Captain L H C Dermer,"{""first""=>[""L H C""], ""surname""=>[""Dermer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
16,AWD0001ero,diary,12,2,1918-04-09 00:00:00 UTC,9 Apr 1918,"lillers en bethune, Lillers Nr Bethune","[0.0, 0.0]","",diaryDate,9 Apr 1918,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
