Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
69,AWD0003d4g,diary,404,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Langemark,"[2.91965, 50.9131]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793392,Langemark,"[2.91965, 50.9131]"
70,AWD0003d4g,diary,404,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Langemark,"[2.91965, 50.9131]","",person,Second Lieutenant P I Cullen,"{""first""=>[""P I""], ""surname""=>[""Cullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
71,AWD0003d4g,diary,404,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Langemark,"[2.91965, 50.9131]","",person,Second Lieutenant J J Dolan,"{""first""=>[""J J""], ""surname""=>[""Dolan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
72,AWD0003d4g,diary,404,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Langemark,"[2.91965, 50.9131]","",person,Second Lieutenant J C Haigh,"{""first""=>[""J C""], ""surname""=>[""Haigh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
73,AWD0003d4g,diary,404,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Langemark,"[2.91965, 50.9131]","",person,"Second Lieutenant J,I McKenna","{""first""=>[""J"", ""I""], ""surname""=>[""McKenna""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
76,AWD0003d4g,diary,404,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Langemark,"[2.91965, 50.9131]","",person,Second Lieutenant R Murphy,"{""first""=>[""R""], ""surname""=>[""Murphy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Royal Irish Rifles"", ""14th RIR"", ""from 14th Royal Irish Rifles"", ""1 Battalion Royal Irish Rifles"", """"]}",2793392,Langemark,"[2.91965, 50.9131]"
79,AWD0003d4g,diary,404,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Langemark,"[2.91965, 50.9131]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793392,Langemark,"[2.91965, 50.9131]"
80,AWD0003d4g,diary,404,5,1918-04-27 00:00:00 UTC,27 Apr 1918,Langemark,"[2.91965, 50.9131]","",casualties,wounded: 3,{},2793392,Langemark,"[2.91965, 50.9131]"
81,AWD0003d4g,diary,404,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Langemark,"[2.91965, 50.9131]","",activity,line,{},2793392,Langemark,"[2.91965, 50.9131]"
82,AWD0003d4g,diary,404,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Langemark,"[2.91965, 50.9131]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793392,Langemark,"[2.91965, 50.9131]"
83,AWD0003d4g,diary,404,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Langemark,"[2.91965, 50.9131]","",person,"Second Lieutenant W T,W J Linton","{""first""=>[""W T"", ""W J""], ""surname""=>[""Linton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""1st Bn Royal Irish Rifles"", """", ""10th Royal Rifles"", ""from 10th Royal Irish Rifles"", ""1 Battalion Royal Irish Rifles""]}",2793392,Langemark,"[2.91965, 50.9131]"
84,AWD0003d4g,diary,404,2,1918-04-28 00:00:00 UTC,28 Apr 1918,Langemark,"[2.91965, 50.9131]","",person,"Second Lieutenant J C Leeper, LEEPER","{""first""=>[""J C""], ""surname""=>[""Leeper"", ""LEEPER""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A/Adjt. 1 Battalion Royal Irish Rifles"", """"]}",2793392,Langemark,"[2.91965, 50.9131]"
86,AWD0003d4g,diary,404,5,1918-04-29 00:00:00 UTC,29 Apr 1918,Langemark,"[2.91965, 50.9131]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793392,Langemark,"[2.91965, 50.9131]"
87,AWD0003d4g,diary,404,5,1918-04-29 00:00:00 UTC,29 Apr 1918,Langemark,"[2.91965, 50.9131]","",person,Second Lieutenant H C Green,"{""first""=>[""H C""], ""surname""=>[""Green""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
90,AWD0003d4g,diary,404,5,1918-04-29 00:00:00 UTC,29 Apr 1918,Langemark,"[2.91965, 50.9131]","",person,Lieutenant E B Colles,"{""first""=>[""E B""], ""surname""=>[""Colles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
91,AWD0003d4g,diary,404,5,1918-04-29 00:00:00 UTC,29 Apr 1918,Langemark,"[2.91965, 50.9131]","",person,Second Lieutenant F H Lewis,"{""first""=>[""F H""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
93,AWD0003d4g,diary,404,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Langemark,"[2.91965, 50.9131]","",casualties,wounded: 10,{},2793392,Langemark,"[2.91965, 50.9131]"
94,AWD0003d4g,diary,404,2,1918-04-29 00:00:00 UTC,29 Apr 1918,Langemark,"[2.91965, 50.9131]","",activity,line,{},2793392,Langemark,"[2.91965, 50.9131]"
98,AWD0003d4g,diary,404,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Langemark,"[2.91965, 50.9131]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2793392,Langemark,"[2.91965, 50.9131]"
101,AWD0003d4g,diary,404,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Langemark,"[2.91965, 50.9131]","",person,Major J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2793392,Langemark,"[2.91965, 50.9131]"
103,AWD0003d4g,diary,404,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Langemark,"[2.91965, 50.9131]","",casualties,"killed: 7, wounded: 6, missing: 5",{},2793392,Langemark,"[2.91965, 50.9131]"
1,AWD0003d4l,diary,405,5,1918-05-01 00:00:00 UTC,1 May 1918,Langemark,"[2.91965, 50.9131]","",diaryDate,1 May 1918,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1918""]}",2793392,Langemark,"[2.91965, 50.9131]"
2,AWD0003d4l,diary,405,2,1918-05-01 00:00:00 UTC,1 May 1918,Langemark,"[2.91965, 50.9131]","",domestic,accomodation,{},2793392,Langemark,"[2.91965, 50.9131]"
5,AWD0003d4l,diary,405,4,1918-05-01 00:00:00 UTC,1 May 1918,Wagram Farm,"[0.0, 0.0]","",place,Wagram Farm,"{""place""=>[""Wagram Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003d4l,diary,405,2,1918-05-01 00:00:00 UTC,1 May 1918,Wagram Farm,"[0.0, 0.0]","",activity,other,{},,,
7,AWD0003d4l,diary,405,5,1918-05-02 00:00:00 UTC,2 May 1918,Wagram Farm,"[0.0, 0.0]","",diaryDate,2 May 1918,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
8,AWD0003d4l,diary,405,2,1918-05-02 00:00:00 UTC,2 May 1918,Wagram Farm,"[0.0, 0.0]","",place,Wagram Farm,"{""place""=>[""Wagram Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003d4l,diary,405,9,1918-05-02 00:00:00 UTC,2 May 1918,Wagram Farm,"[0.0, 0.0]","",activity,repair,{},,,
11,AWD0003d4l,diary,405,5,1918-05-03 00:00:00 UTC,3 May 1918,Wagram Farm,"[0.0, 0.0]","",diaryDate,3 May 1918,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
13,AWD0003d4l,diary,405,7,1918-05-03 00:00:00 UTC,3 May 1918,Wagram Farm,"[0.0, 0.0]","",activity,training,{},,,
14,AWD0003d4l,diary,405,4,1918-05-04 00:00:00 UTC,4 May 1918,Wagram Farm,"[0.0, 0.0]","",diaryDate,4 May 1918,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
15,AWD0003d4l,diary,405,7,1918-05-04 00:00:00 UTC,4 May 1918,Wagram Farm,"[0.0, 0.0]","",activity,repair,{},,,
16,AWD0003d4l,diary,405,5,1918-05-05 00:00:00 UTC,5 May 1918,Wagram Farm,"[0.0, 0.0]","",diaryDate,5 May 1918,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
17,AWD0003d4l,diary,405,2,1918-05-05 00:00:00 UTC,5 May 1918,Wagram Farm,"[0.0, 0.0]","",activity,other,{},,,
18,AWD0003d4l,diary,405,3,1918-05-05 00:00:00 UTC,5 May 1918,Wagram Farm,"[0.0, 0.0]","",activity,training,{},,,
20,AWD0003d4l,diary,405,3,1918-05-05 00:00:00 UTC,5 May 1918,Wagram Farm,"[0.0, 0.0]","",activity,repair,{},,,
21,AWD0003d4l,diary,405,4,1918-05-06 00:00:00 UTC,6 May 1918,Wagram Farm,"[0.0, 0.0]","",diaryDate,6 May 1918,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1918""]}",,,
22,AWD0003d4l,diary,405,2,1918-05-06 00:00:00 UTC,6 May 1918,Wagram Farm,"[0.0, 0.0]","",activity,other,{},,,
23,AWD0003d4l,diary,405,5,1918-05-06 00:00:00 UTC,6 May 1918,Wagram Farm,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0003d4l,diary,405,3,1918-05-06 00:00:00 UTC,6 May 1918,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0003d4l,diary,405,5,1918-05-07 00:00:00 UTC,7 May 1918,Canal Bank,"[0.0, 0.0]","",diaryDate,7 May 1918,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0003d4l,diary,405,2,1918-05-07 00:00:00 UTC,7 May 1918,Canal Bank,"[0.0, 0.0]","",casualties,"killed: 1, died: 1, wounded: 6",{},2788726,Poperinge,"[2.72659, 50.85386]"
28,AWD0003d4l,diary,405,3,1918-05-07 00:00:00 UTC,7 May 1918,Canal Bank,"[0.0, 0.0]","",casualties,"killed: 1, died: 1, wounded: 5",{},2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0003d4l,diary,405,3,1918-05-07 00:00:00 UTC,7 May 1918,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0003d4l,diary,405,5,1918-05-08 00:00:00 UTC,8 May 1918,Canal Bank,"[0.0, 0.0]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0003d4l,diary,405,4,1918-05-08 00:00:00 UTC,8 May 1918,Canal Bank,"[0.0, 0.0]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0003d4l,diary,405,2,1918-05-08 00:00:00 UTC,8 May 1918,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0003d4l,diary,405,4,1918-05-10 00:00:00 UTC,10 May 1918,Canal Bank,"[0.0, 0.0]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0003d4l,diary,405,4,1918-05-10 00:00:00 UTC,10 May 1918,Canal Bank,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
35,AWD0003d4l,diary,405,4,1918-05-10 00:00:00 UTC,10 May 1918,Canal Bank,"[0.0, 0.0]","",casualties,wounded: 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0003d4l,diary,405,4,1918-05-10 00:00:00 UTC,10 May 1918,Canal Bank,"[0.0, 0.0]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
39,AWD0003d4l,diary,405,5,1918-05-11 00:00:00 UTC,11 May 1918,Canal Bank,"[0.0, 0.0]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
40,AWD0003d4l,diary,405,2,1918-05-11 00:00:00 UTC,11 May 1918,Canal Bank,"[0.0, 0.0]","",casualties,"killed: 5, died: 1, wounded: 4",{},2788726,Poperinge,"[2.72659, 50.85386]"
41,AWD0003d4l,diary,405,3,1918-05-11 00:00:00 UTC,11 May 1918,Canal Bank,"[0.0, 0.0]","",casualties,"killed: 5, died: 1, wounded: 3",{},2788726,Poperinge,"[2.72659, 50.85386]"
43,AWD0003d4l,diary,405,5,1918-05-12 00:00:00 UTC,12 May 1918,Canal Bank,"[0.0, 0.0]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
44,AWD0003d4l,diary,405,3,1918-05-12 00:00:00 UTC,12 May 1918,Canal Bank,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 4",{},2788726,Poperinge,"[2.72659, 50.85386]"
49,AWD0003d4l,diary,405,4,1918-05-13 00:00:00 UTC,13 May 1918,Canal Bank,"[0.0, 0.0]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
50,AWD0003d4l,diary,405,5,1918-05-13 00:00:00 UTC,13 May 1918,Canal Bank,"[0.0, 0.0]","",casualties,wounded: 4,{},2788726,Poperinge,"[2.72659, 50.85386]"
51,AWD0003d4l,diary,405,5,1918-05-14 00:00:00 UTC,14 May 1918,Canal Bank,"[0.0, 0.0]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
52,AWD0003d4l,diary,405,5,1918-05-14 00:00:00 UTC,14 May 1918,Canal Bank,"[0.0, 0.0]","",casualties,wounded: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
53,AWD0003d4l,diary,405,3,1918-05-14 00:00:00 UTC,14 May 1918,Canal Bank,"[0.0, 0.0]","",unit,"15th Battalion Royal Irish Rifles, 16th Battalion Royal Irish Rifles, 12th Battalion Royal Irish Rifles","{""name""=>[""15th Battalion Royal Irish Rifles"", ""16th Battalion Royal Irish Rifles"", ""12th Battalion Royal Irish Rifles""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
55,AWD0003d4l,diary,405,5,1918-05-15 00:00:00 UTC,15 May 1918,Canal Bank,"[0.0, 0.0]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
56,AWD0003d4l,diary,405,4,1918-05-15 00:00:00 UTC,15 May 1918,Canal Bank,"[0.0, 0.0]","",activity,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
58,AWD0003d4l,diary,405,5,1918-05-16 00:00:00 UTC,16 May 1918,Canal Bank,"[0.0, 0.0]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
59,AWD0003d4l,diary,405,5,1918-05-16 00:00:00 UTC,16 May 1918,Canal Bank,"[0.0, 0.0]","",casualties,wounded: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD0003d4l,diary,405,5,1918-05-16 00:00:00 UTC,16 May 1918,Canal Bank,"[0.0, 0.0]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
66,AWD0003d4l,diary,405,2,1918-05-16 00:00:00 UTC,16 May 1918,Canal Bank,"[0.0, 0.0]","",place,Hospital Farm,"{""place""=>[""Hospital Farm""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
67,AWD0003d4l,diary,405,5,1918-05-17 00:00:00 UTC,17 May 1918,Canal Bank,"[0.0, 0.0]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",2788726,Poperinge,"[2.72659, 50.85386]"
68,AWD0003d4l,diary,405,4,1918-05-17 00:00:00 UTC,17 May 1918,Hospital Farm,"[0.0, 0.0]","",place,Hospital Farm,"{""place""=>[""Hospital Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
72,AWD0003d4l,diary,405,2,1918-05-17 00:00:00 UTC,17 May 1918,Hospital Farm,"[0.0, 0.0]","",domestic,uniform,{},2798798,Elverdinge,"[2.8171, 50.88476]"
73,AWD0003d4l,diary,405,5,1918-05-18 00:00:00 UTC,18 May 1918,Hospital Farm,"[0.0, 0.0]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
74,AWD0003d4l,diary,405,3,1918-05-18 00:00:00 UTC,18 May 1918,Hospital Farm,"[0.0, 0.0]","",activity,training,{},2798798,Elverdinge,"[2.8171, 50.88476]"
75,AWD0003d4l,diary,405,6,1918-05-18 00:00:00 UTC,18 May 1918,Hospital Farm,"[0.0, 0.0]","",domestic,sport,{},2798798,Elverdinge,"[2.8171, 50.88476]"
76,AWD0003d4l,diary,405,4,1918-05-19 00:00:00 UTC,19 May 1918,Hospital Farm,"[0.0, 0.0]","",diaryDate,19 May 1918,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
77,AWD0003d4l,diary,405,4,1918-05-19 00:00:00 UTC,19 May 1918,Hospital Farm,"[0.0, 0.0]","",activity,repair,{},2798798,Elverdinge,"[2.8171, 50.88476]"
78,AWD0003d4l,diary,405,5,1918-05-20 00:00:00 UTC,20 May 1918,Hospital Farm,"[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
79,AWD0003d4l,diary,405,4,1918-05-20 00:00:00 UTC,20 May 1918,Hospital Farm,"[0.0, 0.0]","",activity,working,{},2798798,Elverdinge,"[2.8171, 50.88476]"
80,AWD0003d4l,diary,405,2,1918-05-20 00:00:00 UTC,20 May 1918,Hospital Farm,"[0.0, 0.0]","",activity,other,{},2798798,Elverdinge,"[2.8171, 50.88476]"
81,AWD0003d4l,diary,405,2,1918-05-20 00:00:00 UTC,20 May 1918,Hospital Farm,"[0.0, 0.0]","",domestic,sport,{},2798798,Elverdinge,"[2.8171, 50.88476]"
82,AWD0003d4l,diary,405,5,1918-05-21 00:00:00 UTC,21 May 1918,Hospital Farm,"[0.0, 0.0]","",diaryDate,21 May 1918,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
83,AWD0003d4l,diary,405,3,1918-05-21 00:00:00 UTC,21 May 1918,Hospital Farm,"[0.0, 0.0]","",activity,training,{},2798798,Elverdinge,"[2.8171, 50.88476]"
84,AWD0003d4l,diary,405,5,1918-05-22 00:00:00 UTC,22 May 1918,Hospital Farm,"[0.0, 0.0]","",diaryDate,22 May 1918,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
85,AWD0003d4l,diary,405,3,1918-05-22 00:00:00 UTC,22 May 1918,Hospital Farm,"[0.0, 0.0]","",activity,repair,{},2798798,Elverdinge,"[2.8171, 50.88476]"
86,AWD0003d4l,diary,405,5,1918-05-24 00:00:00 UTC,24 May 1918,Hospital Farm,"[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
87,AWD0003d4l,diary,405,2,1918-05-24 00:00:00 UTC,24 May 1918,Hospital Farm,"[0.0, 0.0]","",activity,other,{},2798798,Elverdinge,"[2.8171, 50.88476]"
88,AWD0003d4l,diary,405,4,1918-05-24 00:00:00 UTC,24 May 1918,Hospital Farm,"[0.0, 0.0]","",activity,working,{},2798798,Elverdinge,"[2.8171, 50.88476]"
91,AWD0003d4l,diary,405,5,1918-05-25 00:00:00 UTC,25 May 1918,Hospital Farm,"[0.0, 0.0]","",diaryDate,25 May 1918,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
92,AWD0003d4l,diary,405,3,1918-05-25 00:00:00 UTC,25 May 1918,Hospital Farm,"[0.0, 0.0]","",activity,training,{},2798798,Elverdinge,"[2.8171, 50.88476]"
1,AWD0003d4b,diary,406,5,1918-05-26 00:00:00 UTC,26 May 1918,Hospital Farm,"[0.0, 0.0]","",diaryDate,26 May 1918,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
2,AWD0003d4b,diary,406,3,1918-05-26 00:00:00 UTC,26 May 1918,Hospital Farm,"[0.0, 0.0]","",place,Hospital Farm,"{""place""=>[""Hospital Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
5,AWD0003d4b,diary,406,3,1918-05-26 00:00:00 UTC,26 May 1918,Hospital Farm,"[0.0, 0.0]","",activity,other,{},2798798,Elverdinge,"[2.8171, 50.88476]"
8,AWD0003d4b,diary,406,5,1918-05-26 00:00:00 UTC,26 May 1918,Hospital Farm,"[0.0, 0.0]","",domestic,sport,{},2798798,Elverdinge,"[2.8171, 50.88476]"
9,AWD0003d4b,diary,406,5,1918-05-27 00:00:00 UTC,27 May 1918,Hospital Farm,"[0.0, 0.0]","",diaryDate,27 May 1918,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
10,AWD0003d4b,diary,406,6,1918-05-27 00:00:00 UTC,27 May 1918,Hospital Farm,"[0.0, 0.0]","",domestic,sport,{},2798798,Elverdinge,"[2.8171, 50.88476]"
12,AWD0003d4b,diary,406,4,1918-05-28 00:00:00 UTC,28 May 1918,Hospital Farm,"[0.0, 0.0]","",diaryDate,28 May 1918,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
13,AWD0003d4b,diary,406,5,1918-05-28 00:00:00 UTC,28 May 1918,Hospital Farm,"[0.0, 0.0]","",person,Captain M Forbes,"{""first""=>[""M""], ""surname""=>[""Forbes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
14,AWD0003d4b,diary,406,5,1918-05-28 00:00:00 UTC,28 May 1918,Hospital Farm,"[0.0, 0.0]","",person,Lieutenant D J McCullough,"{""first""=>[""D J""], ""surname""=>[""McCullough""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
15,AWD0003d4b,diary,406,5,1918-05-28 00:00:00 UTC,28 May 1918,Hospital Farm,"[0.0, 0.0]","",person,"Second Lieutenant J G Branford, Bronford","{""first""=>[""J G""], ""surname""=>[""Branford"", ""Bronford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
16,AWD0003d4b,diary,406,5,1918-05-29 00:00:00 UTC,29 May 1918,Hospital Farm,"[0.0, 0.0]","",diaryDate,29 May 1918,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
17,AWD0003d4b,diary,406,4,1918-05-29 00:00:00 UTC,29 May 1918,Hospital Farm,"[0.0, 0.0]","",activity,movement,{},2798798,Elverdinge,"[2.8171, 50.88476]"
20,AWD0003d4b,diary,406,2,1918-05-29 00:00:00 UTC,29 May 1918,Hospital Farm,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
22,AWD0003d4b,diary,406,3,1918-05-29 00:00:00 UTC,29 May 1918,Hospital Farm,"[0.0, 0.0]","",activity,support,{},2798798,Elverdinge,"[2.8171, 50.88476]"
23,AWD0003d4b,diary,406,2,1918-05-29 00:00:00 UTC,29 May 1918,Hospital Farm,"[0.0, 0.0]","",casualties,killed: 2,{},2798798,Elverdinge,"[2.8171, 50.88476]"
24,AWD0003d4b,diary,406,3,1918-05-29 00:00:00 UTC,29 May 1918,Hospital Farm,"[0.0, 0.0]","",casualties,killed: 1,{},2798798,Elverdinge,"[2.8171, 50.88476]"
27,AWD0003d4b,diary,406,5,1918-05-30 00:00:00 UTC,30 May 1918,Hospital Farm,"[0.0, 0.0]","",diaryDate,30 May 1918,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1918""]}",2798798,Elverdinge,"[2.8171, 50.88476]"
28,AWD0003d4b,diary,406,4,1918-05-30 00:00:00 UTC,30 May 1918,Canal Bank,"[0.0, 0.0]","",place,Canal Bank,"{""place""=>[""Canal Bank""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0003d4b,diary,406,4,1918-05-30 00:00:00 UTC,30 May 1918,Canal Bank,"[0.0, 0.0]","",person,Major J A Mulholland,"{""first""=>[""J A""], ""surname""=>[""Mulholland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
