Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
46,AWD0001eky,diary,16,3,1914-10-20 14:00:00 UTC,20 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0200PM,place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
47,AWD0001eky,diary,16,2,1914-10-20 14:00:00 UTC,20 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0200PM,unit,"King's Own Regt, Kings Own Regt","{""name""=>[""King's Own Regt"", ""Kings Own Regt""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
50,AWD0001eky,diary,16,3,1914-10-20 14:00:00 UTC,20 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0200PM,place,Warnave,"{""place""=>[""Warnave""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
51,AWD0001eky,diary,16,3,1914-10-20 14:00:00 UTC,20 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0200PM,activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
52,AWD0001eky,diary,16,2,1914-10-20 14:00:00 UTC,20 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0200PM,domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
53,AWD0001eky,diary,16,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
54,AWD0001eky,diary,16,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,enemy_activity,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
55,AWD0001eky,diary,16,7,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""true""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",2792987,Le Gheer,"[2.91172, 50.73276]"
56,AWD0001eky,diary,16,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",place,Warnave,"{""place""=>[""Warnave""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",2792987,Le Gheer,"[2.91172, 50.73276]"
57,AWD0001eky,diary,16,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",activity,movement,{},2792987,Le Gheer,"[2.91172, 50.73276]"
58,AWD0001eky,diary,16,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",activity,line,{},2792987,Le Gheer,"[2.91172, 50.73276]"
59,AWD0001eky,diary,16,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false"", ""true""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",2792987,Le Gheer,"[2.91172, 50.73276]"
60,AWD0001eky,diary,16,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false"", ""true""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",2792987,Le Gheer,"[2.91172, 50.73276]"
61,AWD0001eky,diary,16,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",activity,attack,{},2792987,Le Gheer,"[2.91172, 50.73276]"
62,AWD0001eky,diary,16,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",activity,achieved,{},2792987,Le Gheer,"[2.91172, 50.73276]"
63,AWD0001eky,diary,16,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",person,Major C R McClure,"{""first""=>[""C R""], ""surname""=>[""McClure""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2792987,Le Gheer,"[2.91172, 50.73276]"
65,AWD0001eky,diary,16,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",activity,fire,{},2792987,Le Gheer,"[2.91172, 50.73276]"
1,AWD0001ekp,diary,17,2,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",activity,fire,{},2792987,Le Gheer,"[2.91172, 50.73276]"
2,AWD0001ekp,diary,17,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2792987,Le Gheer,"[2.91172, 50.73276]"
3,AWD0001ekp,diary,17,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",activity,movement,{},2792987,Le Gheer,"[2.91172, 50.73276]"
4,AWD0001ekp,diary,17,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""true""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",2792987,Le Gheer,"[2.91172, 50.73276]"
5,AWD0001ekp,diary,17,3,1914-10-21 00:00:00 UTC,21 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",domestic,accomodation,{},2792987,Le Gheer,"[2.91172, 50.73276]"
6,AWD0001ekp,diary,17,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2792987,Le Gheer,"[2.91172, 50.73276]"
7,AWD0001ekp,diary,17,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Le Gheer,"[2.91172, 50.73276]","",unit,12th Infantry Brigade,"{""name""=>[""12th Infantry Brigade""], ""context""=>[""joined""]}",2792987,Le Gheer,"[2.91172, 50.73276]"
8,AWD0001ekp,diary,17,5,1914-10-22 00:00:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD0001ekp,diary,17,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,reserve,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD0001ekp,diary,17,3,1914-10-22 03:45:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0345AM,time,0345AM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD0001ekp,diary,17,2,1914-10-22 03:45:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0345AM,activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD0001ekp,diary,17,2,1914-10-22 03:45:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0345AM,activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD0001ekp,diary,17,3,1914-10-22 08:30:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0830AM,time,0830AM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD0001ekp,diary,17,2,1914-10-22 08:30:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0830AM,domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD0001ekp,diary,17,2,1914-10-22 08:30:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0830AM,activity,clearing,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD0001ekp,diary,17,2,1914-10-22 08:30:00 UTC,22 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0830AM,person,Major  McClure,"{""first""=>[""""], ""surname""=>[""McClure""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD0001ekp,diary,17,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
22,AWD0001ekp,diary,17,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD0001ekp,diary,17,3,1914-10-23 00:00:00 UTC,23 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,clearing,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD0001ekp,diary,17,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Major  McClure,"{""first""=>[""""], ""surname""=>[""McClure""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD0001ekp,diary,17,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Le Gheer,"{""place""=>[""Le Gheer""], ""location""=>[""false""], ""name""=>[""Le Gheer""], ""lat""=>[""50.73276""], ""long""=>[""2.91172""], ""id""=>[""2792987""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD0001ekp,diary,17,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD0001ekp,diary,17,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
28,AWD0001ekp,diary,17,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,reserve,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD0001ekp,diary,17,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,"11TH INFANTRY BRIGADE, 11th Infantry Brigade","{""name""=>[""11TH INFANTRY BRIGADE"", ""11th Infantry Brigade""], ""context""=>[""joined"", ""other""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
30,AWD0001ekp,diary,17,3,1914-10-24 00:00:00 UTC,24 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
32,AWD0001ekp,diary,17,3,1914-10-24 09:00:00 UTC,24 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0900AM,time,0900AM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD0001ekp,diary,17,5,1914-10-24 09:00:00 UTC,24 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0900AM,activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
34,AWD0001ekp,diary,17,3,1914-10-24 15:00:00 UTC,24 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0300PM,time,0300PM,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
35,AWD0001ekp,diary,17,3,1914-10-24 15:00:00 UTC,24 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0300PM,domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
36,AWD0001ekp,diary,17,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
37,AWD0001ekp,diary,17,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
38,AWD0001ekp,diary,17,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
39,AWD0001ekp,diary,17,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
40,AWD0001ekp,diary,17,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
42,AWD0001ekp,diary,17,4,1914-10-27 00:00:00 UTC,27 Oct 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",place,"Ploegsteert, PLOEGSTEERT","{""place""=>[""Ploegsteert"", ""PLOEGSTEERT""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
43,AWD0001ekp,diary,17,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
44,AWD0001ekp,diary,17,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
45,AWD0001ekp,diary,17,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
46,AWD0001ekp,diary,17,4,1914-10-29 00:00:00 UTC,29 Oct 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",place,"Ploegsteert, PLOEGSTEERT","{""place""=>[""Ploegsteert"", ""PLOEGSTEERT""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
47,AWD0001ekp,diary,17,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",activity,quiet,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
48,AWD0001ekp,diary,17,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
49,AWD0001ekp,diary,17,4,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
50,AWD0001ekp,diary,17,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",place,"Ploegsteert, PLOEGSTEERT","{""place""=>[""Ploegsteert"", ""PLOEGSTEERT""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
52,AWD0001ekp,diary,17,3,1914-10-31 00:00:00 UTC,31 Oct 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",person,Captain W E Lyon,"{""first""=>[""W E""], ""surname""=>[""Lyon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD0001ek9,diary,19,5,1914-11-01 00:00:00 UTC,1 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD0001ek9,diary,19,3,1914-11-01 00:00:00 UTC,1 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
5,AWD0001ek9,diary,19,8,1914-11-01 00:00:00 UTC,1 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true"", ""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD0001ek9,diary,19,3,1914-11-01 00:00:00 UTC,1 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",unit,Inniskilling Fusiliers,"{""name""=>[""Inniskilling Fusiliers""], ""context""=>[""relieved_by""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD0001ek9,diary,19,3,1914-11-01 00:00:00 UTC,1 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD0001ek9,diary,19,4,1914-11-01 00:00:00 UTC,1 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",place,River Douve,"{""place""=>[""River Douve""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
17,AWD0001ek9,diary,19,4,1914-11-01 00:00:00 UTC,1 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD0001ek9,diary,19,2,1914-11-01 00:00:00 UTC,1 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",place,"River Douve, RIVER DOUVE","{""place""=>[""River Douve"", ""RIVER DOUVE""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Petit-Pont""], ""lat""=>["""", ""50.73533""], ""long""=>["""", ""2.85225""], ""id""=>["""", ""2789056""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
19,AWD0001ek9,diary,19,5,1914-11-02 00:00:00 UTC,2 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD0001ek9,diary,19,2,1914-11-02 00:00:00 UTC,2 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",place,"R DOUCE, R Douve","{""place""=>[""R DOUCE"", ""R Douve""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ploegsteert""], ""lat""=>["""", ""50.72659""], ""long""=>["""", ""2.88019""], ""id""=>["""", ""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD0001ek9,diary,19,6,1914-11-02 00:00:00 UTC,2 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD0001ek9,diary,19,2,1914-11-02 00:00:00 UTC,2 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD0001ek9,diary,19,3,1914-11-02 00:00:00 UTC,2 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",unit,Inniskilling Fusiliers,"{""name""=>[""Inniskilling Fusiliers""], ""context""=>[""relieved_by""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD0001ek9,diary,19,4,1914-11-02 00:00:00 UTC,2 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",activity,fire,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD0001ek9,diary,19,3,1914-11-02 00:00:00 UTC,2 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
31,AWD0001ek9,diary,19,4,1914-11-02 00:00:00 UTC,2 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",place,Petit Pont,"{""place""=>[""Petit Pont""], ""location""=>[""false""], ""name""=>[""Petit-Pont"", """"], ""lat""=>[""50.73533"", """"], ""long""=>[""2.85225"", """"], ""id""=>[""2789056"", """"]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD0001ek9,diary,19,4,1914-11-03 00:00:00 UTC,3 Nov 1914,"Ploegsteert, PLOEGSTEERT","[2.88019, 50.72659]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
34,AWD0001ek9,diary,19,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",place,Petit Pont,"{""place""=>[""Petit Pont""], ""location""=>[""true""], ""name""=>[""Petit-Pont""], ""lat""=>[""50.73533""], ""long""=>[""2.85225""], ""id""=>[""2789056""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
35,AWD0001ek9,diary,19,2,1914-11-03 22:30:00 UTC,3 Nov 1914,Petit Pont,"[2.85225, 50.73533]",1030PM,time,1030PM,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
36,AWD0001ek9,diary,19,2,1914-11-03 22:30:00 UTC,3 Nov 1914,Petit Pont,"[2.85225, 50.73533]",1030PM,activity,enemy_activity,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
38,AWD0001ek9,diary,19,4,1914-11-03 22:30:00 UTC,3 Nov 1914,Petit Pont,"[2.85225, 50.73533]",1030PM,activity,reconnoitered,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
39,AWD0001ek9,diary,19,5,1914-11-03 22:30:00 UTC,3 Nov 1914,Petit Pont,"[2.85225, 50.73533]",1030PM,place,Messines,"{""place""=>[""Messines""], ""location""=>[""false""], ""name""=>[""Messines""], ""lat""=>[""50.76581""], ""long""=>[""2.89764""], ""id""=>[""2791284""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
40,AWD0001ek9,diary,19,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
41,AWD0001ek9,diary,19,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",activity,movement,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
43,AWD0001ek9,diary,19,4,1914-11-04 04:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0400AM,time,0400AM,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
44,AWD0001ek9,diary,19,5,1914-11-04 04:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0400AM,person,Lieutenant  Hay,"{""first""=>[""""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
45,AWD0001ek9,diary,19,2,1914-11-04 04:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0400AM,unit,"11th Infantry Brigade, 11TH INFANTRY BRIGADE","{""name""=>[""11th Infantry Brigade"", ""11TH INFANTRY BRIGADE""], ""context""=>[""joined"", ""right""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
47,AWD0001ek9,diary,19,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
50,AWD0001ek9,diary,19,6,1914-11-04 19:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0700PM,time,0700PM,{},2789056,Petit-Pont,"[2.85225, 50.73533]"
51,AWD0001ek9,diary,19,3,1914-11-04 19:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0700PM,person,Lieutenant  Hay,"{""first""=>[""""], ""surname""=>[""Hay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
52,AWD0001ek9,diary,19,3,1914-11-04 19:00:00 UTC,4 Nov 1914,Petit Pont,"[2.85225, 50.73533]",0700PM,place,Petit Pont,"{""place""=>[""Petit Pont""], ""location""=>[""true""], ""name""=>[""Petit-Pont""], ""lat""=>[""50.73533""], ""long""=>[""2.85225""], ""id""=>[""2789056""]}",2789056,Petit-Pont,"[2.85225, 50.73533]"
