Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
79,AWD0003dil,diary,800,5,1918-08-17 13:00:00 UTC,17 Aug 1918,Enguinhault,"[1.78271, 50.58908]",0100PM,person,Lieutenant A S Heywood,"{""first""=>[""A S""], ""surname""=>[""Heywood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
81,AWD0003dil,diary,800,4,1918-08-17 13:00:00 UTC,17 Aug 1918,Enguinhault,"[1.78271, 50.58908]",0100PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
84,AWD0003dil,diary,800,3,1918-08-17 13:00:00 UTC,17 Aug 1918,Enguinhault,"[1.78271, 50.58908]",0100PM,person,Lieutenant Colonel J C Baines,"{""first""=>[""J C""], ""surname""=>[""Baines""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
1,AWD0003di8,diary,801,5,1918-08-18 00:00:00 UTC,18 Aug 1918,Enguinhault,"[1.78271, 50.58908]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3020173,Enguinehaut,"[1.79016, 50.56987]"
2,AWD0003di8,diary,801,5,1918-08-18 00:00:00 UTC,18 Aug 1918,Enguinhalt,"[0.0, 0.0]","",place,Enguinhalt,"{""place""=>[""Enguinhalt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003di8,diary,801,5,1918-08-18 09:45:00 UTC,18 Aug 1918,Enguinhalt,"[0.0, 0.0]",0945AM,time,0945AM,{},,,
6,AWD0003di8,diary,801,3,1918-08-18 09:45:00 UTC,18 Aug 1918,Enguinhalt,"[0.0, 0.0]",0945AM,domestic,religion,{},,,
9,AWD0003di8,diary,801,3,1918-08-18 09:45:00 UTC,18 Aug 1918,Enguinhalt,"[0.0, 0.0]",0945AM,gridRef,R 33  B 7 2,{},,,
10,AWD0003di8,diary,801,2,1918-08-18 09:45:00 UTC,18 Aug 1918,Enguinhalt,"[0.0, 0.0]",0945AM,activity,reconnoitered,{},,,
11,AWD0003di8,diary,801,2,1918-08-18 09:45:00 UTC,18 Aug 1918,Enguinhalt,"[0.0, 0.0]",0945AM,place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""false""], ""name""=>[""Hohenzollern"", """"], ""lat""=>[""48.32353"", """"], ""long""=>[""8.96755"", """"], ""id""=>[""7627224"", """"]}",,,
12,AWD0003di8,diary,801,3,1918-08-18 09:45:00 UTC,18 Aug 1918,Hohenzollern Section,"[0.0, 0.0]",0945AM,place,Hohenzollern Section,"{""place""=>[""Hohenzollern Section""], ""location""=>[""true""], ""name""=>[""Béthune"", ""Nœux-les-Mines"", ""Enguinehaut""], ""lat""=>[""50.53333"", ""50.48333"", ""50.56987""], ""long""=>[""2.63333"", ""2.66667"", ""1.79016""], ""id""=>[""3033002"", ""2990287"", ""3020173""]}",,,
14,AWD0003di8,diary,801,2,1918-08-18 09:45:00 UTC,18 Aug 1918,Hohenzollern Section,"[0.0, 0.0]",0945AM,mapRef,"sheet: 36E, scale: 1/40000",{},,,
15,AWD0003di8,diary,801,4,1918-08-18 05:50:00 UTC,18 Aug 1918,Hohenzollern Section,"[0.0, 0.0]",0550AM,time,0550AM,{},,,
16,AWD0003di8,diary,801,2,1918-08-18 05:50:00 UTC,18 Aug 1918,Hohenzollern Section,"[0.0, 0.0]",0550AM,domestic,parades,{},,,
17,AWD0003di8,diary,801,4,1918-08-18 05:50:00 UTC,18 Aug 1918,Hodicq,"[1.81615, 50.597]",0550AM,place,Hodicq,"{""place""=>[""Hodicq""], ""location""=>[""true""], ""name""=>[""Hodicq""], ""lat""=>[""50.597""], ""long""=>[""1.81615""], ""id""=>[""3013231""]}",3013231,Hodicq,"[1.81615, 50.597]"
18,AWD0003di8,diary,801,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Hodicq,"[1.81615, 50.597]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3013231,Hodicq,"[1.81615, 50.597]"
19,AWD0003di8,diary,801,2,1918-08-19 07:30:00 UTC,19 Aug 1918,Hodicq,"[1.81615, 50.597]",0730AM,time,0730AM,{},3013231,Hodicq,"[1.81615, 50.597]"
21,AWD0003di8,diary,801,4,1918-08-19 07:30:00 UTC,19 Aug 1918,Hodicq,"[1.81615, 50.597]",0730AM,activity,movement,{},3013231,Hodicq,"[1.81615, 50.597]"
23,AWD0003di8,diary,801,4,1918-08-19 07:30:00 UTC,19 Aug 1918,"Noeux-Les- Mines, Noeux-les-mines, NOEUX-LES-MINES, Noeux-Les-Mines","[2.66667, 50.48333]",0730AM,place,"Noeux-Les- Mines, Noeux-les-mines, NOEUX-LES-MINES, Noeux-Les-Mines","{""place""=>[""Noeux-Les- Mines"", ""Noeux-les-mines"", ""NOEUX-LES-MINES"", ""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
26,AWD0003di8,diary,801,4,1918-08-19 15:30:00 UTC,19 Aug 1918,"Noeux-Les- Mines, Noeux-les-mines, NOEUX-LES-MINES, Noeux-Les-Mines","[2.66667, 50.48333]",0330PM,time,0330PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
27,AWD0003di8,diary,801,4,1918-08-19 15:30:00 UTC,19 Aug 1918,"Noeux-Les- Mines, Noeux-les-mines, NOEUX-LES-MINES, Noeux-Les-Mines","[2.66667, 50.48333]",0330PM,gridRef,K 24 a 5 5,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
31,AWD0003di8,diary,801,4,1918-08-20 00:00:00 UTC,20 Aug 1918,"Noeux-Les- Mines, Noeux-les-mines, NOEUX-LES-MINES, Noeux-Les-Mines","[2.66667, 50.48333]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
32,AWD0003di8,diary,801,5,1918-08-20 00:00:00 UTC,20 Aug 1918,"noeux-les-mines, Noeux-Les- Mines, NOEUX LES MINES, Nueux-Les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]","",place,"noeux-les-mines, Noeux-Les- Mines, NOEUX LES MINES, Nueux-Les-Mines, Noeux-Les-Mines","{""place""=>[""noeux-les-mines"", ""Noeux-Les- Mines"", ""NOEUX LES MINES"", ""Nueux-Les-Mines"", ""Noeux-Les-Mines""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines""], ""lat""=>[""50.48333""], ""long""=>[""2.66667""], ""id""=>[""2990287""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
33,AWD0003di8,diary,801,4,1918-08-20 09:00:00 UTC,20 Aug 1918,"noeux-les-mines, Noeux-Les- Mines, NOEUX LES MINES, Nueux-Les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]",0900AM,time,0900AM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
36,AWD0003di8,diary,801,3,1918-08-20 12:00:00 UTC,20 Aug 1918,"noeux-les-mines, Noeux-Les- Mines, NOEUX LES MINES, Nueux-Les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]",1200PM,time,1200PM,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
37,AWD0003di8,diary,801,2,1918-08-20 12:00:00 UTC,20 Aug 1918,"noeux-les-mines, Noeux-Les- Mines, NOEUX LES MINES, Nueux-Les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]",1200PM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
40,AWD0003di8,diary,801,3,1918-08-20 12:00:00 UTC,20 Aug 1918,"noeux-les-mines, Noeux-Les- Mines, NOEUX LES MINES, Nueux-Les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]",1200PM,activity,line,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
41,AWD0003di8,diary,801,4,1918-08-20 12:00:00 UTC,20 Aug 1918,"noeux-les-mines, Noeux-Les- Mines, NOEUX LES MINES, Nueux-Les-Mines, Noeux-Les-Mines","[2.66667, 50.48333]",1200PM,unit,1st Gloucesters,"{""name""=>[""1st Gloucesters""], ""context""=>[""relieved""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
42,AWD0003di8,diary,801,3,1918-08-20 12:00:00 UTC,20 Aug 1918,"Hohenzollern section, HOHENZOLLERN SECTION, Hohenzollern Section","[0.0, 0.0]",1200PM,place,"Hohenzollern section, HOHENZOLLERN SECTION, Hohenzollern Section","{""place""=>[""Hohenzollern section"", ""HOHENZOLLERN SECTION"", ""Hohenzollern Section""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """", ""Béthune""], ""lat""=>[""50.48333"", """", ""50.53333""], ""long""=>[""2.66667"", """", ""2.63333""], ""id""=>[""2990287"", """", ""3033002""]}",,,
45,AWD0003di8,diary,801,3,1918-08-20 12:00:00 UTC,20 Aug 1918,"Hohenzollern section, HOHENZOLLERN SECTION, Hohenzollern Section","[0.0, 0.0]",1200PM,gridRef,K 24   A 5 5,{},,,
46,AWD0003di8,diary,801,4,1918-08-21 00:00:00 UTC,21 Aug 1918,"Hohenzollern section, HOHENZOLLERN SECTION, Hohenzollern Section","[0.0, 0.0]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
48,AWD0003di8,diary,801,4,1918-08-21 09:00:00 UTC,21 Aug 1918,"Hohenzollern section, HOHENZOLLERN SECTION, Hohenzollern Section","[0.0, 0.0]",0900AM,time,0900AM,{},,,
50,AWD0003di8,diary,801,2,1918-08-21 09:00:00 UTC,21 Aug 1918,"Hohenzollern section, HOHENZOLLERN SECTION, Hohenzollern Section","[0.0, 0.0]",0900AM,domestic,parades,{},,,
51,AWD0003di8,diary,801,3,1918-08-21 09:00:00 UTC,21 Aug 1918,"Hohenzollern section, HOHENZOLLERN SECTION, Hohenzollern Section","[0.0, 0.0]",0900AM,activity,movement,{},,,
52,AWD0003di8,diary,801,2,1918-08-21 09:00:00 UTC,21 Aug 1918,"Hohenzollern section, HOHENZOLLERN SECTION, Hohenzollern Section","[0.0, 0.0]",0900AM,weather,hot,{},,,
54,AWD0003di8,diary,801,2,1918-08-21 09:00:00 UTC,21 Aug 1918,"Hohenzollern section, HOHENZOLLERN SECTION, Hohenzollern Section","[0.0, 0.0]",0900AM,activity,line,{},,,
57,AWD0003di8,diary,801,4,1918-08-21 16:55:00 UTC,21 Aug 1918,"Hohenzollern section, HOHENZOLLERN SECTION, Hohenzollern Section","[0.0, 0.0]",0455PM,time,0455PM,{},,,
58,AWD0003di8,diary,801,4,1918-08-21 16:55:00 UTC,21 Aug 1918,"Hohenzollern section, HOHENZOLLERN SECTION, Hohenzollern Section","[0.0, 0.0]",0455PM,gridRef,G 2   d 0 0,{},,,
59,AWD0003di8,diary,801,2,1918-08-21 16:55:00 UTC,21 Aug 1918,"Gorre, GORRE","[0.0, 0.0]",0455PM,place,"Gorre, GORRE","{""place""=>[""Gorre"", ""GORRE""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", ""50.53759""], ""long""=>[""0.98369"", ""2.70091""], ""id""=>[""3015647"", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
60,AWD0003di8,diary,801,2,1918-08-21 16:55:00 UTC,21 Aug 1918,"Gorre, GORRE","[0.0, 0.0]",0455PM,mapRef,"sheet: Gorre, scale: 1/20000",{},3015646,Gorre,"[2.70091, 50.53759]"
61,AWD0003di8,diary,801,3,1918-08-21 16:55:00 UTC,21 Aug 1918,"Gorre, GORRE","[0.0, 0.0]",0455PM,gridRef,G 2   d 0 0,{},3015646,Gorre,"[2.70091, 50.53759]"
63,AWD0003di8,diary,801,2,1918-08-21 16:55:00 UTC,21 Aug 1918,"Gorre, GORRE","[0.0, 0.0]",0455PM,activity,attack,{},3015646,Gorre,"[2.70091, 50.53759]"
64,AWD0003di8,diary,801,3,1918-08-21 06:00:00 UTC,21 Aug 1918,"Gorre, GORRE","[0.0, 0.0]",0600AM,time,0600AM,{},3015646,Gorre,"[2.70091, 50.53759]"
65,AWD0003di8,diary,801,3,1918-08-21 18:00:00 UTC,21 Aug 1918,"Gorre, GORRE","[0.0, 0.0]",0600PM,time,0600PM,{},3015646,Gorre,"[2.70091, 50.53759]"
66,AWD0003di8,diary,801,5,1918-08-22 00:00:00 UTC,22 Aug 1918,"Gorre, GORRE","[0.0, 0.0]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3015646,Gorre,"[2.70091, 50.53759]"
67,AWD0003di8,diary,801,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"Gorre, GORRE","[0.0, 0.0]","",activity,line,{},3015646,Gorre,"[2.70091, 50.53759]"
69,AWD0003di8,diary,801,5,1918-08-22 00:00:00 UTC,22 Aug 1918,Vermelles,"[2.74739, 50.48949]","",place,Vermelles,"{""place""=>[""Vermelles""], ""location""=>[""true""], ""name""=>[""Vermelles""], ""lat""=>[""50.48949""], ""long""=>[""2.74739""], ""id""=>[""2969864""]}",2969864,Vermelles,"[2.74739, 50.48949]"
71,AWD0003di8,diary,801,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Vermelles,"[2.74739, 50.48949]","",mapRef,"sheet: Gorre, scale: 1/20000",{},2969864,Vermelles,"[2.74739, 50.48949]"
72,AWD0003di8,diary,801,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"GORRE, Gorre","[2.70091, 50.53759]","",place,"GORRE, Gorre","{""place""=>[""GORRE"", ""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
73,AWD0003di8,diary,801,4,1918-08-22 00:00:00 UTC,22 Aug 1918,"GORRE, Gorre","[2.70091, 50.53759]","",activity,reconnoitered,{},3015646,Gorre,"[2.70091, 50.53759]"
74,AWD0003di8,diary,801,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"GORRE, Gorre","[2.70091, 50.53759]","",casualties,wounded: 2,{},3015646,Gorre,"[2.70091, 50.53759]"
75,AWD0003di8,diary,801,3,1918-08-22 00:00:00 UTC,22 Aug 1918,"GORRE, Gorre","[2.70091, 50.53759]","",casualties,other: 2,{},3015646,Gorre,"[2.70091, 50.53759]"
80,AWD0003di8,diary,801,2,1918-08-22 00:00:00 UTC,22 Aug 1918,"GORRE, Gorre","[2.70091, 50.53759]","",person,"Lieutenant Colonel, J C BAINES, Baines","{""first""=>[""J C""], ""surname""=>[""BAINES"", ""Baines""], ""rank""=>[""Lieutenant Colonel"", """"], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0003dhi,diary,802,5,1918-08-23 00:00:00 UTC,23 Aug 1918,"GORRE, Gorre","[2.70091, 50.53759]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0003dhi,diary,802,5,1918-08-23 00:00:00 UTC,23 Aug 1918,"GORRE, Gorre","[2.70091, 50.53759]","",person,Second Lieutenant  Blackton,"{""first""=>[""""], ""surname""=>[""Blackton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0003dhi,diary,802,5,1918-08-23 00:00:00 UTC,23 Aug 1918,"GORRE, Gorre","[2.70091, 50.53759]","",gridRef,G 4   D 55 55,{},3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0003dhi,diary,802,5,1918-08-23 00:00:00 UTC,23 Aug 1918,"GORRE, Gorre","[2.70091, 50.53759]","",gridRef,G 2   d 0 0,{},3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0003dhi,diary,802,4,1918-08-23 00:00:00 UTC,23 Aug 1918,"GORRE, Gorre","[2.70091, 50.53759]","",activity,reconnoitered,{},3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0003dhi,diary,802,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"GORRE, Gorre","[2.70091, 50.53759]","",mapRef,"sheet: Gorre, scale: 1/20000",{},3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0003dhi,diary,802,4,1918-08-23 00:00:00 UTC,23 Aug 1918,"Grosss TR , Gross tr, GROSS TR, Gross TR","[0.0, 0.0]","",place,"Grosss TR , Gross tr, GROSS TR, Gross TR","{""place""=>[""Grosss TR "", ""Gross tr"", ""GROSS TR"", ""Gross TR""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.48949"", ""45.74006"", ""50.53759"", ""50.48333""], ""long""=>[""2.74739"", ""0.98369"", ""2.70091"", ""2.66667""], ""id""=>[""2969864"", ""3015647"", ""3015646"", ""2990287""]}",,,
10,AWD0003dhi,diary,802,5,1918-08-23 00:00:00 UTC,23 Aug 1918,"Grosss TR , Gross tr, GROSS TR, Gross TR","[0.0, 0.0]","",gridRef,G 4   B 9 1,{},,,
12,AWD0003dhi,diary,802,5,1918-08-23 00:00:00 UTC,23 Aug 1918,"Grosss TR , Gross tr, GROSS TR, Gross TR","[0.0, 0.0]","",gridRef,G 4   B 9 3,{},,,
15,AWD0003dhi,diary,802,2,1918-08-23 00:00:00 UTC,23 Aug 1918,"Grosss TR , Gross tr, GROSS TR, Gross TR","[0.0, 0.0]","",activity,reconnoitered,{},,,
16,AWD0003dhi,diary,802,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"Grosss TR , Gross tr, GROSS TR, Gross TR","[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
17,AWD0003dhi,diary,802,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"Grosss TR , Gross tr, GROSS TR, Gross TR","[0.0, 0.0]","",activity,fire,{},,,
18,AWD0003dhi,diary,802,4,1918-08-24 00:00:00 UTC,24 Aug 1918,"Grosss TR , Gross tr, GROSS TR, Gross TR","[0.0, 0.0]","",activity,enemy_activity,{},,,
19,AWD0003dhi,diary,802,3,1918-08-24 00:00:00 UTC,24 Aug 1918,Quarry,"[0.0, 0.0]","",place,Quarry,"{""place""=>[""Quarry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003dhi,diary,802,2,1918-08-24 00:00:00 UTC,24 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",place,"LEFT FRONT POST, Left Front Post","{""place""=>[""LEFT FRONT POST"", ""Left Front Post""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0003dhi,diary,802,2,1918-08-24 02:00:00 UTC,24 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",0200AM,time,0200AM,{},,,
26,AWD0003dhi,diary,802,5,1918-08-24 02:00:00 UTC,24 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",0200AM,activity,attack,{},,,
27,AWD0003dhi,diary,802,4,1918-08-25 00:00:00 UTC,25 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
30,AWD0003dhi,diary,802,3,1918-08-25 00:00:00 UTC,25 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",activity,fire,{},,,
31,AWD0003dhi,diary,802,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",activity,enemy_activity,{},,,
35,AWD0003dhi,diary,802,5,1918-08-25 00:00:00 UTC,25 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",activity,construction,{},,,
36,AWD0003dhi,diary,802,4,1918-08-26 00:00:00 UTC,26 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
37,AWD0003dhi,diary,802,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",activity,repair,{},,,
41,AWD0003dhi,diary,802,3,1918-08-26 00:00:00 UTC,26 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",activity,fire,{},,,
42,AWD0003dhi,diary,802,2,1918-08-26 02:00:00 UTC,26 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",0200AM,time,0200AM,{},,,
44,AWD0003dhi,diary,802,2,1918-08-26 02:10:00 UTC,26 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",0210AM,time,0210AM,{},,,
45,AWD0003dhi,diary,802,2,1918-08-26 02:10:00 UTC,26 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",0210AM,casualties,died: 1,{},,,
47,AWD0003dhi,diary,802,2,1918-08-26 02:10:00 UTC,26 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",0210AM,casualties,died: 1,{},,,
49,AWD0003dhi,diary,802,2,1918-08-28 00:00:00 UTC,28 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
51,AWD0003dhi,diary,802,2,1918-08-28 00:00:00 UTC,28 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
52,AWD0003dhi,diary,802,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",person,Captain  Wild,"{""first""=>[""""], ""surname""=>[""Wild""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""R West Kents"", """", ""  R. West Kents                     "", ""R. WEST KENTS""]}",,,
57,AWD0003dhi,diary,802,2,1918-08-28 01:00:00 UTC,28 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",0100AM,time,0100AM,{},,,
58,AWD0003dhi,diary,802,2,1918-08-28 01:00:00 UTC,28 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",0100AM,unit,"8th LONDONS, 8th London","{""name""=>[""8th LONDONS"", ""8th London""], ""context""=>[""other""]}",,,
59,AWD0003dhi,diary,802,2,1918-08-28 22:00:00 UTC,28 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",1000PM,time,1000PM,{},,,
62,AWD0003dhi,diary,802,2,1918-08-28 22:00:00 UTC,28 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",1000PM,activity,fire,{},,,
68,AWD0003dhi,diary,802,5,1918-08-28 22:00:00 UTC,28 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",1000PM,place,Barts Alley,"{""place""=>[""Barts Alley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD0003dhi,diary,802,2,1918-08-28 22:00:00 UTC,28 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",1000PM,unit,"22nd Northumberland Fus, 22nd NORTHUMBERLAND FU.","{""name""=>[""22nd Northumberland Fus"", ""22nd NORTHUMBERLAND FU.""], ""context""=>[""other""]}",,,
75,AWD0003dhi,diary,802,2,1918-08-28 22:00:00 UTC,28 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]",1000PM,person,"Lieutenant Colonel J C BAINS,JC , Baines","{""first""=>[""J C BAINS"", ""JC""], ""surname""=>["""", ""Baines""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003dig,diary,803,4,1918-08-29 00:00:00 UTC,29 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
2,AWD0003dig,diary,803,5,1918-08-29 00:00:00 UTC,29 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",gridRef,G 2 d 0 0,{},,,
3,AWD0003dig,diary,803,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",activity,quiet,{},,,
5,AWD0003dig,diary,803,2,1918-08-29 00:00:00 UTC,29 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",unit,"22nd Northumberland Fusiliers, 22nd Northhumberland Fusiliers","{""name""=>[""22nd Northumberland Fusiliers"", ""22nd Northhumberland Fusiliers""], ""context""=>[""other""]}",,,
12,AWD0003dig,diary,803,4,1918-08-30 00:00:00 UTC,30 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
13,AWD0003dig,diary,803,4,1918-08-30 00:00:00 UTC,30 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",weather,fine,{},,,
14,AWD0003dig,diary,803,2,1918-08-30 00:00:00 UTC,30 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",activity,enemy_activity,{},,,
16,AWD0003dig,diary,803,3,1918-08-30 00:00:00 UTC,30 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",activity,fire,{},,,
19,AWD0003dig,diary,803,4,1918-08-30 00:00:00 UTC,30 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",place,Barts Alley,"{""place""=>[""Barts Alley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0003dig,diary,803,4,1918-08-30 00:00:00 UTC,30 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",place,Kings Cross,"{""place""=>[""Kings Cross""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0003dig,diary,803,4,1918-08-30 00:00:00 UTC,30 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",place,Central Keep,"{""place""=>[""Central Keep""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0003dig,diary,803,4,1918-08-31 00:00:00 UTC,31 Aug 1918,"LEFT FRONT POST, Left Front Post","[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
