Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0000hyz,diary,12,2,1914-08-22 11:30:00 UTC,22 Aug 1914,Hautmont,"[3.92143, 50.25077]",1130AM,unit,4th Dragoon Guards,"{""name""=>[""4th Dragoon Guards""], ""context""=>[""joined""]}",3013681,Hautmont,"[3.92143, 50.25077]"
33,AWD0000hyz,diary,12,2,1914-08-22 11:30:00 UTC,22 Aug 1914,Hautmont,"[3.92143, 50.25077]",1130AM,unit,4th D G,"{""name""=>[""4th D G""], ""context""=>[""joined"", ""other""]}",3013681,Hautmont,"[3.92143, 50.25077]"
35,AWD0000hyz,diary,12,4,1914-08-22 19:00:00 UTC,22 Aug 1914,Hautmont,"[3.92143, 50.25077]",0700PM,time,0700PM,{},3013681,Hautmont,"[3.92143, 50.25077]"
37,AWD0000hyz,diary,12,8,1914-08-22 19:00:00 UTC,22 Aug 1914,Hautmont,"[3.92143, 50.25077]",0700PM,place,Baisieuse,"{""place""=>[""Baisieuse""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013681,Hautmont,"[3.92143, 50.25077]"
39,AWD0000hyz,diary,12,6,1914-08-22 23:30:00 UTC,22 Aug 1914,Hautmont,"[3.92143, 50.25077]",1130PM,time,1130PM,{},3013681,Hautmont,"[3.92143, 50.25077]"
40,AWD0000hyz,diary,12,2,1914-08-22 23:30:00 UTC,22 Aug 1914,Hautmont,"[3.92143, 50.25077]",1130PM,domestic,accomodation,{},3013681,Hautmont,"[3.92143, 50.25077]"
42,AWD0000hyz,diary,12,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013681,Hautmont,"[3.92143, 50.25077]"
43,AWD0000hyz,diary,12,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]","",activity,movement,{},3013681,Hautmont,"[3.92143, 50.25077]"
44,AWD0000hyz,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013681,Hautmont,"[3.92143, 50.25077]"
45,AWD0000hyz,diary,12,5,1914-08-23 09:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",0930AM,time,0930AM,{},3013681,Hautmont,"[3.92143, 50.25077]"
47,AWD0000hyz,diary,12,8,1914-08-23 09:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",0930AM,place,Staubart,"{""place""=>[""Staubart""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013681,Hautmont,"[3.92143, 50.25077]"
50,AWD0000hyz,diary,12,4,1914-08-23 09:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",0930AM,activity,reconnoitered,{},3013681,Hautmont,"[3.92143, 50.25077]"
52,AWD0000hyz,diary,12,3,1914-08-23 09:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",0930AM,unit,9th Infantry Brigade,"{""name""=>[""9th Infantry Brigade""], ""context""=>[""other""]}",3013681,Hautmont,"[3.92143, 50.25077]"
53,AWD0000hyz,diary,12,2,1914-08-23 09:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",0930AM,unit,9th Infantry,"{""name""=>[""9th Infantry""], ""context""=>[""relieved"", ""other""]}",3013681,Hautmont,"[3.92143, 50.25077]"
57,AWD0000hyz,diary,12,2,1914-08-23 09:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",0930AM,activity,enemy_activity,{},3013681,Hautmont,"[3.92143, 50.25077]"
58,AWD0000hyz,diary,12,6,1914-08-23 09:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",0930AM,place,St. Abyart,"{""place""=>[""St. Abyart""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013681,Hautmont,"[3.92143, 50.25077]"
60,AWD0000hyz,diary,12,2,1914-08-23 09:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",0930AM,reference,heavily engaged at crossing,{},3013681,Hautmont,"[3.92143, 50.25077]"
61,AWD0000hyz,diary,12,2,1914-08-23 09:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",0930AM,activity,fire,{},3013681,Hautmont,"[3.92143, 50.25077]"
63,AWD0000hyz,diary,12,6,1914-08-23 18:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",0630PM,time,0630PM,{},3013681,Hautmont,"[3.92143, 50.25077]"
64,AWD0000hyz,diary,12,8,1914-08-23 18:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",0630PM,place,Estreux,"{""place""=>[""Estreux""], ""location""=>[""false""], ""name""=>[""Estreux""], ""lat""=>[""50.3512""], ""long""=>[""3.59432""], ""id""=>[""3019495""]}",3013681,Hautmont,"[3.92143, 50.25077]"
65,AWD0000hyz,diary,12,2,1914-08-23 18:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",0630PM,activity,movement,{},3013681,Hautmont,"[3.92143, 50.25077]"
67,AWD0000hyz,diary,12,5,1914-08-23 22:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",1030PM,time,1030PM,{},3013681,Hautmont,"[3.92143, 50.25077]"
68,AWD0000hyz,diary,12,2,1914-08-23 22:30:00 UTC,23 Aug 1914,Hautmont,"[3.92143, 50.25077]",1030PM,domestic,accomodation,{},3013681,Hautmont,"[3.92143, 50.25077]"
1,AWD0000i70,diary,13,9,1914-08-24 00:00:00 UTC,24 Aug 1914,Hautmont,"[3.92143, 50.25077]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013681,Hautmont,"[3.92143, 50.25077]"
5,AWD0000i70,diary,13,9,1914-08-24 00:00:00 UTC,24 Aug 1914,Serbourg,"[0.0, 0.0]","",place,Serbourg,"{""place""=>[""Serbourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0000i70,diary,13,3,1914-08-24 12:00:00 UTC,24 Aug 1914,Serbourg,"[0.0, 0.0]",1200PM,time,1200PM,{},,,
7,AWD0000i70,diary,13,8,1914-08-24 12:00:00 UTC,24 Aug 1914,Serbourg,"[0.0, 0.0]",1200PM,activity,movement,{},,,
8,AWD0000i70,diary,13,2,1914-08-24 04:00:00 UTC,24 Aug 1914,Serbourg,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
10,AWD0000i70,diary,13,4,1914-08-24 04:00:00 UTC,24 Aug 1914,Serbourg,"[0.0, 0.0]",0400AM,place,Saultain,"{""place""=>[""Saultain""], ""location""=>[""false"", ""true""], ""name""=>[""Saultain""], ""lat""=>[""50.33676""], ""long""=>[""3.57723""], ""id""=>[""2975802""]}",,,
12,AWD0000i70,diary,13,2,1914-08-24 04:00:00 UTC,24 Aug 1914,Serbourg,"[0.0, 0.0]",0400AM,activity,line,{},,,
14,AWD0000i70,diary,13,6,1914-08-24 04:00:00 UTC,24 Aug 1914,Curgies,"[3.60299, 50.32975]",0400AM,place,Curgies,"{""place""=>[""Curgies""], ""location""=>[""true""], ""name""=>[""Curgies""], ""lat""=>[""50.32975""], ""long""=>[""3.60299""], ""id""=>[""3022037""]}",2967463,Wargnies,"[2.25908, 50.03498]"
19,AWD0000i70,diary,13,9,1914-08-25 00:00:00 UTC,25 Aug 1914,Curgies,"[3.60299, 50.32975]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967463,Wargnies,"[2.25908, 50.03498]"
20,AWD0000i70,diary,13,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Curgies,"[3.60299, 50.32975]","",activity,movement,{},2967463,Wargnies,"[2.25908, 50.03498]"
23,AWD0000i70,diary,13,5,1914-08-25 06:30:00 UTC,25 Aug 1914,Curgies,"[3.60299, 50.32975]",0630AM,time,0630AM,{},2967463,Wargnies,"[2.25908, 50.03498]"
24,AWD0000i70,diary,13,8,1914-08-25 06:30:00 UTC,25 Aug 1914,Preseau,"[3.57434, 50.31122]",0630AM,place,Preseau,"{""place""=>[""Preseau""], ""location""=>[""true""], ""name""=>[""Préseau""], ""lat""=>[""50.31122""], ""long""=>[""3.57434""], ""id""=>[""2985416""]}",2985416,Préseau,"[3.57434, 50.31122]"
26,AWD0000i70,diary,13,4,1914-08-25 06:30:00 UTC,25 Aug 1914,Artes-Querenaig,"[3.57434, 50.31122]",0630AM,place,Artes-Querenaig,"{""place""=>[""Artes-Querenaig""], ""location""=>[""true""], ""name""=>["""", ""Préseau""], ""lat""=>["""", ""50.31122""], ""long""=>["""", ""3.57434""], ""id""=>["""", ""2985416""]}",,,
27,AWD0000i70,diary,13,3,1914-08-25 06:30:00 UTC,25 Aug 1914,Artes-Querenaig,"[3.57434, 50.31122]",0630AM,place,Querenaig,"{""place""=>[""Querenaig""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000i70,diary,13,3,1914-08-25 06:30:00 UTC,25 Aug 1914,Artes-Querenaig,"[3.57434, 50.31122]",0630AM,place,Artes,"{""place""=>[""Artes""], ""location""=>[""false""], ""name""=>[""Préseau"", """", ""Artres""], ""lat""=>[""50.31122"", """", ""50.29482""], ""long""=>[""3.57434"", """", ""3.54012""], ""id""=>[""2985416"", """", ""3036638""]}",,,
31,AWD0000i70,diary,13,3,1914-08-25 06:30:00 UTC,25 Aug 1914,Artes-Querenaig,"[3.57434, 50.31122]",0630AM,activity,enemy_activity,{},,,
33,AWD0000i70,diary,13,7,1914-08-25 06:30:00 UTC,25 Aug 1914,Sommaing,"[3.5004, 50.26642]",0630AM,place,Sommaing,"{""place""=>[""Sommaing""], ""location""=>[""true""], ""name""=>[""Sommaing""], ""lat""=>[""50.26642""], ""long""=>[""3.5004""], ""id""=>[""2974316""]}",,,
34,AWD0000i70,diary,13,5,1914-08-25 06:30:00 UTC,25 Aug 1914,St Amand,"[0.0, 0.0]",0630AM,place,St Amand,"{""place""=>[""St Amand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000i70,diary,13,2,1914-08-25 06:30:00 UTC,25 Aug 1914,St Amand,"[0.0, 0.0]",0630AM,activity,fire,{},,,
37,AWD0000i70,diary,13,7,1914-08-25 06:30:00 UTC,25 Aug 1914,St Amand,"[0.0, 0.0]",0630AM,place,St Python,"{""place""=>[""St Python""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000i70,diary,13,7,1914-08-25 06:30:00 UTC,25 Aug 1914,Viesley,"[0.0, 0.0]",0630AM,place,Viesley,"{""place""=>[""Viesley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0000i70,diary,13,2,1914-08-25 06:30:00 UTC,25 Aug 1914,Viesley,"[0.0, 0.0]",0630AM,domestic,accomodation,{},,,
40,AWD0000i70,diary,13,6,1914-08-25 06:30:00 UTC,25 Aug 1914,Viesley,"[0.0, 0.0]",0630AM,place,Viesley,"{""place""=>[""Viesley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0000i70,diary,13,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Viesley,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
46,AWD0000i70,diary,13,10,1914-08-26 00:00:00 UTC,26 Aug 1914,Viesley,"[0.0, 0.0]","",place,Beaumont,"{""place""=>[""Beaumont""], ""location""=>[""true"", ""false""], ""name""=>[""Beaumont""], ""lat""=>[""50.23699""], ""long""=>[""4.23926""], ""id""=>[""2802510""]}",,,
48,AWD0000i70,diary,13,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Viesley,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
51,AWD0000i70,diary,13,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Viesley,"[0.0, 0.0]",1200AM,activity,movement,{},,,
52,AWD0000i70,diary,13,3,1914-08-26 05:00:00 UTC,26 Aug 1914,Viesley,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
53,AWD0000i70,diary,13,2,1914-08-26 07:00:00 UTC,26 Aug 1914,Viesley,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
55,AWD0000i70,diary,13,10,1914-08-26 07:00:00 UTC,26 Aug 1914,Ligny,"[4.57735, 50.51244]",0700AM,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""true""], ""name""=>[""Ligny""], ""lat""=>[""50.51244""], ""long""=>[""4.57735""], ""id""=>[""2792369""]}",2792369,Ligny,"[4.57735, 50.51244]"
59,AWD0000i70,diary,13,3,1914-08-26 07:00:00 UTC,26 Aug 1914,Ligny,"[4.57735, 50.51244]",0700AM,place,Caudry,"{""place""=>[""Caudry""], ""location""=>[""false""], ""name""=>[""Caudry""], ""lat""=>[""50.1249""], ""long""=>[""3.41186""], ""id""=>[""3028205""]}",2792369,Ligny,"[4.57735, 50.51244]"
60,AWD0000i70,diary,13,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Ligny,"[4.57735, 50.51244]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
61,AWD0000i70,diary,13,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Ligny,"[4.57735, 50.51244]","",place,Ligny en Cambresis,"{""place""=>[""Ligny en Cambresis""], ""location""=>[""false""], ""name""=>[""Ligny-en-Cambrésis""], ""lat""=>[""50.10123""], ""long""=>[""3.37841""], ""id""=>[""2998360""]}",2792369,Ligny,"[4.57735, 50.51244]"
62,AWD0000i70,diary,13,4,1914-08-26 08:30:00 UTC,26 Aug 1914,Ligny,"[4.57735, 50.51244]",0830AM,time,0830AM,{},2792369,Ligny,"[4.57735, 50.51244]"
64,AWD0000i70,diary,13,3,1914-08-26 11:00:00 UTC,26 Aug 1914,Ligny,"[4.57735, 50.51244]",1100AM,time,1100AM,{},2792369,Ligny,"[4.57735, 50.51244]"
69,AWD0000i70,diary,13,7,1914-08-26 11:00:00 UTC,26 Aug 1914,Malincourt,"[3.31667, 50.05]",1100AM,place,Malincourt,"{""place""=>[""Malincourt""], ""location""=>[""true""], ""name""=>[""Malincourt""], ""lat""=>[""50.05""], ""long""=>[""3.31667""], ""id""=>[""2996419""]}",2996419,Malincourt,"[3.31667, 50.05]"
72,AWD0000i70,diary,13,8,1914-08-26 11:00:00 UTC,26 Aug 1914,Lampire,"[3.31667, 50.05]",1100AM,place,Lampire,"{""place""=>[""Lampire""], ""location""=>[""true""], ""name""=>[""Malincourt""], ""lat""=>[""50.05""], ""long""=>[""3.31667""], ""id""=>[""2996419""]}",,,
74,AWD0000i70,diary,13,2,1914-08-26 11:00:00 UTC,26 Aug 1914,Lampire,"[3.31667, 50.05]",1100AM,domestic,accomodation,{},,,
1,AWD0000hws,diary,14,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Lampire,"[3.31667, 50.05]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000hws,diary,14,5,1914-08-27 03:30:00 UTC,27 Aug 1914,Lampire,"[3.31667, 50.05]",0330AM,time,0330AM,{},,,
3,AWD0000hws,diary,14,2,1914-08-27 03:30:00 UTC,27 Aug 1914,Lampire,"[3.31667, 50.05]",0330AM,activity,movement,{},,,
4,AWD0000hws,diary,14,9,1914-08-27 03:30:00 UTC,27 Aug 1914,Ronssoy,"[3.15986, 49.98293]",0330AM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
5,AWD0000hws,diary,14,3,1914-08-27 11:00:00 UTC,27 Aug 1914,Ronssoy,"[3.15986, 49.98293]",1100AM,time,1100AM,{},2982903,Ronssoy,"[3.15986, 49.98293]"
7,AWD0000hws,diary,14,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Ronssoy,"[3.15986, 49.98293]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2982903,Ronssoy,"[3.15986, 49.98293]"
9,AWD0000hws,diary,14,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Petit Perle,"[3.15986, 49.98293]","",place,Le Petit Perle,"{""place""=>[""Le Petit Perle""], ""location""=>[""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",,,
12,AWD0000hws,diary,14,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Petit Perle,"[3.15986, 49.98293]","",activity,enemy_activity,{},,,
13,AWD0000hws,diary,14,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Le Petit Perle,"[3.15986, 49.98293]","",activity,fire,{},,,
15,AWD0000hws,diary,14,12,1914-08-27 00:00:00 UTC,27 Aug 1914,Lempire,"[3.17309, 49.99206]","",place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""true""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3003161,Lempire,"[3.17309, 49.99206]"
20,AWD0000hws,diary,14,2,1914-08-27 12:00:00 UTC,27 Aug 1914,Lempire,"[3.17309, 49.99206]",1200PM,time,1200PM,{},3003161,Lempire,"[3.17309, 49.99206]"
21,AWD0000hws,diary,14,2,1914-08-27 12:00:00 UTC,27 Aug 1914,Lempire,"[3.17309, 49.99206]",1200PM,activity,withdraw,{},3003161,Lempire,"[3.17309, 49.99206]"
22,AWD0000hws,diary,14,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Lempire,"[3.17309, 49.99206]",1200AM,time,1200AM,{},3003161,Lempire,"[3.17309, 49.99206]"
23,AWD0000hws,diary,14,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Lempire,"[3.17309, 49.99206]",1200AM,activity,movement,{},3003161,Lempire,"[3.17309, 49.99206]"
24,AWD0000hws,diary,14,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Hesbecourt,"[3.13173, 49.94409]",1200AM,place,Hesbecourt,"{""place""=>[""Hesbecourt""], ""location""=>[""true""], ""name""=>[""Hesbécourt""], ""lat""=>[""49.94409""], ""long""=>[""3.13173""], ""id""=>[""3013369""]}",3013369,Hesbécourt,"[3.13173, 49.94409]"
25,AWD0000hws,diary,14,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Berne,"[0.0, 0.0]",1200AM,place,Berne,"{""place""=>[""Berne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000hws,diary,14,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Hancourt,"[3.07359, 49.90293]",1200AM,place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""true""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",3013999,Hancourt,"[3.07359, 49.90293]"
27,AWD0000hws,diary,14,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Carfigny,"[3.07359, 49.90293]",1200AM,place,Carfigny,"{""place""=>[""Carfigny""], ""location""=>[""true""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",,,
30,AWD0000hws,diary,14,4,1914-08-27 14:30:00 UTC,27 Aug 1914,Carfigny,"[3.07359, 49.90293]",0230PM,time,0230PM,{},,,
32,AWD0000hws,diary,14,5,1914-08-27 20:30:00 UTC,27 Aug 1914,Carfigny,"[3.07359, 49.90293]",0830PM,time,0830PM,{},,,
33,AWD0000hws,diary,14,3,1914-08-27 20:00:00 UTC,27 Aug 1914,Carfigny,"[3.07359, 49.90293]",0800PM,time,0800PM,{},,,
35,AWD0000hws,diary,14,5,1914-08-27 20:00:00 UTC,27 Aug 1914,Mesnil Bruntel,"[2.95657, 49.89658]",0800PM,place,Mesnil Bruntel,"{""place""=>[""Mesnil Bruntel""], ""location""=>[""true""], ""name""=>[""Mesnil-Bruntel""], ""lat""=>[""49.89658""], ""long""=>[""2.95657""], ""id""=>[""2994242""]}",2994242,Mesnil-Bruntel,"[2.95657, 49.89658]"
36,AWD0000hws,diary,14,5,1914-08-27 20:00:00 UTC,27 Aug 1914,Rouii Le Grand,"[0.0, 0.0]",0800PM,place,Rouii Le Grand,"{""place""=>[""Rouii Le Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000hws,diary,14,2,1914-08-27 20:00:00 UTC,27 Aug 1914,Rouii Le Grand,"[0.0, 0.0]",0800PM,place,"R Somme, Rsomme","{""place""=>[""R Somme"", ""Rsomme""], ""location""=>[""false"", ""true""], ""name""=>[""Noyon"", """"], ""lat""=>[""49.58333"", """"], ""long""=>[""3"", """"], ""id""=>[""2989877"", """"]}",,,
40,AWD0000hws,diary,14,2,1914-08-27 20:00:00 UTC,27 Aug 1914,Rouii Le Grand,"[0.0, 0.0]",0800PM,activity,movement,{},,,
45,AWD0000hws,diary,14,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Rouii Le Grand,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
46,AWD0000hws,diary,14,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Rouii Le Grand,"[0.0, 0.0]","",domestic,accomodation,{},,,
47,AWD0000hws,diary,14,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Rouii Le Grand,"[0.0, 0.0]","",activity,movement,{},,,
48,AWD0000hws,diary,14,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Rouii Le Grand,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
52,AWD0000hws,diary,14,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Rouii Le Grand,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
53,AWD0000hws,diary,14,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Rouii Le Grand,"[0.0, 0.0]","",place,Niell,"{""place""=>[""Niell""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0000hws,diary,14,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Crecy,"[0.0, 0.0]","",place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036709,Arsy,"[2.68993, 49.40076]"
57,AWD0000hws,diary,14,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Crecy,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3036709,Arsy,"[2.68993, 49.40076]"
58,AWD0000hws,diary,14,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Rouii Le Grand,"[3.17309, 49.99206]","",place,Rouii Le Grand,"{""place""=>[""Rouii Le Grand""], ""location""=>[""true""], ""name""=>["""", ""Lempire""], ""lat""=>["""", ""49.99206""], ""long""=>["""", ""3.17309""], ""id""=>["""", ""3003161""]}",,,
59,AWD0000hws,diary,14,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Rouii Le Grand,"[3.17309, 49.99206]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
61,AWD0000hws,diary,14,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Rouii Le Grand,"[3.17309, 49.99206]","",activity,enemy_activity,{},,,
62,AWD0000hws,diary,14,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Rouii Le Grand,"[3.17309, 49.99206]","",place,Mouvaincourt,"{""place""=>[""Mouvaincourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0000hws,diary,14,5,1914-08-29 10:00:00 UTC,29 Aug 1914,Rouii Le Grand,"[3.17309, 49.99206]",1000AM,time,1000AM,{},,,
65,AWD0000hws,diary,14,4,1914-08-29 10:00:00 UTC,29 Aug 1914,Rouii Le Grand,"[3.17309, 49.99206]",1000AM,activity,movement,{},,,
67,AWD0000hws,diary,14,4,1914-08-29 17:00:00 UTC,29 Aug 1914,Rouii Le Grand,"[3.17309, 49.99206]",0500PM,time,0500PM,{},,,
68,AWD0000hws,diary,14,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Rouii Le Grand,"[3.17309, 49.99206]",1200AM,time,1200AM,{},,,
71,AWD0000hws,diary,14,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Rouii Le Grand,"[3.17309, 49.99206]",1200AM,place,Ramecourt,"{""place""=>[""Ramecourt""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD0000hws,diary,14,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Rouii Le Grand,"[3.17309, 49.99206]",1200AM,domestic,accomodation,{},,,
74,AWD0000hws,diary,14,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Rouii Le Grand,"[3.17309, 49.99206]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
75,AWD0000hws,diary,14,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Dives,"[2.88816, 49.58866]","",place,Dives,"{""place""=>[""Dives""], ""location""=>[""true""], ""name""=>[""Dives""], ""lat""=>[""49.58866""], ""long""=>[""2.88816""], ""id""=>[""3021304""]}",3021304,Dives,"[2.88816, 49.58866]"
76,AWD0000hws,diary,14,8,1914-08-29 00:00:00 UTC,29 Aug 1914,Crecy,"[0.0, 0.0]","",place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036709,Arsy,"[2.68993, 49.40076]"
77,AWD0000hws,diary,14,3,1914-08-29 00:00:00 UTC,29 Aug 1914,"Ershen, ERSHEN, eashen","[0.0, 0.0]","",place,"Ershen, ERSHEN, eashen","{""place""=>[""Ershen"", ""ERSHEN"", ""eashen""], ""location""=>[""true""], ""name""=>[""Roiglise"", """", ""Mesnil-Bruntel""], ""lat""=>[""49.68333"", """", ""49.89658""], ""long""=>[""2.82864"", """", ""2.95657""], ""id""=>[""2983082"", """", ""2994242""]}",,,
