Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
30,AWD0002xvq,diary,575,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]","",person,Rifleman Gori Lal,"{""first""=>[""Gori""], ""surname""=>[""Lal""], ""rank""=>[""Rifleman""], ""number""=>[""2052""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
32,AWD0002xvq,diary,575,4,1914-10-30 15:00:00 UTC,30 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]",0300PM,time,0300PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
35,AWD0002xvq,diary,575,5,1914-10-30 15:00:00 UTC,30 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]",0300PM,activity,fire,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
36,AWD0002xvq,diary,575,3,1914-10-30 15:00:00 UTC,30 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]",0300PM,casualties,killed: 3,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
38,AWD0002xvq,diary,575,4,1914-10-30 15:00:00 UTC,30 Oct 1914,Neuve Chapelle,"[2.78196, 50.58582]",0300PM,casualties,wounded: 3,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
2,AWD0002xs0,diary,576,2,1914-10-31 00:00:00 UTC,"31 Oct 1914, 1915",Neuve Chapelle,"[2.78196, 50.58582]","",diaryDate,"31 Oct 1914, 1915","{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
4,AWD0002xs0,diary,576,3,1914-10-31 00:00:00 UTC,"31 Oct 1914, 1915",Pont Logy,"[0.0, 0.0]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
5,AWD0002xs0,diary,576,4,1914-10-31 00:00:00 UTC,"31 Oct 1914, 1915",Pont Logy,"[0.0, 0.0]","",activity,fire,{},0,",Neuve-Chapelle","[0.0, 0.0]"
9,AWD0002xs0,diary,576,3,,"31 Oct 1914, 1915",Pont Logy,"[0.0, 0.0]",0630AM,time,0630AM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
12,AWD0002xs0,diary,576,3,,"31 Oct 1914, 1915",Pont Logy,"[0.0, 0.0]",0630AM,casualties,wounded: 6,{},0,",Neuve-Chapelle","[0.0, 0.0]"
13,AWD0002xs0,diary,576,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
18,AWD0002xs0,diary,576,6,1914-10-31 00:00:00 UTC,31 Oct 1914,Pont Logy,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""2575"", ""2817""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
21,AWD0002xs0,diary,576,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Pont Logy,"[0.0, 0.0]","",casualties,wounded: 6,{},0,",Neuve-Chapelle","[0.0, 0.0]"
22,AWD0002xs0,diary,576,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Pont Logy,"[0.0, 0.0]","",person,"Rifleman, Khavakbahadur, Mal, Khavakbahadur","{""first""=>[""Khavakbahadur"", """"], ""surname""=>[""Mal"", ""Khavakbahadur""], ""rank""=>[""Rifleman"", """"], ""number""=>[""2824""], ""reason""=>[""casualty_wounded""], ""unit""=>[""1st Bde. Gurkha Rifles"", """"]}",0,",Neuve-Chapelle","[0.0, 0.0]"
23,AWD0002xs0,diary,576,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Pont Logy,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""2824"", ""3085""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Gurkhas""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
29,AWD0002xs0,diary,576,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Pont Logy,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""2984""], ""reason""=>[""casualty_wounded""], ""unit""=>["""", ""Gurkhas""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
30,AWD0002xs0,diary,576,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Pont Logy,"[0.0, 0.0]","",activity,repair,{},0,",Neuve-Chapelle","[0.0, 0.0]"
33,AWD0002xs0,diary,576,6,1914-11-01 00:00:00 UTC,1 Nov 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
34,AWD0002xs0,diary,576,4,1914-11-01 09:00:00 UTC,1 Nov 1914,Pont Logy,"[0.0, 0.0]",0900AM,time,0900AM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
36,AWD0002xs0,diary,576,3,1914-11-01 09:00:00 UTC,1 Nov 1914,Pont Logy,"[0.0, 0.0]",0900AM,activity,fire,{},0,",Neuve-Chapelle","[0.0, 0.0]"
40,AWD0002xs0,diary,576,3,1914-11-01 07:00:00 UTC,1 Nov 1914,Pont Logy,"[0.0, 0.0]",0700AM,time,0700AM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
41,AWD0002xs0,diary,576,4,1914-11-01 07:00:00 UTC,1 Nov 1914,Pont Logy,"[0.0, 0.0]",0700AM,activity,fire,{},0,",Neuve-Chapelle","[0.0, 0.0]"
42,AWD0002xs0,diary,576,6,1914-11-02 00:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
1,AWD0002xu5,diary,577,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
2,AWD0002xu5,diary,577,3,1914-11-02 00:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]","",place,"Pont logy, Pont Logy, Pontlogy","{""place""=>[""Pont logy"", ""Pont Logy"", ""Pontlogy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
4,AWD0002xu5,diary,577,3,1914-11-02 10:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]",1000AM,time,1000AM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
5,AWD0002xu5,diary,577,2,1914-11-02 00:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
6,AWD0002xu5,diary,577,2,1914-11-02 00:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]","",unit,"7th D.G.S, 7TH D.G","{""name""=>[""7th D.G.S"", ""7TH D.G""], ""context""=>[""joined""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
7,AWD0002xu5,diary,577,3,1914-11-02 11:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]",1100AM,time,1100AM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
10,AWD0002xu5,diary,577,2,1914-11-02 11:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]",1100AM,unit,"Poonah Horse, POONAH HORSE","{""name""=>[""Poonah Horse"", ""POONAH HORSE""], ""context""=>[""joined""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
12,AWD0002xu5,diary,577,2,1914-11-02 11:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]",1100AM,unit,"6TH JATS, 6th JATS","{""name""=>[""6TH JATS"", ""6th JATS""], ""context""=>[""joined""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
15,AWD0002xu5,diary,577,2,1914-11-02 11:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]",1100AM,unit,"2nd Btl. Gurkha Rifles, 2ND GURKHA RIFLES","{""name""=>[""2nd Btl. Gurkha Rifles"", ""2ND GURKHA RIFLES""], ""context""=>[""other"", ""joined""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
18,AWD0002xu5,diary,577,5,1914-11-02 11:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]",1100AM,person,Lieutenant  Baillie,"{""first""=>[""""], ""surname""=>[""Baillie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
19,AWD0002xu5,diary,577,5,1914-11-02 11:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]",1100AM,person,Lieutenant  Kemp,"{""first""=>[""""], ""surname""=>[""Kemp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
21,AWD0002xu5,diary,577,2,1914-11-02 11:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]",1100AM,unit,"9TH GURKHA RIFLES, 2ND GURKHA RIFLES","{""name""=>[""9TH GURKHA RIFLES"", ""2ND GURKHA RIFLES""], ""context""=>[""joined""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
22,AWD0002xu5,diary,577,5,1914-11-02 11:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]",1100AM,person,Colonel  Norie,"{""first""=>[""""], ""surname""=>[""Norie""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
23,AWD0002xu5,diary,577,5,1914-11-02 11:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]",1100AM,activity,fire,{},0,",Neuve-Chapelle","[0.0, 0.0]"
25,AWD0002xu5,diary,577,7,1914-11-02 11:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]",1100AM,person,Lieutenant  Baillie,"{""first""=>[""""], ""surname""=>[""Baillie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
27,AWD0002xu5,diary,577,5,1914-11-02 11:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]",1100AM,person,Colonel  Swanston,"{""first""=>[""""], ""surname""=>[""Swanston""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
1,AWD0002xw2,diary,578,3,1914-11-02 00:00:00 UTC,2 Nov 1914,"Pont logy, Pont Logy, Pontlogy","[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
2,AWD0002xw2,diary,578,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
3,AWD0002xw2,diary,578,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]","",person,Colonel  Norie,"{""first""=>[""""], ""surname""=>[""Norie""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
6,AWD0002xw2,diary,578,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]","",unit,6th JATS,"{""name""=>[""6th JATS""], ""context""=>[""joined""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
7,AWD0002xw2,diary,578,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]","",unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""joined""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
9,AWD0002xw2,diary,578,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]","",activity,attack,{},0,",Neuve-Chapelle","[0.0, 0.0]"
11,AWD0002xw2,diary,578,2,1914-11-02 17:30:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0530PM,time,0530PM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
15,AWD0002xw2,diary,578,4,1914-11-02 17:30:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0530PM,activity,fire,{},0,",Neuve-Chapelle","[0.0, 0.0]"
16,AWD0002xw2,diary,578,3,1914-11-02 17:30:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0530PM,activity,withdraw,{},0,",Neuve-Chapelle","[0.0, 0.0]"
17,AWD0002xw2,diary,578,4,1914-11-02 19:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0700PM,time,0700PM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
18,AWD0002xw2,diary,578,2,1914-11-02 19:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0700PM,unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""joined"", ""other""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
19,AWD0002xw2,diary,578,4,1914-11-02 19:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0700PM,unit,34th Pioneers,"{""name""=>[""34th Pioneers""], ""context""=>[""joined""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
20,AWD0002xw2,diary,578,4,1914-11-02 19:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0700PM,unit,58th Rifles,"{""name""=>[""58th Rifles""], ""context""=>[""joined""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
21,AWD0002xw2,diary,578,5,1914-11-02 19:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0700PM,unit,9th Bhopals,"{""name""=>[""9th Bhopals""], ""context""=>[""joined""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
26,AWD0002xw2,diary,578,2,1914-11-02 19:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0700PM,unit,"4th D Coy, 4th (G.R.?) D Coy.","{""name""=>[""4th D Coy"", ""4th (G.R.?) D Coy.""], ""context""=>[""joined"", ""other""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
27,AWD0002xw2,diary,578,3,1914-11-02 19:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0700PM,activity,repair,{},0,",Neuve-Chapelle","[0.0, 0.0]"
28,AWD0002xw2,diary,578,2,1914-11-02 19:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0700PM,activity,construction,{},0,",Neuve-Chapelle","[0.0, 0.0]"
29,AWD0002xw2,diary,578,4,1914-11-02 19:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0700PM,activity,fire,{},0,",Neuve-Chapelle","[0.0, 0.0]"
31,AWD0002xw2,diary,578,2,1914-11-02 19:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0700PM,unit,34th Pioneers,"{""name""=>[""34th Pioneers""], ""context""=>[""joined"", ""other""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
33,AWD0002xw2,diary,578,2,1914-11-02 19:00:00 UTC,2 Nov 1914,Pont Logy,"[0.0, 0.0]",0700PM,unit,"4th Coy, 4th Coy.","{""name""=>[""4th Coy"", ""4th Coy.""], ""context""=>[""joined"", ""other""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
35,AWD0002xw2,diary,578,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
36,AWD0002xw2,diary,578,3,1914-11-03 08:00:00 UTC,3 Nov 1914,Pont Logy,"[0.0, 0.0]",0800AM,time,0800AM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
38,AWD0002xw2,diary,578,4,1914-11-03 08:00:00 UTC,3 Nov 1914,Pont Logy,"[0.0, 0.0]",0800AM,activity,fire,{},0,",Neuve-Chapelle","[0.0, 0.0]"
1,AWD0002xwa,diary,579,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
2,AWD0002xwa,diary,579,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Pont Logy,"[0.0, 0.0]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
5,AWD0002xwa,diary,579,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Pont Logy,"[0.0, 0.0]","",unit,"French Battery, French battery","{""name""=>[""French Battery"", ""French battery""], ""context""=>[""other"", ""joined""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
6,AWD0002xwa,diary,579,4,1914-11-03 23:30:00 UTC,3 Nov 1914,Pont Logy,"[0.0, 0.0]",1130PM,time,1130PM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
7,AWD0002xwa,diary,579,4,1914-11-03 23:30:00 UTC,3 Nov 1914,Pont Logy,"[0.0, 0.0]",1130PM,activity,fire,{},0,",Neuve-Chapelle","[0.0, 0.0]"
9,AWD0002xwa,diary,579,5,1914-11-03 23:50:00 UTC,3 Nov 1914,Pont Logy,"[0.0, 0.0]",1150PM,time,1150PM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
10,AWD0002xwa,diary,579,5,1914-11-03 23:50:00 UTC,3 Nov 1914,Pont Logy,"[0.0, 0.0]",1150PM,activity,quiet,{},0,",Neuve-Chapelle","[0.0, 0.0]"
11,AWD0002xwa,diary,579,4,1914-11-03 23:50:00 UTC,3 Nov 1914,Pont Logy,"[0.0, 0.0]",1150PM,activity,reconnoitered,{},0,",Neuve-Chapelle","[0.0, 0.0]"
12,AWD0002xwa,diary,579,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
13,AWD0002xwa,diary,579,3,1914-11-04 12:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]",1200PM,time,1200PM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
14,AWD0002xwa,diary,579,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
17,AWD0002xwa,diary,579,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]","",activity,quiet,{},0,",Neuve-Chapelle","[0.0, 0.0]"
18,AWD0002xwa,diary,579,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]","",unit,Seaforths,"{""name""=>[""Seaforths""], ""context""=>[""other""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
20,AWD0002xwa,diary,579,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]","",unit,6th JATS,"{""name""=>[""6th JATS""], ""context""=>[""other""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
24,AWD0002xwa,diary,579,4,1914-11-04 18:30:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]",0630PM,time,0630PM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
25,AWD0002xwa,diary,579,2,1914-11-04 18:30:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]",0630PM,unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""other""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
27,AWD0002xwa,diary,579,3,1914-11-04 18:30:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]",0630PM,activity,enemy_activity,{},0,",Neuve-Chapelle","[0.0, 0.0]"
1,AWD0002xwf,diary,580,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
2,AWD0002xwf,diary,580,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]","",unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""joined"", ""other"", ""left""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
3,AWD0002xwf,diary,580,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]","",place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
7,AWD0002xwf,diary,580,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]","",activity,attack,{},0,",Neuve-Chapelle","[0.0, 0.0]"
8,AWD0002xwf,diary,580,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]","",unit,Connaughts,"{""name""=>[""Connaughts""], ""context""=>[""other"", ""joined""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
9,AWD0002xwf,diary,580,4,1914-11-04 01:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]",0100AM,time,0100AM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
10,AWD0002xwf,diary,580,3,1914-11-04 01:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]",0100AM,activity,attack,{},0,",Neuve-Chapelle","[0.0, 0.0]"
14,AWD0002xwf,diary,580,3,1914-11-04 01:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]",0100AM,casualties,"killed: 1, wounded: 6",{},0,",Neuve-Chapelle","[0.0, 0.0]"
15,AWD0002xwf,diary,580,2,1914-11-04 01:00:00 UTC,4 Nov 1914,Pont Logy,"[0.0, 0.0]",0100AM,casualties,wounded: 2,{},0,",Neuve-Chapelle","[0.0, 0.0]"
18,AWD0002xwf,diary,580,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
19,AWD0002xwf,diary,580,3,1914-11-05 09:30:00 UTC,5 Nov 1914,Pont Logy,"[0.0, 0.0]",0930AM,time,0930AM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
20,AWD0002xwf,diary,580,4,1914-11-05 09:30:00 UTC,5 Nov 1914,Pont Logy,"[0.0, 0.0]",0930AM,activity,fire,{},0,",Neuve-Chapelle","[0.0, 0.0]"
22,AWD0002xwf,diary,580,2,1914-11-05 09:30:00 UTC,5 Nov 1914,Pont Logy,"[0.0, 0.0]",0930AM,activity,enemy_activity,{},0,",Neuve-Chapelle","[0.0, 0.0]"
25,AWD0002xwf,diary,580,4,1914-11-05 14:45:00 UTC,5 Nov 1914,Pont Logy,"[0.0, 0.0]",0245PM,time,0245PM,{},0,",Neuve-Chapelle","[0.0, 0.0]"
26,AWD0002xwf,diary,580,5,1914-11-05 14:45:00 UTC,5 Nov 1914,Pont Logy,"[0.0, 0.0]",0245PM,activity,fire,{},0,",Neuve-Chapelle","[0.0, 0.0]"
29,AWD0002xwf,diary,580,3,1914-11-05 14:45:00 UTC,5 Nov 1914,Pont Logy,"[0.0, 0.0]",0245PM,activity,enemy_activity,{},0,",Neuve-Chapelle","[0.0, 0.0]"
30,AWD0002xwf,diary,580,3,1914-11-05 14:45:00 UTC,5 Nov 1914,Pont Logy,"[0.0, 0.0]",0245PM,activity,attack,{},0,",Neuve-Chapelle","[0.0, 0.0]"
2,AWD0002xv2,diary,581,4,1914-11-05 14:45:00 UTC,5 Nov 1914,Pont Logy,"[0.0, 0.0]",0245PM,place,Pont Logy,"{""place""=>[""Pont Logy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
3,AWD0002xv2,diary,581,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Pont Logy,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
4,AWD0002xv2,diary,581,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Pont Logy,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Neuve-Chapelle","[0.0, 0.0]"
6,AWD0002xv2,diary,581,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Pont Logy,"[0.0, 0.0]","",activity,attack,{},0,",Neuve-Chapelle","[0.0, 0.0]"
7,AWD0002xv2,diary,581,2,1914-11-05 00:00:00 UTC,"5 Nov 1914, 1915",Pont Logy,"[0.0, 0.0]","",diaryDate,"5 Nov 1914, 1915","{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914"", ""1915""]}",0,",Neuve-Chapelle","[0.0, 0.0]"
9,AWD0002xv2,diary,581,4,1914-11-05 00:00:00 UTC,"5 Nov 1914, 1915",Pont Logy,"[0.0, 0.0]","",activity,quiet,{},0,",Neuve-Chapelle","[0.0, 0.0]"
11,AWD0002xv2,diary,581,2,1914-11-05 00:00:00 UTC,"5 Nov 1914, 1915",Pont Logy,"[0.0, 0.0]","",activity,enemy_activity,{},0,",Neuve-Chapelle","[0.0, 0.0]"
12,AWD0002xv2,diary,581,3,1914-11-05 00:00:00 UTC,"5 Nov 1914, 1915",Pont Logy,"[0.0, 0.0]","",activity,fire,{},0,",Neuve-Chapelle","[0.0, 0.0]"
