Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD0000kgo,diary,8,2,1914-08-20 08:00:00 UTC,20 Aug 1914,Leschelles,"[3.74743, 49.98391]",0800AM,domestic,accomodation,{},3001470,Leschelle,"[3.76667, 49.96667]"
73,AWD0000kgo,diary,8,3,1914-08-20 08:00:00 UTC,20 Aug 1914,Beaurepere,"[0.0, 0.0]",0800AM,place,Beaurepere,"{""place""=>[""Beaurepere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
74,AWD0000kgo,diary,8,4,1914-08-20 08:00:00 UTC,20 Aug 1914,Beaurepere,"[0.0, 0.0]",0800AM,place,"Cartignies, Cartigues, cartigmes, Cartigmes","{""place""=>[""Cartignies"", ""Cartigues"", ""cartigmes"", ""Cartigmes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
75,AWD0000kgo,diary,8,6,1914-08-20 07:15:00 UTC,20 Aug 1914,Beaurepere,"[0.0, 0.0]",0715AM,time,0715AM,{},,,
76,AWD0000kgo,diary,8,4,1914-08-20 07:15:00 UTC,20 Aug 1914,Le Sart,"[0.0, 0.0]",0715AM,place,Le Sart,"{""place""=>[""Le Sart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
78,AWD0000kgo,diary,8,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Le Sart,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
80,AWD0000kgo,diary,8,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Le Sart,"[0.0, 0.0]","",place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
81,AWD0000kgo,diary,8,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Le Sart,"[0.0, 0.0]","",place,Les Bodelez,"{""place""=>[""Les Bodelez""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
83,AWD0000kgo,diary,8,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
84,AWD0000kgo,diary,8,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]","",place,St Aubin,"{""place""=>[""St Aubin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
85,AWD0000kgo,diary,8,6,1914-08-22 05:00:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]",0500AM,time,0500AM,{},2792779,Le Sart,"[4.23846, 50.65749]"
88,AWD0000kgo,diary,8,4,1914-08-22 05:00:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]",0500AM,activity,movement,{},2792779,Le Sart,"[4.23846, 50.65749]"
89,AWD0000kgo,diary,8,5,1914-08-22 05:00:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]",0500AM,place,Maubeuge,"{""place""=>[""Maubeuge""], ""location""=>[""false""], ""name""=>[""Maubeuge""], ""lat""=>[""50.27875""], ""long""=>[""3.97267""], ""id""=>[""2995150""]}",2792779,Le Sart,"[4.23846, 50.65749]"
1,AWD0000kg5,diary,9,3,1914-08-22 13:00:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]",0100PM,time,0100PM,{},2792779,Le Sart,"[4.23846, 50.65749]"
2,AWD0000kg5,diary,9,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792779,Le Sart,"[4.23846, 50.65749]"
4,AWD0000kg5,diary,9,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]","",domestic,rations,{},2792779,Le Sart,"[4.23846, 50.65749]"
6,AWD0000kg5,diary,9,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]","",place,Bottigmes,"{""place""=>[""Bottigmes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792779,Le Sart,"[4.23846, 50.65749]"
8,AWD0000kg5,diary,9,7,1914-08-22 00:00:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]","",activity,movement,{},2792779,Le Sart,"[4.23846, 50.65749]"
9,AWD0000kg5,diary,9,5,1914-08-22 15:30:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]",0330PM,time,0330PM,{},2792779,Le Sart,"[4.23846, 50.65749]"
12,AWD0000kg5,diary,9,3,1914-08-22 19:00:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]",0700PM,time,0700PM,{},2792779,Le Sart,"[4.23846, 50.65749]"
13,AWD0000kg5,diary,9,4,1914-08-22 18:45:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]",0645PM,time,0645PM,{},2792779,Le Sart,"[4.23846, 50.65749]"
14,AWD0000kg5,diary,9,2,1914-08-22 18:45:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]",0645PM,domestic,accomodation,{},2792779,Le Sart,"[4.23846, 50.65749]"
15,AWD0000kg5,diary,9,4,1914-08-22 20:30:00 UTC,22 Aug 1914,Le Sart,"[0.0, 0.0]",0830PM,time,0830PM,{},2792779,Le Sart,"[4.23846, 50.65749]"
17,AWD0000kg5,diary,9,7,1914-08-22 20:30:00 UTC,22 Aug 1914,Croix des Rouveroy,"[0.0, 0.0]",0830PM,place,Croix des Rouveroy,"{""place""=>[""Croix des Rouveroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0000kg5,diary,9,5,1914-08-22 20:30:00 UTC,22 Aug 1914,Croix des Rouveroy,"[0.0, 0.0]",0830PM,activity,repair,{},,,
22,AWD0000kg5,diary,9,4,1914-08-22 05:00:00 UTC,22 Aug 1914,Croix des Rouveroy,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
23,AWD0000kg5,diary,9,7,1914-08-23 00:00:00 UTC,23 Aug 1914,Croix des Rouveroy,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
24,AWD0000kg5,diary,9,7,1914-08-23 00:00:00 UTC,23 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]","",place,"Croix des Rouveroy, croix des rouveroy","{""place""=>[""Croix des Rouveroy"", ""croix des rouveroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000kg5,diary,9,3,1914-08-23 14:30:00 UTC,23 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0230PM,time,0230PM,{},,,
28,AWD0000kg5,diary,9,4,1914-08-23 14:30:00 UTC,23 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0230PM,activity,repair,{},,,
39,AWD0000kg5,diary,9,3,1914-08-23 14:30:00 UTC,23 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0230PM,activity,movement,{},,,
41,AWD0000kg5,diary,9,4,1914-08-23 18:00:00 UTC,23 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0600PM,time,0600PM,{},,,
44,AWD0000kg5,diary,9,3,1914-08-23 18:00:00 UTC,23 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0600PM,activity,movement,{},,,
46,AWD0000kg5,diary,9,3,1914-08-23 18:00:00 UTC,23 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0600PM,activity,enemy_activity,{},,,
48,AWD0000kg5,diary,9,2,1914-08-23 18:00:00 UTC,23 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0600PM,activity,movement,{},,,
50,AWD0000kg5,diary,9,7,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
55,AWD0000kg5,diary,9,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]","",unit,3rd Brigade,"{""name""=>[""3rd Brigade""], ""context""=>[""joined"", ""other""]}",,,
56,AWD0000kg5,diary,9,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]","",activity,movement,{},,,
57,AWD0000kg5,diary,9,5,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]","",activity,fire,{},,,
58,AWD0000kg5,diary,9,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]","",activity,enemy_activity,{},,,
61,AWD0000kg5,diary,9,2,1914-08-24 07:45:00 UTC,24 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0745AM,time,0745AM,{},,,
63,AWD0000kg5,diary,9,5,1914-08-24 07:45:00 UTC,24 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0745AM,activity,withdraw,{},,,
67,AWD0000kg5,diary,9,3,1914-08-24 07:45:00 UTC,24 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0745AM,activity,enemy_activity,{},,,
69,AWD0000kg5,diary,9,2,1914-08-24 07:45:00 UTC,24 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0745AM,activity,attack,{},,,
72,AWD0000kg5,diary,9,2,1914-08-24 07:45:00 UTC,24 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0745AM,activity,enemy_activity,{},,,
74,AWD0000kg5,diary,9,5,1914-08-24 07:45:00 UTC,24 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0745AM,activity,fire,{},,,
76,AWD0000kg5,diary,9,5,1914-08-24 07:45:00 UTC,24 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]",0745AM,place,Bottigmes,"{""place""=>[""Bottigmes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0000kh4,diary,10,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"Croix des Rouveroy, croix des rouveroy","[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
3,AWD0000kh4,diary,10,5,1914-08-25 00:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]","",place,"Neuf-Mesnil, Neufmesnil","{""place""=>[""Neuf-Mesnil"", ""Neufmesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
5,AWD0000kh4,diary,10,4,1914-08-25 00:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]","",activity,movement,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
6,AWD0000kh4,diary,10,2,1914-08-25 05:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]",0500AM,time,0500AM,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
7,AWD0000kh4,diary,10,5,1914-08-25 05:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]",0500AM,person,Lieutenant  Cooper,"{""first""=>[""""], ""surname""=>[""Cooper""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
8,AWD0000kh4,diary,10,2,1914-08-25 05:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]",0500AM,domestic,accomodation,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
9,AWD0000kh4,diary,10,3,1914-08-25 05:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]",0500AM,activity,movement,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
10,AWD0000kh4,diary,10,3,1914-08-25 05:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]",0500AM,place,Limont,"{""place""=>[""Limont""], ""location""=>[""false""], ""name""=>[""Limont-Fontaine"", """", ""Limont""], ""lat""=>[""50.20838"", """", ""50.66189""], ""long""=>[""3.92452"", """", ""5.3124""], ""id""=>[""2998275"", """", ""2792337""]}",2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
11,AWD0000kh4,diary,10,5,1914-08-25 05:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]",0500AM,place,Hautmont,"{""place""=>[""Hautmont""], ""location""=>[""false""], ""name""=>[""Hautmont""], ""lat""=>[""50.25077""], ""long""=>[""3.92143""], ""id""=>[""3013681""]}",2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
13,AWD0000kh4,diary,10,2,1914-08-25 05:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]",0500AM,place,"St. Remy, St Remy","{""place""=>[""St. Remy"", ""St Remy""], ""location""=>[""false""], ""name""=>[""Limont"", """"], ""lat""=>[""50.66189"", """"], ""long""=>[""5.3124"", """"], ""id""=>[""2792337"", """"]}",2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
14,AWD0000kh4,diary,10,2,1914-08-25 05:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]",0500AM,place,"Saint-Remy-Chaussée, Saint Remy Chaussee","{""place""=>[""Saint-Remy-Chaussée"", ""Saint Remy Chaussee""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Remy-Chaussée""], ""lat""=>[""50.16906""], ""long""=>[""3.87426""], ""id""=>[""2977218""]}",2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
15,AWD0000kh4,diary,10,2,1914-08-25 05:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]",0500AM,place,Dompierre,"{""place""=>[""Dompierre""], ""location""=>[""false""], ""name""=>[""Limont"", ""Dompierre""], ""lat""=>[""50.66189"", ""49.59413""], ""long""=>[""5.3124"", ""2.53609""], ""id""=>[""2792337"", ""3021144""]}",2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
17,AWD0000kh4,diary,10,5,1914-08-25 00:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
18,AWD0000kh4,diary,10,3,1914-08-25 05:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]",0500AM,time,0500AM,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
19,AWD0000kh4,diary,10,4,1914-08-25 05:00:00 UTC,25 Aug 1914,"Neuf-Mesnil, Neufmesnil","[0.0, 0.0]",0500AM,activity,movement,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
20,AWD0000kh4,diary,10,2,1914-08-25 05:00:00 UTC,25 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,place,Grand Fayt,"{""place""=>[""Grand Fayt""], ""location""=>[""true""], ""name""=>[""Grand-Fayt""], ""lat""=>[""50.11287""], ""long""=>[""3.80471""], ""id""=>[""3015137""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
22,AWD0000kh4,diary,10,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""false""], ""name""=>[""Marbaix""], ""lat""=>[""50.12884""], ""long""=>[""3.84234""], ""id""=>[""2996080""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
23,AWD0000kh4,diary,10,2,1914-08-25 05:00:00 UTC,25 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,activity,resting,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
25,AWD0000kh4,diary,10,3,1914-08-25 05:00:00 UTC,25 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,domestic,accomodation,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
28,AWD0000kh4,diary,10,5,1914-08-25 18:00:00 UTC,25 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0600PM,time,0600PM,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
29,AWD0000kh4,diary,10,3,1914-08-25 18:00:00 UTC,25 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0600PM,activity,fire,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
30,AWD0000kh4,diary,10,3,1914-08-25 18:00:00 UTC,25 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0600PM,activity,enemy_activity,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
34,AWD0000kh4,diary,10,2,1914-08-25 18:00:00 UTC,25 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0600PM,activity,withdraw,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
35,AWD0000kh4,diary,10,3,1914-08-25 18:00:00 UTC,25 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0600PM,casualties,casualties: 0,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
36,AWD0000kh4,diary,10,3,1914-08-25 18:00:00 UTC,25 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0600PM,domestic,accomodation,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
38,AWD0000kh4,diary,10,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
40,AWD0000kh4,diary,10,2,1914-08-26 01:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0100AM,time,0100AM,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
41,AWD0000kh4,diary,10,4,1914-08-26 01:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0100AM,place,Favril,"{""place""=>[""Favril""], ""location""=>[""true"", ""false""], ""name""=>[""Le Favril""], ""lat""=>[""50.10396""], ""long""=>[""3.72144""], ""id""=>[""3004277""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
42,AWD0000kh4,diary,10,2,1914-08-26 01:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0100AM,activity,movement,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
43,AWD0000kh4,diary,10,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,time,0500AM,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
44,AWD0000kh4,diary,10,5,1914-08-26 05:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,activity,movement,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
45,AWD0000kh4,diary,10,3,1914-08-26 05:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,domestic,rations,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
48,AWD0000kh4,diary,10,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,unit,4th Bde. of Guards,"{""name""=>[""4th Bde. of Guards""], ""context""=>[""joined""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
49,AWD0000kh4,diary,10,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,unit,4th Brigade of Guards,"{""name""=>[""4th Brigade of Guards""], ""context""=>[""joined""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
50,AWD0000kh4,diary,10,4,1914-08-26 05:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
54,AWD0000kh4,diary,10,2,1914-08-26 05:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,activity,line,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
55,AWD0000kh4,diary,10,2,1914-08-26 14:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0200PM,time,0200PM,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
56,AWD0000kh4,diary,10,2,1914-08-26 14:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0200PM,activity,withdraw,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
58,AWD0000kh4,diary,10,3,1914-08-26 14:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0200PM,unit,The Scots Greys,"{""name""=>[""The Scots Greys""], ""context""=>[""relieved_by""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
59,AWD0000kh4,diary,10,2,1914-08-26 19:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0700PM,time,0700PM,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
60,AWD0000kh4,diary,10,4,1914-08-26 19:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0700PM,place,La Guise,"{""place""=>[""La Guise""], ""location""=>[""false""], ""name""=>[""Landrecies""], ""lat""=>[""50.125""], ""long""=>[""3.69171""], ""id""=>[""3007830""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
61,AWD0000kh4,diary,10,4,1914-08-26 19:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0700PM,place,Oisy,"{""place""=>[""Oisy""], ""location""=>[""false"", ""true""], ""name""=>[""Oisy""], ""lat""=>[""50.35935""], ""long""=>[""3.43801""], ""id""=>[""2989641""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
64,AWD0000kh4,diary,10,5,1914-08-26 19:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0700PM,activity,movement,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
66,AWD0000kh4,diary,10,4,1914-08-26 19:00:00 UTC,26 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0700PM,person,Lieutenant  Pain,"{""first""=>[""""], ""surname""=>[""Pain""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
68,AWD0000kh4,diary,10,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Grand Fayt,"[3.80471, 50.11287]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
69,AWD0000kh4,diary,10,2,1914-08-27 10:45:00 UTC,27 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",1045AM,time,1045AM,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
71,AWD0000kh4,diary,10,2,1914-08-27 05:00:00 UTC,27 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,time,0500AM,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
72,AWD0000kh4,diary,10,4,1914-08-27 05:00:00 UTC,27 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,weather,rain,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
73,AWD0000kh4,diary,10,2,1914-08-27 05:00:00 UTC,27 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,activity,movement,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
74,AWD0000kh4,diary,10,3,1914-08-27 05:00:00 UTC,27 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
75,AWD0000kh4,diary,10,3,1914-08-27 05:00:00 UTC,27 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,activity,movement,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
77,AWD0000kh4,diary,10,2,1914-08-27 05:00:00 UTC,27 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
79,AWD0000kh4,diary,10,4,1914-08-27 05:00:00 UTC,27 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0500AM,place,Bernot,"{""place""=>[""Bernot""], ""location""=>[""true"", ""false""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
82,AWD0000kh4,diary,10,2,1914-08-27 23:00:00 UTC,27 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",1100PM,time,1100PM,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
2,AWD0000khp,diary,11,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Grand Fayt,"[3.80471, 50.11287]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3015137,Grand-Fayt,"[3.80471, 50.11287]"
4,AWD0000khp,diary,11,4,1914-08-28 04:00:00 UTC,28 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0400AM,time,0400AM,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
5,AWD0000khp,diary,11,2,1914-08-28 04:00:00 UTC,28 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0400AM,activity,line,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
6,AWD0000khp,diary,11,2,1914-08-28 04:00:00 UTC,28 Aug 1914,Grand Fayt,"[3.80471, 50.11287]",0400AM,activity,repair,{},3015137,Grand-Fayt,"[3.80471, 50.11287]"
