Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
36,AWD0000l6g,diary,7,2,1916-06-28 00:00:00 UTC,28 Jun 1916,"Villers-au-Bois, Villers au Bois","[2.67156, 50.37408]","",place,"Gouy-Servins, Gouy Servins","{""place""=>[""Gouy-Servins"", ""Gouy Servins""], ""location""=>[""false""], ""name""=>[""Gouy-Servins""], ""lat""=>[""50.4""], ""long""=>[""2.65""], ""id""=>[""3015446""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD0000lbl,diary,8,5,1916-06-29 00:00:00 UTC,29 Jun 1916,"Villers-au-Bois, Villers au Bois","[2.67156, 50.37408]","",diaryDate,29 Jun 1916,"{""day""=>[""29""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
3,AWD0000lbl,diary,8,6,1916-06-29 00:00:00 UTC,29 Jun 1916,"Villers-au-Bois, Villers au bois","[2.67156, 50.37408]","",place,"Villers-au-Bois, Villers au bois","{""place""=>[""Villers-au-Bois"", ""Villers au bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
4,AWD0000lbl,diary,8,6,1916-06-29 00:00:00 UTC,29 Jun 1916,"Villers-au-Bois, Villers au bois","[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD0000lbl,diary,8,5,1916-06-30 00:00:00 UTC,30 Jun 1916,"Villers-au-Bois, Villers au bois","[2.67156, 50.37408]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
8,AWD0000lbl,diary,8,2,1916-06-30 00:00:00 UTC,30 Jun 1916,"Villers-au-Bois, Villers au bois","[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
2,AWD0000lbe,diary,10,6,1916-07-01 00:00:00 UTC,1 Jul 1916,"Villers-au-Bois, Villers au bois","[2.67156, 50.37408]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
3,AWD0000lbe,diary,10,2,1916-07-01 00:00:00 UTC,1 Jul 1916,"Villers-au-Bois, Villers au bois","[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
4,AWD0000lbe,diary,10,3,1916-07-01 00:00:00 UTC,1 Jul 1916,"Villers-au-Bois, Villers au bois, Villers-au-bois","[2.67156, 50.37408]","",place,"Villers-au-Bois, Villers au bois, Villers-au-bois","{""place""=>[""Villers-au-Bois"", ""Villers au bois"", ""Villers-au-bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD0000lbe,diary,10,6,1916-07-01 00:00:00 UTC,1 Jul 1916,"Villers-au-Bois, Villers au bois, Villers-au-bois","[2.67156, 50.37408]","",person,Captain  Whitworth,"{""first""=>[""""], ""surname""=>[""Whitworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
10,AWD0000lbe,diary,10,6,1916-07-02 00:00:00 UTC,2 Jul 1916,"Villers-au-Bois, Villers au bois, Villers-au-bois","[2.67156, 50.37408]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
12,AWD0000lbe,diary,10,3,1916-07-02 00:00:00 UTC,2 Jul 1916,"Villers-au-Bois, Villers au bois, Villers-au-bois","[2.67156, 50.37408]","",activity,resting,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
13,AWD0000lbe,diary,10,3,1916-07-02 00:00:00 UTC,2 Jul 1916,"Villers-au-Bois, Villers-au-bois, Villers au bois","[2.67156, 50.37408]","",place,"Villers-au-Bois, Villers-au-bois, Villers au bois","{""place""=>[""Villers-au-Bois"", ""Villers-au-bois"", ""Villers au bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
14,AWD0000lbe,diary,10,3,1916-07-02 00:00:00 UTC,2 Jul 1916,"Villers-au-Bois, Villers-au-bois, Villers au bois","[2.67156, 50.37408]","",domestic,hygiene,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
17,AWD0000lbe,diary,10,6,1916-07-02 00:00:00 UTC,2 Jul 1916,"Villers-au-Bois, Villers-au-bois, Villers au bois","[2.67156, 50.37408]","",domestic,religion,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
20,AWD0000lbe,diary,10,5,1916-07-02 00:00:00 UTC,2 Jul 1916,"Villers-au-Bois, Villers-au-bois, Villers au bois","[2.67156, 50.37408]","",person,Lieutenant A O Day,"{""first""=>[""A O""], ""surname""=>[""Day""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
23,AWD0000lbe,diary,10,3,1916-07-02 00:00:00 UTC,2 Jul 1916,"Villers-au-Bois, Villers-au-bois, Villers au bois","[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
26,AWD0000lbe,diary,10,4,1916-07-02 00:00:00 UTC,2 Jul 1916,"Villers-au-Bois, Villers-au-bois, Villers au bois","[2.67156, 50.37408]","",weather,fine,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
28,AWD0000lbe,diary,10,6,1916-07-03 00:00:00 UTC,3 Jul 1916,"Villers-au-Bois, Villers-au-bois, Villers au bois","[2.67156, 50.37408]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
29,AWD0000lbe,diary,10,3,1916-07-03 00:00:00 UTC,3 Jul 1916,"Villers au bois, Villers-au-bois, Villers-au-Bois","[2.67156, 50.37408]","",place,"Villers au bois, Villers-au-bois, Villers-au-Bois","{""place""=>[""Villers au bois"", ""Villers-au-bois"", ""Villers-au-Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
33,AWD0000lbe,diary,10,4,1916-07-03 00:00:00 UTC,3 Jul 1916,"Villers au bois, Villers-au-bois, Villers-au-Bois","[2.67156, 50.37408]","",unit,"1st Kings, 1st King's","{""name""=>[""1st Kings"", ""1st King's""], ""context""=>[""other""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
34,AWD0000lbe,diary,10,4,1916-07-03 00:00:00 UTC,3 Jul 1916,"Villers au bois, Villers-au-bois, Villers-au-Bois","[2.67156, 50.37408]","",unit,13th Middlesex,"{""name""=>[""13th Middlesex""], ""context""=>[""other""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
35,AWD0000lbe,diary,10,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"Villers au bois, Villers-au-bois, Villers-au-Bois","[2.67156, 50.37408]","",domestic,accomodation,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
39,AWD0000lbe,diary,10,3,1916-07-03 00:00:00 UTC,3 Jul 1916,"Villers au bois, Villers-au-bois, Villers-au-Bois","[2.67156, 50.37408]","",unit,5th Field Company Royal Engineers,"{""name""=>[""5th Field Company Royal Engineers""], ""context""=>[""other""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD0000kzh,diary,11,6,1916-07-03 00:00:00 UTC,3 Jul 1916,"Villers au bois, Villers-au-bois, Villers-au-Bois","[2.67156, 50.37408]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
2,AWD0000kzh,diary,11,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Villers au bois,"[2.67156, 50.37408]","",place,Villers au bois,"{""place""=>[""Villers au bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
4,AWD0000kzh,diary,11,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Villers au bois,"[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD0000kzh,diary,11,6,1916-07-03 00:00:00 UTC,3 Jul 1916,Villers au bois,"[2.67156, 50.37408]","",weather,hot,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
6,AWD0000kzh,diary,11,6,1916-07-04 00:00:00 UTC,4 Jul 1916,Villers au bois,"[2.67156, 50.37408]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
7,AWD0000kzh,diary,11,4,1916-07-04 00:00:00 UTC,4 Jul 1916,Villers au bois,"[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
8,AWD0000kzh,diary,11,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"Villers au bois, Villers-au-Bois, Villers-au-bois","[2.67156, 50.37408]","",place,"Villers au bois, Villers-au-Bois, Villers-au-bois","{""place""=>[""Villers au bois"", ""Villers-au-Bois"", ""Villers-au-bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
9,AWD0000kzh,diary,11,5,1916-07-04 00:00:00 UTC,4 Jul 1916,"Villers au bois, Villers-au-Bois, Villers-au-bois","[2.67156, 50.37408]","",person,Captain  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
11,AWD0000kzh,diary,11,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"Villers au bois, Villers-au-Bois, Villers-au-bois","[2.67156, 50.37408]","",domestic,accomodation,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
12,AWD0000kzh,diary,11,6,1916-07-05 00:00:00 UTC,5 Jul 1916,"Villers au bois, Villers-au-Bois, Villers-au-bois","[2.67156, 50.37408]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
14,AWD0000kzh,diary,11,3,1916-07-05 00:00:00 UTC,5 Jul 1916,"Villers-au-bois, Villers-au-Bois, Villers au bois","[2.67156, 50.37408]","",place,"Villers-au-bois, Villers-au-Bois, Villers au bois","{""place""=>[""Villers-au-bois"", ""Villers-au-Bois"", ""Villers au bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
15,AWD0000kzh,diary,11,4,1916-07-05 00:00:00 UTC,5 Jul 1916,"Villers-au-bois, Villers-au-Bois, Villers au bois","[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
18,AWD0000kzh,diary,11,3,1916-07-05 00:00:00 UTC,5 Jul 1916,"Villers-au-bois, Villers-au-Bois, Villers au bois","[2.67156, 50.37408]","",place,"Warren, THE WARREN, warren","{""place""=>[""Warren"", ""THE WARREN"", ""warren""], ""location""=>[""false""], ""name""=>[""Le Havre"", ""Villers-au-Bois"", """"], ""lat""=>[""49.4938"", ""50.37408"", """"], ""long""=>[""0.10767"", ""2.67156"", """"], ""id""=>[""3003796"", ""2968426"", """"]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
22,AWD0000kzh,diary,11,2,1916-07-05 00:00:00 UTC,5 Jul 1916,"Villers-au-bois, Villers-au-Bois, Villers au bois","[2.67156, 50.37408]","",domestic,accomodation,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
31,AWD0000kzh,diary,11,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Villiers,"[0.0, 0.0]","",place,Villiers,"{""place""=>[""Villiers""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
33,AWD0000kzh,diary,11,3,1916-07-05 00:00:00 UTC,5 Jul 1916,Villiers,"[0.0, 0.0]","",place,Hospital Corner,"{""place""=>[""Hospital Corner""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
36,AWD0000kzh,diary,11,2,1916-07-05 00:00:00 UTC,5 Jul 1916,Villiers,"[0.0, 0.0]","",activity,strength,{},2968212,Villiers,"[1.1849, 46.88758]"
38,AWD0000kzh,diary,11,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Villiers,"[0.0, 0.0]","",person,Captain  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968212,Villiers,"[1.1849, 46.88758]"
42,AWD0000kzh,diary,11,4,1916-07-05 00:00:00 UTC,5 Jul 1916,Villiers,"[0.0, 0.0]","",weather,rain,{},2968212,Villiers,"[1.1849, 46.88758]"
44,AWD0000kzh,diary,11,6,1916-07-06 00:00:00 UTC,6 Jul 1916,Villiers,"[0.0, 0.0]","",diaryDate,6 Jul 1916,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968212,Villiers,"[1.1849, 46.88758]"
45,AWD0000kzh,diary,11,3,1916-07-06 00:00:00 UTC,6 Jul 1916,"Villers-au-Bois, Villers au bois, Villers-au-bois","[2.67156, 50.37408]","",place,"Villers-au-Bois, Villers au bois, Villers-au-bois","{""place""=>[""Villers-au-Bois"", ""Villers au bois"", ""Villers-au-bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
46,AWD0000kzh,diary,11,4,1916-07-06 00:00:00 UTC,6 Jul 1916,"Villers-au-Bois, Villers au bois, Villers-au-bois","[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
50,AWD0000kzh,diary,11,3,1916-07-06 00:00:00 UTC,6 Jul 1916,"Villers-au-Bois, Villers au bois, Villers-au-bois","[2.67156, 50.37408]","",place,"BAJOLLE LINE, Bajolle Line, Bajolle line","{""place""=>[""BAJOLLE LINE"", ""Bajolle Line"", ""Bajolle line""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
52,AWD0000kzh,diary,11,3,1916-07-06 00:00:00 UTC,6 Jul 1916,"Villers-au-Bois, Villers au bois, Villers-au-bois","[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
57,AWD0000kzh,diary,11,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Villers-au-Bois, Villers au bois, Villers-au-bois","[2.67156, 50.37408]","",place,Zouave Valley,"{""place""=>[""Zouave Valley""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
58,AWD0000kzh,diary,11,2,1916-07-06 00:00:00 UTC,6 Jul 1916,"Villers-au-Bois, Villers au bois, Villers-au-bois","[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD0000l9f,diary,12,6,1916-07-07 00:00:00 UTC,7 Jul 1916,"Villers-au-Bois, Villers au bois, Villers-au-bois","[2.67156, 50.37408]","",diaryDate,7 Jul 1916,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
3,AWD0000l9f,diary,12,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"Villers-au-Bois, Villers au bois, Villers-au-bois","[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD0000l9f,diary,12,5,1916-07-07 00:00:00 UTC,7 Jul 1916,"Villers au bois, Villers-au-Bois","[2.67156, 50.37408]","",place,"Villers au bois, Villers-au-Bois","{""place""=>[""Villers au bois"", ""Villers-au-Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",,,
6,AWD0000l9f,diary,12,3,1916-07-07 00:00:00 UTC,7 Jul 1916,"Villers au bois, Villers-au-Bois","[2.67156, 50.37408]","",place,Zouave Valley,"{""place""=>[""Zouave Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000l9f,diary,12,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"Villers au bois, Villers-au-Bois","[2.67156, 50.37408]","",unit,East Anglian Field Company Royal Engineers,"{""name""=>[""East Anglian Field Company Royal Engineers""], ""context""=>[""other"", ""joined""]}",,,
15,AWD0000l9f,diary,12,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"Villers au bois, Villers-au-Bois","[2.67156, 50.37408]","",place,"Bajolle line, Bajolle Line","{""place""=>[""Bajolle line"", ""Bajolle Line""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000l9f,diary,12,4,1916-07-07 00:00:00 UTC,7 Jul 1916,"CABARET ROAD, Caberet road, Carabet Road, Cabaret Road","[0.0, 0.0]","",place,"CABARET ROAD, Caberet road, Carabet Road, Cabaret Road","{""place""=>[""CABARET ROAD"", ""Caberet road"", ""Carabet Road"", ""Cabaret Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000l9f,diary,12,3,1916-07-07 00:00:00 UTC,7 Jul 1916,"CABARET ROAD, Caberet road, Carabet Road, Cabaret Road","[0.0, 0.0]","",activity,repair,{},,,
25,AWD0000l9f,diary,12,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"CABARET ROAD, Caberet road, Carabet Road, Cabaret Road","[0.0, 0.0]","",activity,repair,{},,,
26,AWD0000l9f,diary,12,2,1916-07-07 00:00:00 UTC,7 Jul 1916,Warren,"[-4.98944, 51.63778]","",place,Warren,"{""place""=>[""Warren""], ""location""=>[""true""], ""name""=>["""", ""Warren""], ""lat""=>["""", ""51.63778""], ""long""=>["""", ""-4.98944""], ""id""=>["""", ""2634746""]}",,,
27,AWD0000l9f,diary,12,2,1916-07-07 00:00:00 UTC,7 Jul 1916,"Zouave valley, Zouave Valley","[-4.98944, 51.63778]","",place,"Zouave valley, Zouave Valley","{""place""=>[""Zouave valley"", ""Zouave Valley""], ""location""=>[""true""], ""name""=>[""Warren"", """"], ""lat""=>[""51.63778"", """"], ""long""=>[""-4.98944"", """"], ""id""=>[""2634746"", """"]}",3028612,Carency,"[2.70439, 50.37891]"
32,AWD0000l9f,diary,12,5,1916-07-07 00:00:00 UTC,7 Jul 1916,"Zouave valley, Zouave Valley","[-4.98944, 51.63778]","",weather,rain,{},3028612,Carency,"[2.70439, 50.37891]"
33,AWD0000l9f,diary,12,5,1916-07-08 00:00:00 UTC,8 Jul 1916,"Zouave valley, Zouave Valley","[-4.98944, 51.63778]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3028612,Carency,"[2.70439, 50.37891]"
34,AWD0000l9f,diary,12,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",place,Villers-au-Bois,"{""place""=>[""Villers-au-Bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
35,AWD0000l9f,diary,12,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
37,AWD0000l9f,diary,12,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",weather,fine,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
42,AWD0000l9f,diary,12,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",weather,fine,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
1,AWD0000l2g,diary,13,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Villers-au-Bois,"[2.67156, 50.37408]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
2,AWD0000l2g,diary,13,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]","",place,Villers-au-bois,"{""place""=>[""Villers-au-bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois""], ""lat""=>[""50.37408""], ""long""=>[""2.67156""], ""id""=>[""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
3,AWD0000l2g,diary,13,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]","",casualties,wounded: 6,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
5,AWD0000l2g,diary,13,2,1916-07-08 00:00:00 UTC,8 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]","",place,"ZOUAVE VALLEY, Zouave Valley","{""place""=>[""ZOUAVE VALLEY"", ""Zouave Valley""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
11,AWD0000l2g,diary,13,2,1916-07-08 14:30:00 UTC,8 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]",0230PM,time,0230PM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
12,AWD0000l2g,diary,13,4,1916-07-09 00:00:00 UTC,9 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
13,AWD0000l2g,diary,13,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
14,AWD0000l2g,diary,13,2,1916-07-09 00:00:00 UTC,9 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]","",place,Villers-au-bois,"{""place""=>[""Villers-au-bois""], ""location""=>[""true""], ""name""=>[""Villers-au-Bois"", """"], ""lat""=>[""50.37408"", """"], ""long""=>[""2.67156"", """"], ""id""=>[""2968426"", """"]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
15,AWD0000l2g,diary,13,3,1916-07-09 00:00:00 UTC,9 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]","",person,Second Lieutenant  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
19,AWD0000l2g,diary,13,2,1916-07-09 11:00:00 UTC,9 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]",1100AM,time,1100AM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
20,AWD0000l2g,diary,13,2,1916-07-09 11:00:00 UTC,9 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]",1100AM,domestic,hygiene,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
21,AWD0000l2g,diary,13,3,1916-07-09 08:00:00 UTC,9 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]",0800AM,time,0800AM,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
22,AWD0000l2g,diary,13,3,1916-07-09 08:00:00 UTC,9 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]",0800AM,weather,fine,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
23,AWD0000l2g,diary,13,2,1916-07-09 08:00:00 UTC,9 Jul 1916,"Zouave Valley, Zouave valley","[0.0, 0.0]",0800AM,place,"Zouave Valley, Zouave valley","{""place""=>[""Zouave Valley"", ""Zouave valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028612,Carency,"[2.70439, 50.37891]"
26,AWD0000l2g,diary,13,2,1916-07-09 08:00:00 UTC,9 Jul 1916,Warren,"[0.0, 0.0]",0800AM,place,Warren,"{""place""=>[""Warren""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000l2g,diary,13,2,1916-07-09 08:00:00 UTC,9 Jul 1916,Warren,"[0.0, 0.0]",0800AM,person,Captain  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
28,AWD0000l2g,diary,13,3,1916-07-09 08:00:00 UTC,9 Jul 1916,Warren,"[0.0, 0.0]",0800AM,casualties,wounded: 4,{},,,
31,AWD0000l2g,diary,13,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Warren,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
32,AWD0000l2g,diary,13,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]","",place,Villers-au-bois,"{""place""=>[""Villers-au-bois""], ""location""=>[""true""], ""name""=>["""", ""Villers-au-Bois""], ""lat""=>["""", ""50.37408""], ""long""=>["""", ""2.67156""], ""id""=>["""", ""2968426""]}",2968426,Villers-au-Bois,"[2.67156, 50.37408]"
33,AWD0000l2g,diary,13,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Villers-au-bois,"[2.67156, 50.37408]","",activity,repair,{},2968426,Villers-au-Bois,"[2.67156, 50.37408]"
