Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD0003tic,diary,11,3,1914-09-30 00:00:00 UTC,30 Sep 1914,Bazoches,"[0.0, 0.0]","",weather,fine,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
5,AWD0003tjh,"diary, report",12,4,,,,[],,person,Major H Davies,"{""first""=>[""H""], ""surname""=>[""Davies""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD0003tjh,"diary, report",12,3,,,,[],,person,"Captain P C De CarPuyme, Pryme, De la Pryme","{""first""=>[""P C""], ""surname""=>[""De CarPuyme"", ""Pryme"", ""De la Pryme""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Division Train"", ""adj"", ""6th Divisional Train""]}",,,
8,AWD0003tjh,"diary, report",12,2,,,,[],,person,"Captain,Major  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain"", ""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
9,AWD0003tjh,"diary, report",12,3,,,,[],,person,Major D Parsons,"{""first""=>[""D""], ""surname""=>[""Parsons""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Division Train"", """", ""6th Divisional Train""]}",,,
10,AWD0003tjh,"diary, report",12,4,,,,[],,person,Major P G P Lea,"{""first""=>[""P G P""], ""surname""=>[""Lea""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""HQ Coy, 6th Divisional Train"", ""Headquarters Company, 6th Division Train"", ""HG Coy""]}",,,
11,AWD0003tjh,"diary, report",12,3,,,,[],,person,Captain P B Frazer,"{""first""=>[""P B""], ""surname""=>[""Frazer""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ Coy, 6th Divisional Train"", ""HQ coy"", ""Headquarters Company, 6th Division Train""]}",,,
12,AWD0003tjh,"diary, report",12,3,,,,[],,person,"Captain * G,W G,W J Otway","{""first""=>[""* G"", ""W G"", ""W J""], ""surname""=>[""Otway""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ coy"", ""HQ Coy, 6th Divisional Train"", ""Headquarters Company, 6th Division Train""]}",,,
13,AWD0003tjh,"diary, report",12,4,,,,[],,person,Lieutenant A H B Jenkins,"{""first""=>[""A H B""], ""surname""=>[""Jenkins""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ coy"", ""Headquarters Company, 6th Division Train"", ""HQ Coy, 6th Divisional Train"", """"]}",,,
14,AWD0003tjh,"diary, report",12,3,,,,[],,person,Second Lieutenant E T Hyland,"{""first""=>[""E T""], ""surname""=>[""Hyland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ Coy, 6th Divisional Train"", ""HQ coy"", ""Headquarters Company, 6th Division Train""]}",,,
15,AWD0003tjh,"diary, report",12,3,,,,[],,person,Second Lieutenant J R J Bellassis,"{""first""=>[""J R J""], ""surname""=>[""Bellassis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""HQ Coy, 6th Divisional Train"", ""Headquarters Company, 6th Division Train"", ""HQ coy""]}",,,
16,AWD0003tjh,"diary, report",12,3,,,,[],,person,Captain H E Allen,"{""first""=>[""H E""], ""surname""=>[""Allen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No2 coy"", ""No. 2 Coy, 6th Divisional Train"", ""No. 2 Company, 6th Division Train""]}",,,
17,AWD0003tjh,"diary, report",12,3,,,,[],,person,Captain J H B Peyton,"{""first""=>[""J H B""], ""surname""=>[""Peyton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 2 Coy, 6th Divisional Train"", ""No. 2 Company, 6th Division Train"", ""No2 coy""]}",,,
18,AWD0003tjh,"diary, report",12,3,,,,[],,person,Lieutenant R H Growse,"{""first""=>[""R H""], ""surname""=>[""Growse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No2 coy"", ""No. 2 Company, 6th Division Train"", ""No. 2 Coy, 6th Divisional Train""]}",,,
19,AWD0003tjh,"diary, report",12,3,,,,[],,person,Second Lieutenant H Fraser,"{""first""=>[""H""], ""surname""=>[""Fraser""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 2 Company, 6th Division Train"", ""no2 coy"", ""No. 2 Coy, 6th Divisional Train""]}",,,
20,AWD0003tjh,"diary, report",12,3,,,,[],,person,Second Lieutenant A St G Adams,"{""first""=>[""A St G""], ""surname""=>[""Adams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 2 Company, 6th Division Train"", ""No2 coy"", ""No. 2 Coy, 6th Divisional Train""]}",,,
21,AWD0003tjh,"diary, report",12,3,,,,[],,person,Captain E R O'Hara,"{""first""=>[""E R""], ""surname""=>[""O'Hara""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""No. 3 Coy, 6th Divisional Train"", ""No3 coy"", ""No. 3 Company, 6th Division Train""]}",,,
22,AWD0003tjh,"diary, report",12,3,,,,[],,person,Captain C H Crocker,"{""first""=>[""C H""], ""surname""=>[""Crocker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No3 coy"", ""No. 3 Coy, 6th Divisional Train"", ""No. 3 Company, 6th Division Train""]}",,,
23,AWD0003tjh,"diary, report",12,3,,,,[],,person,"Lieutenant W T M,* T M,W F M Buller","{""first""=>[""W T M"", ""* T M"", ""W F M""], ""surname""=>[""Buller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 3 Coy, 6th Divisional Train"", ""No3 coy"", ""No. 3 Company, 6th Division Train""]}",,,
24,AWD0003tjh,"diary, report",12,3,,,,[],,person,Second Lieutenant H M Hinde,"{""first""=>[""H M""], ""surname""=>[""Hinde""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No3 coy"", ""No. 3 Coy, 6th Divisional Train"", ""No. 3 Company, 6th Division Train""]}",,,
25,AWD0003tjh,"diary, report",12,3,,,,[],,person,Second Lieutenant T E G March,"{""first""=>[""T E G""], ""surname""=>[""March""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No3 coy"", ""No. 3 Coy, 6th Divisional Train"", ""No. 3 Company, 6th Division Train""]}",,,
27,AWD0003tjh,"diary, report",12,2,,,,[],,person,Captain H E Sykes,"{""first""=>[""H E""], ""surname""=>[""Sykes""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy, 6th Divisional Train"", ""No. 4 Company, 6th Division Train""]}",,,
3,AWD0003th4,"diary, report",13,4,,,,[],,person,Lieutenant J M Tweedie,"{""first""=>[""J M""], ""surname""=>[""Tweedie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No3 coy"", ""No. 4 Coy, 6th Divisional Train"", ""No. 4 Company, 6th Division Train""]}",,,
4,AWD0003th4,"diary, report",13,3,,,,[],,person,Second Lieutenant H St E Collins,"{""first""=>[""H St E""], ""surname""=>[""Collins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy, 6th Divisional Train"", ""No. 4 Company, 6th Division Train"", ""No3 coy""]}",,,
6,AWD0003th4,"diary, report",13,3,,,,[],,person,"Second Lieutenant W Leader, Water, Neater","{""first""=>[""W""], ""surname""=>[""Leader"", ""Water"", ""Neater""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""No. 4 Coy, 6th Divisional Train"", ""No. 4 Company, 6th Division Train"", ""No3 coy""]}",,,
8,AWD0003th4,"diary, report",13,4,,,,[],,person,Lieutenant  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""RAMC""]}",,,
9,AWD0003th4,"diary, report",13,4,,,,[],,person,Major  Barry,"{""first""=>[""""], ""surname""=>[""Barry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>["""", ""AVD"", ""AFD vet officer"", ""6th Divisional Train""]}",,,
10,AWD0003th4,"diary, report",13,3,,,,[],,person,"Captain P C DeCapuyme, de la Pryme, Pryne","{""first""=>[""P C""], ""surname""=>[""DeCapuyme"", ""de la Pryme"", ""Pryne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Division Train"", ""6th Divisional Train"", """"]}",,,
1,AWD0003tho,diary,15,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Bazoches,"[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
3,AWD0003tho,diary,15,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Bazoches,"[0.0, 0.0]","",weather,fine,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
9,AWD0003tho,diary,15,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Bazoches,"[0.0, 0.0]","",place,"https://www.google.com/maps/place/45480+Bazoches-les-Gallerandes,+France/@48.1658781,1.9962988,12z/data=!3m1!4b1!4m5!3m4!1s0x47e453484a34ad63:0x508bb856a74b8ed9!8m2!3d48.164554!4d2.042537!5m1!1e4?hl=en-US","{""place""=>[""https://www.google.com/maps/place/45480+Bazoches-les-Gallerandes,+France/@48.1658781,1.9962988,12z/data=!3m1!4b1!4m5!3m4!1s0x47e453484a34ad63:0x508bb856a74b8ed9!8m2!3d48.164554!4d2.042537!5m1!1e4?hl=en-US""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
10,AWD0003tho,diary,15,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Bazoches,"[0.0, 0.0]","",place,Bazoches,"{""place""=>[""Bazoches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
13,AWD0003tho,diary,15,3,1914-10-01 00:00:00 UTC,1 Oct 1914,Bazoches,"[0.0, 0.0]","",activity,movement,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
14,AWD0003tho,diary,15,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Bazoches,"[0.0, 0.0]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
16,AWD0003tho,diary,15,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Bazoches,"[0.0, 0.0]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>["""", ""Villers-Cotterêts""], ""lat""=>["""", ""49.25311""], ""long""=>["""", ""3.09003""], ""id""=>["""", ""2968405""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
17,AWD0003tho,diary,15,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Bazoches,"[0.0, 0.0]","",domestic,accomodation,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
18,AWD0003tho,diary,15,2,1914-10-01 00:00:00 UTC,1 Oct 1914,Bazoches,"[0.0, 0.0]","",place,"Château-Thierry, Chateau-Thierry","{""place""=>[""Château-Thierry"", ""Chateau-Thierry""], ""location""=>[""false""], ""name""=>[""Château-Thierry""], ""lat""=>[""49.05""], ""long""=>[""3.4""], ""id""=>[""3026194""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
20,AWD0003tho,diary,15,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Bazoches,"[0.0, 0.0]","",diaryDate,2 Oct 1914,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
23,AWD0003tho,diary,15,5,1914-10-02 00:00:00 UTC,2 Oct 1914,Bazoches,"[0.0, 0.0]","",weather,overcast,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
24,AWD0003tho,diary,15,2,1914-10-02 00:00:00 UTC,2 Oct 1914,Bazoches,"[0.0, 0.0]","",weather,rain,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
25,AWD0003tho,diary,15,2,1914-10-02 18:35:00 UTC,2 Oct 1914,Bazoches,"[0.0, 0.0]",0635PM,time,0635PM,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
26,AWD0003tho,diary,15,2,1914-10-02 18:35:00 UTC,2 Oct 1914,Bazoches,"[0.0, 0.0]",0635PM,activity,resupplying,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
27,AWD0003tho,diary,15,3,1914-10-02 18:35:00 UTC,2 Oct 1914,Bazoches,"[0.0, 0.0]",0635PM,activity,movement,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
28,AWD0003tho,diary,15,2,1914-10-02 18:35:00 UTC,2 Oct 1914,Bazoches,"[0.0, 0.0]",0635PM,place,Serches,"{""place""=>[""Serches""], ""location""=>[""false""], ""name""=>[""Serches""], ""lat""=>[""49.34013""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
32,AWD0003tho,diary,15,4,1914-10-02 18:35:00 UTC,2 Oct 1914,Bazoches,"[0.0, 0.0]",0635PM,weather,fog,{},3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
33,AWD0003tho,diary,15,4,1914-10-02 18:35:00 UTC,2 Oct 1914,Bazoches,"[0.0, 0.0]",0635PM,person,"Major ,P G P Lea","{""first""=>["""", ""P G P""], ""surname""=>[""Lea""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""6th Divisional Train"", """"]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
34,AWD0003tho,diary,15,5,1914-10-03 00:00:00 UTC,3 Oct 1914,Bazoches,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3034424,Bazoches-sur-Vesles,"[3.61667, 49.31667]"
36,AWD0003tho,diary,15,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Serches,"[3.44798, 49.34013]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
39,AWD0003tho,diary,15,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Serches,"[3.44798, 49.34013]","",weather,fine,{},2974974,Serches,"[3.44798, 49.34012]"
40,AWD0003tho,diary,15,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Serches,"[3.44798, 49.34013]","",activity,resupplying,{},2974974,Serches,"[3.44798, 49.34012]"
41,AWD0003tho,diary,15,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Serches,"[3.44798, 49.34013]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",2974974,Serches,"[3.44798, 49.34012]"
43,AWD0003tho,diary,15,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Serches,"[3.44798, 49.34013]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts"", """"], ""lat""=>[""49.25311"", """"], ""long""=>[""3.09003"", """"], ""id""=>[""2968405"", """"]}",2974974,Serches,"[3.44798, 49.34012]"
44,AWD0003tho,diary,15,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Serches,"[3.44798, 49.34013]","",place,"Ferme de l'Epitaphe, Ferme de L'Epitaphe","{""place""=>[""Ferme de l'Epitaphe"", ""Ferme de L'Epitaphe""], ""location""=>[""false""], ""name""=>["""", ""Braine""], ""lat""=>["""", ""49.34261""], ""long""=>["""", ""3.53262""], ""id""=>["""", ""3030604""]}",2974974,Serches,"[3.44798, 49.34012]"
46,AWD0003tho,diary,15,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Serches,"[3.44798, 49.34013]","",person,"Captain ,H E Allen","{""first""=>["""", ""H E""], ""surname""=>[""Allen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""6th Divisional Train"", """"]}",2974974,Serches,"[3.44798, 49.34012]"
47,AWD0003tho,diary,15,5,1914-10-04 00:00:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
51,AWD0003tho,diary,15,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]","",place,Villers,"{""place""=>[""Villers""], ""location""=>[""false""], ""name""=>["""", ""Villers-Cotterêts""], ""lat""=>["""", ""49.25311""], ""long""=>["""", ""3.09003""], ""id""=>["""", ""2968405""]}",2974974,Serches,"[3.44798, 49.34012]"
56,AWD0003tho,diary,15,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]","",place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""false""], ""name""=>[""La Ferté-sous-Jouarre"", """"], ""lat""=>[""48.9514"", """"], ""long""=>[""3.12724"", """"], ""id""=>[""3009481"", """"]}",2974974,Serches,"[3.44798, 49.34012]"
58,AWD0003tho,diary,15,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]","",place,Courpoil,"{""place""=>[""Courpoil""], ""location""=>[""false""], ""name""=>[""Villers-Cotterêts"", """"], ""lat""=>[""49.25311"", """"], ""long""=>[""3.09003"", """"], ""id""=>[""2968405"", """"]}",2974974,Serches,"[3.44798, 49.34012]"
62,AWD0003tho,diary,15,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]","",place,Braine,"{""place""=>[""Braine""], ""location""=>[""false""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",2974974,Serches,"[3.44798, 49.34012]"
63,AWD0003tho,diary,15,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]","",unit,"No. 4 Company, 6th Division Train, No. 3 Company, 6th Division Train","{""name""=>[""No. 4 Company, 6th Division Train"", ""No. 3 Company, 6th Division Train""], ""context""=>[""other""]}",2974974,Serches,"[3.44798, 49.34012]"
65,AWD0003tho,diary,15,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]","",weather,fine,{},2974974,Serches,"[3.44798, 49.34012]"
67,AWD0003tho,diary,15,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]","",domestic,religion,{},2974974,Serches,"[3.44798, 49.34012]"
69,AWD0003tho,diary,15,2,1914-10-04 00:00:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]","",place,"Ferme de L'Epitaphe, Ferme de l'Epitaphe","{""place""=>[""Ferme de L'Epitaphe"", ""Ferme de l'Epitaphe""], ""location""=>[""false""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",2974974,Serches,"[3.44798, 49.34012]"
74,AWD0003tho,diary,15,4,1914-10-04 00:00:00 UTC,4 Oct 1914,Serches,"[3.44798, 49.34013]","",activity,resupplying,{},2974974,Serches,"[3.44798, 49.34012]"
77,AWD0003tho,diary,15,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34013]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
78,AWD0003tho,diary,15,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34013]","",unit,17th Infantry Brigade,"{""name""=>[""17th Infantry Brigade""], ""context""=>[""other""]}",2974974,Serches,"[3.44798, 49.34012]"
80,AWD0003tho,diary,15,5,1914-10-05 00:00:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34013]","",weather,fine,{},2974974,Serches,"[3.44798, 49.34012]"
82,AWD0003tho,diary,15,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34013]","",place,"Ferme de l'Epitaphe, Ferme de L'Epitaphe","{""place""=>[""Ferme de l'Epitaphe"", ""Ferme de L'Epitaphe""], ""location""=>[""false""], ""name""=>[""Braine""], ""lat""=>[""49.34261""], ""long""=>[""3.53262""], ""id""=>[""3030604""]}",2974974,Serches,"[3.44798, 49.34012]"
83,AWD0003tho,diary,15,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34013]","",person,"Second Lieutenant,Sapper J R J Bellassis","{""first""=>[""J R J""], ""surname""=>[""Bellassis""], ""rank""=>[""Second Lieutenant"", ""Sapper""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""No. 2 Company, 6th Division Train"", """"]}",2974974,Serches,"[3.44798, 49.34012]"
85,AWD0003tho,diary,15,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34013]","",unit,"No. 2 Company, 6th Division Train, No. 1 Company, 6th Division Train","{""name""=>[""No. 2 Company, 6th Division Train"", ""No. 1 Company, 6th Division Train""], ""context""=>[""other""]}",2974974,Serches,"[3.44798, 49.34012]"
86,AWD0003tho,diary,15,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Serches,"[3.44798, 49.34013]","",person,"Second Corporal,Second Lieutenant P B, Frazer","{""first""=>[""P B"", """"], ""surname""=>[""Frazer""], ""rank""=>[""Second Corporal"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""No. 1 Company, 6th Division Train"", ""No. 1 Coy, 6th Divisional Train""]}",2974974,Serches,"[3.44798, 49.34012]"
1,AWD0003tis,diary,16,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Serches,"[3.44798, 49.34013]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
3,AWD0003tis,diary,16,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Serches,"[3.44798, 49.34013]","",activity,resupplying,{},2974974,Serches,"[3.44798, 49.34012]"
6,AWD0003tis,diary,16,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Serches,"[3.44798, 49.34013]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""true""], ""name""=>[""Serches""], ""lat""=>[""49.34013""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
11,AWD0003tis,diary,16,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Serches,"[3.44798, 49.34013]","",unit,"No. 3 Company, 6th Division Train, No. 4 Company, 6th Division Train, No. 1 Company, 6th Division Train","{""name""=>[""No. 3 Company, 6th Division Train"", ""No. 4 Company, 6th Division Train"", ""No. 1 Company, 6th Division Train""], ""context""=>[""other""]}",2974974,Serches,"[3.44798, 49.34012]"
13,AWD0003tis,diary,16,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Serches,"[3.44798, 49.34013]","",activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
15,AWD0003tis,diary,16,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Serches,"[3.44798, 49.34013]","",place,Serches,"{""place""=>[""Serches""], ""location""=>[""false""], ""name""=>[""Serches""], ""lat""=>[""49.34013""], ""long""=>[""3.44798""], ""id""=>[""2974974""]}",2974974,Serches,"[3.44798, 49.34012]"
16,AWD0003tis,diary,16,2,1914-10-06 19:40:00 UTC,6 Oct 1914,Serches,"[3.44798, 49.34013]",0740PM,time,0740PM,{},2974974,Serches,"[3.44798, 49.34012]"
24,AWD0003tis,diary,16,2,1914-10-06 19:40:00 UTC,6 Oct 1914,Serches,"[3.44798, 49.34013]",0740PM,activity,movement,{},2974974,Serches,"[3.44798, 49.34012]"
28,AWD0003tis,diary,16,3,1914-10-06 19:40:00 UTC,6 Oct 1914,Serches,"[3.44798, 49.34013]",0740PM,place,Villers Helon,"{""place""=>[""Villers Helon""], ""location""=>[""false""], ""name""=>[""Villers-Hélon""], ""lat""=>[""49.26381""], ""long""=>[""3.26238""], ""id""=>[""2968386""]}",2974974,Serches,"[3.44798, 49.34012]"
30,AWD0003tis,diary,16,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Serches,"[3.44798, 49.34013]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974974,Serches,"[3.44798, 49.34012]"
31,AWD0003tis,diary,16,6,1914-10-07 00:00:00 UTC,7 Oct 1914,Serches,"[3.44798, 49.34013]","",weather,fine,{},2974974,Serches,"[3.44798, 49.34012]"
32,AWD0003tis,diary,16,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Serches,"[3.44798, 49.34013]","",weather,cold,{},2974974,Serches,"[3.44798, 49.34012]"
33,AWD0003tis,diary,16,3,1914-10-07 00:00:00 UTC,7 Oct 1914,"Villiers Helon, Villers-Helon, Villers helon","[3.26238, 49.26381]","",place,"Villiers Helon, Villers-Helon, Villers helon","{""place""=>[""Villiers Helon"", ""Villers-Helon"", ""Villers helon""], ""location""=>[""true""], ""name""=>[""Villers-Hélon""], ""lat""=>[""49.26381""], ""long""=>[""3.26238""], ""id""=>[""2968386""]}",,,
36,AWD0003tis,diary,16,2,1914-10-07 00:00:00 UTC,7 Oct 1914,"Villiers Helon, Villers-Helon, Villers helon","[3.26238, 49.26381]","",activity,resupplying,{},,,
38,AWD0003tis,diary,16,3,1914-10-07 00:00:00 UTC,7 Oct 1914,"Villiers Helon, Villers-Helon, Villers helon","[3.26238, 49.26381]","",activity,movement,{},,,
39,AWD0003tis,diary,16,2,1914-10-07 16:00:00 UTC,7 Oct 1914,"Villiers Helon, Villers-Helon, Villers helon","[3.26238, 49.26381]",0400PM,time,0400PM,{},,,
41,AWD0003tis,diary,16,2,1914-10-07 16:00:00 UTC,7 Oct 1914,"Villiers Helon, Villers-Helon, Villers helon","[3.26238, 49.26381]",0400PM,place,Vez,"{""place""=>[""Vez""], ""location""=>[""false""], ""name""=>[""Vez""], ""lat""=>[""49.26488""], ""long""=>[""3.00356""], ""id""=>[""2969483""]}",,,
42,AWD0003tis,diary,16,2,1914-10-07 23:45:00 UTC,7 Oct 1914,"Villiers Helon, Villers-Helon, Villers helon","[3.26238, 49.26381]",1145PM,time,1145PM,{},,,
