Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003bnu,diary,331,3,1918-02-09 00:00:00 UTC,9 Feb 1918,Bernville,"[2.78186, 50.29301]","",diaryDate,9 Feb 1918,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
37,AWD0003bnu,diary,331,4,1918-02-09 00:00:00 UTC,9 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",place,"Bernville, Berneville","{""place""=>[""Bernville"", ""Berneville""], ""location""=>[""true""], ""name""=>[""Arras"", ""Berneville""], ""lat""=>[""50.29301"", ""50.2664""], ""long""=>[""2.78186"", ""2.67126""], ""id""=>[""3036784"", ""3033284""]}",3033284,Berneville,"[2.67126, 50.2664]"
38,AWD0003bnu,diary,331,2,1918-02-10 00:00:00 UTC,10 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
39,AWD0003bnu,diary,331,6,1918-02-10 00:00:00 UTC,10 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",activity,training,{},3033284,Berneville,"[2.67126, 50.2664]"
40,AWD0003bnu,diary,331,2,1918-02-10 00:00:00 UTC,10 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
41,AWD0003bnu,diary,331,4,1918-02-11 00:00:00 UTC,11 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
42,AWD0003bnu,diary,331,3,1918-02-11 00:00:00 UTC,11 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",person,Second Lieutenant E de B Cantrell Hubbersty,"{""first""=>[""E de B""], ""surname""=>[""Cantrell Hubbersty""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033284,Berneville,"[2.67126, 50.2664]"
43,AWD0003bnu,diary,331,4,1918-02-11 00:00:00 UTC,11 Feb 1918,"Berneville, Bernville","[0.0, 0.0]","",place,"Berneville, Bernville","{""place""=>[""Berneville"", ""Bernville""], ""location""=>[""true""], ""name""=>[""Berneville"", ""Arras""], ""lat""=>[""50.2664"", ""50.29301""], ""long""=>[""2.67126"", ""2.78186""], ""id""=>[""3033284"", ""3036784""]}",3033284,Berneville,"[2.67126, 50.2664]"
44,AWD0003bnu,diary,331,3,1918-02-12 00:00:00 UTC,12 Feb 1918,"Berneville, Bernville","[0.0, 0.0]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
46,AWD0003bnu,diary,331,3,1918-02-13 00:00:00 UTC,13 Feb 1918,"Berneville, Bernville","[0.0, 0.0]","",diaryDate,13 Feb 1918,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
47,AWD0003bnu,diary,331,6,1918-02-13 00:00:00 UTC,13 Feb 1918,"Berneville, Bernville","[0.0, 0.0]","",activity,training,{},3033284,Berneville,"[2.67126, 50.2664]"
48,AWD0003bnu,diary,331,4,1918-02-13 00:00:00 UTC,13 Feb 1918,"Berneville, Bernville","[0.0, 0.0]","",place,"Berneville, Bernville","{""place""=>[""Berneville"", ""Bernville""], ""location""=>[""true""], ""name""=>[""Berneville"", ""Arras""], ""lat""=>[""50.2664"", ""50.29301""], ""long""=>[""2.67126"", ""2.78186""], ""id""=>[""3033284"", ""3036784""]}",3033284,Berneville,"[2.67126, 50.2664]"
49,AWD0003bnu,diary,331,4,1918-02-14 00:00:00 UTC,14 Feb 1918,"Berneville, Bernville","[0.0, 0.0]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
50,AWD0003bnu,diary,331,2,1918-02-14 00:00:00 UTC,14 Feb 1918,"Berneville, Bernville","[0.0, 0.0]","",activity,movement,{},3033284,Berneville,"[2.67126, 50.2664]"
51,AWD0003bnu,diary,331,2,1918-02-14 00:00:00 UTC,14 Feb 1918,"Berneville, Bernville","[0.0, 0.0]","",place,"Wailly, WAILLY","{""place""=>[""Wailly"", ""WAILLY""], ""location""=>[""false"", ""true""], ""name""=>[""Wailly"", """"], ""lat""=>[""50.24611"", """"], ""long""=>[""2.71997"", """"], ""id""=>[""2967511"", """"]}",3033284,Berneville,"[2.67126, 50.2664]"
52,AWD0003bnu,diary,331,3,1918-02-14 00:00:00 UTC,14 Feb 1918,"Berneville, Bernville","[0.0, 0.0]","",person,Second Lieutenant H C Chiltern,"{""first""=>[""H C""], ""surname""=>[""Chiltern""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033284,Berneville,"[2.67126, 50.2664]"
53,AWD0003bnu,diary,331,3,1918-02-15 00:00:00 UTC,15 Feb 1918,"Berneville, Bernville","[0.0, 0.0]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
54,AWD0003bnu,diary,331,2,1918-02-15 00:00:00 UTC,15 Feb 1918,"Berneville, Bernville","[0.0, 0.0]","",activity,training,{},3033284,Berneville,"[2.67126, 50.2664]"
55,AWD0003bnu,diary,331,4,1918-02-15 00:00:00 UTC,15 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",place,"Bernville, Berneville","{""place""=>[""Bernville"", ""Berneville""], ""location""=>[""true""], ""name""=>[""Arras"", ""Berneville""], ""lat""=>[""50.29301"", ""50.2664""], ""long""=>[""2.78186"", ""2.67126""], ""id""=>[""3036784"", ""3033284""]}",3033284,Berneville,"[2.67126, 50.2664]"
56,AWD0003bnu,diary,331,3,1918-02-16 00:00:00 UTC,16 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
57,AWD0003bnu,diary,331,3,1918-02-17 00:00:00 UTC,17 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
58,AWD0003bnu,diary,331,3,1918-02-17 00:00:00 UTC,17 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",activity,training,{},3033284,Berneville,"[2.67126, 50.2664]"
59,AWD0003bnu,diary,331,4,1918-02-17 00:00:00 UTC,17 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",place,"Bernville, Berneville","{""place""=>[""Bernville"", ""Berneville""], ""location""=>[""true""], ""name""=>[""Arras"", ""Berneville""], ""lat""=>[""50.29301"", ""50.2664""], ""long""=>[""2.78186"", ""2.67126""], ""id""=>[""3036784"", ""3033284""]}",3033284,Berneville,"[2.67126, 50.2664]"
60,AWD0003bnu,diary,331,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
62,AWD0003bnu,diary,331,3,1918-02-18 00:00:00 UTC,18 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",person,Lieutenant E Hartley,"{""first""=>[""E""], ""surname""=>[""Hartley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3033284,Berneville,"[2.67126, 50.2664]"
64,AWD0003bnu,diary,331,3,1918-02-19 00:00:00 UTC,19 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
65,AWD0003bnu,diary,331,4,1918-02-19 00:00:00 UTC,19 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",activity,training,{},3033284,Berneville,"[2.67126, 50.2664]"
1,AWD0003bpi,diary,332,5,1918-02-20 00:00:00 UTC,20 Feb 1918,"Bernville, Berneville","[0.0, 0.0]","",diaryDate,20 Feb 1918,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
3,AWD0003bpi,diary,332,5,1918-02-20 00:00:00 UTC,20 Feb 1918,Bernville,"[2.67126, 50.2664]","",place,Bernville,"{""place""=>[""Bernville""], ""location""=>[""true""], ""name""=>[""Berneville"", """"], ""lat""=>[""50.2664"", """"], ""long""=>[""2.67126"", """"], ""id""=>[""3033284"", """"]}",3033284,Berneville,"[2.67126, 50.2664]"
5,AWD0003bpi,diary,332,5,1918-02-21 00:00:00 UTC,21 Feb 1918,Bernville,"[2.67126, 50.2664]","",diaryDate,21 Feb 1918,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
6,AWD0003bpi,diary,332,3,1918-02-21 00:00:00 UTC,21 Feb 1918,Bernville,"[2.67126, 50.2664]","",activity,training,{},3033284,Berneville,"[2.67126, 50.2664]"
8,AWD0003bpi,diary,332,4,1918-02-21 00:00:00 UTC,21 Feb 1918,Bernville,"[2.67126, 50.2664]","",activity,training,{},3033284,Berneville,"[2.67126, 50.2664]"
9,AWD0003bpi,diary,332,3,1918-02-22 00:00:00 UTC,22 Feb 1918,Bernville,"[2.67126, 50.2664]","",diaryDate,22 Feb 1918,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
10,AWD0003bpi,diary,332,5,1918-02-22 00:00:00 UTC,22 Feb 1918,Bernville,"[2.67126, 50.2664]","",place,Bernville,"{""place""=>[""Bernville""], ""location""=>[""true""], ""name""=>["""", ""Berneville""], ""lat""=>["""", ""50.2664""], ""long""=>["""", ""2.67126""], ""id""=>["""", ""3033284""]}",3033284,Berneville,"[2.67126, 50.2664]"
11,AWD0003bpi,diary,332,5,1918-02-23 00:00:00 UTC,23 Feb 1918,Bernville,"[2.67126, 50.2664]","",diaryDate,23 Feb 1918,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
14,AWD0003bpi,diary,332,2,1918-02-23 00:00:00 UTC,23 Feb 1918,Bernville,"[2.67126, 50.2664]","",activity,training,{},3033284,Berneville,"[2.67126, 50.2664]"
15,AWD0003bpi,diary,332,3,1918-02-23 00:00:00 UTC,23 Feb 1918,Bernville,"[2.67126, 50.2664]","",domestic,parades,{},3033284,Berneville,"[2.67126, 50.2664]"
16,AWD0003bpi,diary,332,5,1918-02-24 00:00:00 UTC,24 Feb 1918,Bernville,"[2.67126, 50.2664]","",diaryDate,24 Feb 1918,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
17,AWD0003bpi,diary,332,3,1918-02-24 00:00:00 UTC,24 Feb 1918,Bernville,"[2.67126, 50.2664]","",domestic,religion,{},3033284,Berneville,"[2.67126, 50.2664]"
18,AWD0003bpi,diary,332,4,1918-02-24 00:00:00 UTC,24 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",place,"Bernville, Berneville","{""place""=>[""Bernville"", ""Berneville""], ""location""=>[""true""], ""name""=>["""", ""Berneville""], ""lat""=>["""", ""50.2664""], ""long""=>["""", ""2.67126""], ""id""=>["""", ""3033284""]}",3033284,Berneville,"[2.67126, 50.2664]"
19,AWD0003bpi,diary,332,5,1918-02-25 00:00:00 UTC,25 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",diaryDate,25 Feb 1918,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
20,AWD0003bpi,diary,332,5,1918-02-25 00:00:00 UTC,25 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",person,"Second Lieutenant W H Hartley, Riley","{""first""=>[""W H""], ""surname""=>[""Hartley"", ""Riley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033284,Berneville,"[2.67126, 50.2664]"
21,AWD0003bpi,diary,332,2,1918-02-25 00:00:00 UTC,25 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",place,"Neuville Saint Vitasse, Neuville St Vitasse","{""place""=>[""Neuville Saint Vitasse"", ""Neuville St Vitasse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033284,Berneville,"[2.67126, 50.2664]"
22,AWD0003bpi,diary,332,4,1918-02-25 00:00:00 UTC,25 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",person,Captain G C Martin,"{""first""=>[""G C""], ""surname""=>[""Martin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3033284,Berneville,"[2.67126, 50.2664]"
23,AWD0003bpi,diary,332,5,1918-02-25 00:00:00 UTC,25 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",activity,reconnoitered,{},3033284,Berneville,"[2.67126, 50.2664]"
24,AWD0003bpi,diary,332,3,1918-02-26 00:00:00 UTC,26 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
25,AWD0003bpi,diary,332,2,1918-02-26 00:00:00 UTC,26 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
29,AWD0003bpi,diary,332,3,1918-02-26 00:00:00 UTC,26 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",person,"Second Lieutenant H C Chilton, Chiltern, CHILTON","{""first""=>[""H C""], ""surname""=>[""Chilton"", ""Chiltern"", ""CHILTON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033284,Berneville,"[2.67126, 50.2664]"
30,AWD0003bpi,diary,332,2,1918-02-26 00:00:00 UTC,26 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",domestic,sport,{},3033284,Berneville,"[2.67126, 50.2664]"
31,AWD0003bpi,diary,332,4,1918-02-26 00:00:00 UTC,26 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",place,"Bernville, Berneville","{""place""=>[""Bernville"", ""Berneville""], ""location""=>[""true""], ""name""=>["""", ""Berneville""], ""lat""=>["""", ""50.2664""], ""long""=>["""", ""2.67126""], ""id""=>["""", ""3033284""]}",3033284,Berneville,"[2.67126, 50.2664]"
32,AWD0003bpi,diary,332,2,1918-02-26 00:00:00 UTC,26 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",activity,training,{},3033284,Berneville,"[2.67126, 50.2664]"
33,AWD0003bpi,diary,332,5,1918-02-27 00:00:00 UTC,27 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
36,AWD0003bpi,diary,332,5,1918-02-28 00:00:00 UTC,28 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
38,AWD0003bpi,diary,332,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",activity,training,{},3033284,Berneville,"[2.67126, 50.2664]"
39,AWD0003bpi,diary,332,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",person,Major J W Watkins,"{""first""=>[""J W""], ""surname""=>[""Watkins""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3033284,Berneville,"[2.67126, 50.2664]"
40,AWD0003bpi,diary,332,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Bernville, Berneville","[2.67126, 50.2664]","",person,",Major ,J W ","{""first""=>["""", ""J W""], ""surname""=>[""""], ""rank""=>["""", ""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3033284,Berneville,"[2.67126, 50.2664]"
1,AWD0003bpb,diary,335,4,1918-03-01 00:00:00 UTC,1 Mar 1918,"Bernville, Berneville","[2.67126, 50.2664]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033284,Berneville,"[2.67126, 50.2664]"
2,AWD0003bpb,diary,335,5,1918-03-01 00:00:00 UTC,1 Mar 1918,"Bernville, Berneville","[2.67126, 50.2664]","",activity,training,{},3033284,Berneville,"[2.67126, 50.2664]"
3,AWD0003bpb,diary,335,5,1918-03-01 00:00:00 UTC,1 Mar 1918,Bernaville,"[0.0, 0.0]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
5,AWD0003bpb,diary,335,5,1918-03-02 00:00:00 UTC,2 Mar 1918,Bernaville,"[0.0, 0.0]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033312,Bernaville,"[2.163, 50.13232]"
8,AWD0003bpb,diary,335,5,1918-03-02 00:00:00 UTC,2 Mar 1918,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
9,AWD0003bpb,diary,335,4,1918-03-03 00:00:00 UTC,"3 Mar 1918, 1915",Bernaville,"[2.163, 50.13232]","",diaryDate,"3 Mar 1918, 1915","{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918"", ""1915""]}",3033312,Bernaville,"[2.163, 50.13232]"
10,AWD0003bpb,diary,335,8,1918-03-03 00:00:00 UTC,"3 Mar 1918, 1915",Bernaville,"[2.163, 50.13232]","",activity,training,{},3033312,Bernaville,"[2.163, 50.13232]"
11,AWD0003bpb,diary,335,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Bernaville,"[2.163, 50.13232]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033312,Bernaville,"[2.163, 50.13232]"
12,AWD0003bpb,diary,335,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Bernaville,"[2.163, 50.13232]","",person,Lance Corporal  Ferguson,"{""first""=>[""""], ""surname""=>[""Ferguson""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D. Co.""]}",3033312,Bernaville,"[2.163, 50.13232]"
14,AWD0003bpb,diary,335,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Bernaville,"[2.163, 50.13232]","",activity,training,{},3033312,Bernaville,"[2.163, 50.13232]"
15,AWD0003bpb,diary,335,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Bernaville,"[2.163, 50.13232]","",domestic,sport,{},3033312,Bernaville,"[2.163, 50.13232]"
16,AWD0003bpb,diary,335,5,1918-03-04 00:00:00 UTC,4 Mar 1918,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
17,AWD0003bpb,diary,335,4,1915-03-05 00:00:00 UTC,"5 Mar 1915, 1918",Bernaville,"[2.163, 50.13232]","",diaryDate,"5 Mar 1915, 1918","{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915"", ""1918""]}",3033312,Bernaville,"[2.163, 50.13232]"
18,AWD0003bpb,diary,335,8,1915-03-05 00:00:00 UTC,"5 Mar 1915, 1918",Bernaville,"[2.163, 50.13232]","",activity,training,{},3033312,Bernaville,"[2.163, 50.13232]"
19,AWD0003bpb,diary,335,5,1918-03-06 00:00:00 UTC,6 Mar 1918,Bernaville,"[2.163, 50.13232]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033312,Bernaville,"[2.163, 50.13232]"
20,AWD0003bpb,diary,335,7,1918-03-06 00:00:00 UTC,6 Mar 1918,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
21,AWD0003bpb,diary,335,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Bernaville,"[2.163, 50.13232]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3033312,Bernaville,"[2.163, 50.13232]"
23,AWD0003bpb,diary,335,7,1915-03-07 00:00:00 UTC,7 Mar 1915,Bernaville,"[2.163, 50.13232]","",activity,training,{},3033312,Bernaville,"[2.163, 50.13232]"
24,AWD0003bpb,diary,335,3,1918-03-08 00:00:00 UTC,8 Mar 1918,Bernaville,"[2.163, 50.13232]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033312,Bernaville,"[2.163, 50.13232]"
26,AWD0003bpb,diary,335,6,1918-03-08 00:00:00 UTC,8 Mar 1918,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
27,AWD0003bpb,diary,335,4,1918-03-09 00:00:00 UTC,9 Mar 1918,Bernaville,"[2.163, 50.13232]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033312,Bernaville,"[2.163, 50.13232]"
29,AWD0003bpb,diary,335,5,1918-03-09 00:00:00 UTC,9 Mar 1918,Bernaville,"[2.163, 50.13232]","",activity,training,{},3033312,Bernaville,"[2.163, 50.13232]"
30,AWD0003bpb,diary,335,4,1918-03-09 00:00:00 UTC,9 Mar 1918,Bernaville,"[2.163, 50.13232]","",person,"Captain L LITTLE, Little","{""first""=>[""L""], ""surname""=>[""LITTLE"", ""Little""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""U.S.A. M.O.R.C.""]}",3033312,Bernaville,"[2.163, 50.13232]"
31,AWD0003bpb,diary,335,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Bernaville,"[2.163, 50.13232]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033312,Bernaville,"[2.163, 50.13232]"
32,AWD0003bpb,diary,335,3,1918-03-10 00:00:00 UTC,10 Mar 1918,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
33,AWD0003bpb,diary,335,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Bernaville,"[2.163, 50.13232]","",activity,training,{},3033312,Bernaville,"[2.163, 50.13232]"
34,AWD0003bpb,diary,335,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Bernaville,"[2.163, 50.13232]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3033312,Bernaville,"[2.163, 50.13232]"
36,AWD0003bpb,diary,335,5,1918-03-11 00:00:00 UTC,11 Mar 1918,Bernaville,"[2.163, 50.13232]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
38,AWD0003bpb,diary,335,3,1918-03-11 00:00:00 UTC,11 Mar 1918,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033312,Bernaville,"[2.163, 50.13232]"
39,AWD0003bpb,diary,335,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Bernaville,"[2.163, 50.13232]","",place,Baudimont Barracks,"{""place""=>[""Baudimont Barracks""], ""location""=>[""false""], ""name""=>["""", ""Arras""], ""lat""=>["""", ""50.29301""], ""long""=>["""", ""2.78186""], ""id""=>["""", ""3036784""]}",3033312,Bernaville,"[2.163, 50.13232]"
41,AWD0003bpb,diary,335,5,1918-03-11 00:00:00 UTC,11 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0003bpb,diary,335,3,1918-03-11 00:00:00 UTC,11 Mar 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0003bpb,diary,335,4,1918-03-11 00:00:00 UTC,11 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0003bpb,diary,335,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Arras,"[2.78186, 50.29301]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0003bpb,diary,335,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras"", """"], ""lat""=>[""50.29301"", """"], ""long""=>[""2.78186"", """"], ""id""=>[""3036784"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0003bpb,diary,335,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0003bpb,diary,335,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Arras,"[2.78186, 50.29301]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967451,Warlus,"[2.66872, 50.27482]"
