Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0002ez3,diary,347,6,1916-02-24 00:00:00 UTC,24 Feb 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
2,AWD0002ez3,diary,347,6,1916-02-24 00:00:00 UTC,24 Feb 1916,Famechon,"[2.46923, 50.14286]","",weather,cold,{},3019078,Famechon,"[2.46923, 50.14286]"
3,AWD0002ez3,diary,347,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Famechon,"[2.46923, 50.14286]","",domestic,accomodation,{},3019078,Famechon,"[2.46923, 50.14286]"
4,AWD0002ez3,diary,347,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Famechon,"[2.46923, 50.14286]","",activity,training,{},3019078,Famechon,"[2.46923, 50.14286]"
5,AWD0002ez3,diary,347,6,1916-02-24 00:00:00 UTC,24 Feb 1916,Famechon,"[2.46923, 50.14286]","",person,Second Lieutenant  Buchanan,"{""first""=>[""""], ""surname""=>[""Buchanan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019078,Famechon,"[2.46923, 50.14286]"
6,AWD0002ez3,diary,347,6,1916-02-24 00:00:00 UTC,24 Feb 1916,Famechon,"[2.46923, 50.14286]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3019078,Famechon,"[2.46923, 50.14286]"
7,AWD0002ez3,diary,347,4,1916-02-25 00:00:00 UTC,25 Feb 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
8,AWD0002ez3,diary,347,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Famechon,"[2.46923, 50.14286]","",weather,cold,{},3019078,Famechon,"[2.46923, 50.14286]"
9,AWD0002ez3,diary,347,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Famechon,"[2.46923, 50.14286]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""3"", ""2""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019078,Famechon,"[2.46923, 50.14286]"
11,AWD0002ez3,diary,347,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
13,AWD0002ez3,diary,347,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
15,AWD0002ez3,diary,347,6,1916-02-26 00:00:00 UTC,26 Feb 1916,Famechon,"[2.46923, 50.14286]","",weather,cold,{},3019078,Famechon,"[2.46923, 50.14286]"
19,AWD0002ez3,diary,347,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
21,AWD0002ez3,diary,347,5,1916-02-27 00:00:00 UTC,27 Feb 1916,Famechon,"[2.46923, 50.14286]","",person,Chaplain J Kirk,"{""first""=>[""J""], ""surname""=>[""Kirk""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019078,Famechon,"[2.46923, 50.14286]"
22,AWD0002ez3,diary,347,5,1916-02-27 00:00:00 UTC,27 Feb 1916,Famechon,"[2.46923, 50.14286]","",weather,cold,{},3019078,Famechon,"[2.46923, 50.14286]"
23,AWD0002ez3,diary,347,6,1916-02-28 00:00:00 UTC,28 Feb 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
24,AWD0002ez3,diary,347,4,1916-02-28 00:00:00 UTC,28 Feb 1916,Famechon,"[2.46923, 50.14286]","",activity,training,{},3019078,Famechon,"[2.46923, 50.14286]"
25,AWD0002ez3,diary,347,6,1916-02-28 00:00:00 UTC,28 Feb 1916,Famechon,"[2.46923, 50.14286]","",person,"Second Lieutenant,Lieutenant  Dawson","{""first""=>[""""], ""surname""=>[""Dawson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3019078,Famechon,"[2.46923, 50.14286]"
30,AWD0002ez3,diary,347,6,1916-02-28 00:00:00 UTC,28 Feb 1916,Famechon,"[2.46923, 50.14286]","",person,Lieutenant C E Baird,"{""first""=>[""C E""], ""surname""=>[""Baird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019078,Famechon,"[2.46923, 50.14286]"
32,AWD0002ez3,diary,347,6,1916-02-28 00:00:00 UTC,28 Feb 1916,Famechon,"[2.46923, 50.14286]","",person,"Lieutenant,Second Lieutenant  Williamson","{""first""=>[""""], ""surname""=>[""Williamson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3019078,Famechon,"[2.46923, 50.14286]"
1,AWD0002f0k,diary,348,6,1916-02-28 00:00:00 UTC,28 Feb 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
4,AWD0002f0k,diary,348,6,1916-02-28 00:00:00 UTC,28 Feb 1916,Famechon,"[2.46923, 50.14286]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3019078,Famechon,"[2.46923, 50.14286]"
9,AWD0002f0k,diary,348,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Famechon,"[2.46923, 50.14286]","",activity,training,{},3019078,Famechon,"[2.46923, 50.14286]"
1,AWD0002ezd,diary,349,5,1916-02-28 00:00:00 UTC,28 Feb 1916,Famechon,"[2.46923, 50.14286]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3019078,Famechon,"[2.46923, 50.14286]"
4,AWD0002ezd,diary,349,6,1916-02-28 00:00:00 UTC,28 Feb 1916,Famechon,"[2.46923, 50.14286]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3019078,Famechon,"[2.46923, 50.14286]"
8,AWD0002ezd,diary,349,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Famechon,"[2.46923, 50.14286]","",activity,movement,{},3019078,Famechon,"[2.46923, 50.14286]"
10,AWD0002ezd,diary,349,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Orville,"[0.0, 0.0]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017790,Forceville,"[2.55746, 50.06049]"
11,AWD0002ezd,diary,349,5,1916-02-29 00:00:00 UTC,29 Feb 1916,Orville,"[0.0, 0.0]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3017790,Forceville,"[2.55746, 50.06049]"
13,AWD0002ezd,diary,349,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Hurtebise,"[0.0, 0.0]","",place,Hurtebise,"{""place""=>[""Hurtebise""], ""location""=>[""true""], ""name""=>["""", ""Orville"", ""Halloy""], ""lat""=>["""", ""50.13308"", ""50.15649""], ""long""=>["""", ""2.41162"", ""2.42648""], ""id""=>["""", ""2989161"", ""3014038""]}",,,
15,AWD0002ezd,diary,349,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Hurtebise,"[0.0, 0.0]","",place,Halloy,"{""place""=>[""Halloy""], ""location""=>[""false""], ""name""=>[""Halloy""], ""lat""=>[""50.15649""], ""long""=>[""2.42648""], ""id""=>[""3014038""]}",,,
16,AWD0002ezd,diary,349,5,1916-02-29 00:00:00 UTC,29 Feb 1916,Hurtebise,"[0.0, 0.0]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",,,
17,AWD0002ezd,diary,349,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Famechon,"[2.46923, 50.14286]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3019078,Famechon,"[2.46923, 50.14286]"
18,AWD0002ezd,diary,349,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Famechon,"[2.46923, 50.14286]","",place,Pas,"{""place""=>[""Pas""], ""location""=>[""false""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",3019078,Famechon,"[2.46923, 50.14286]"
19,AWD0002ezd,diary,349,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Famechon,"[2.46923, 50.14286]","",place,Grenas,"{""place""=>[""Grenas""], ""location""=>[""false""], ""name""=>[""Pas-en-Artois""], ""lat""=>[""50.15306""], ""long""=>[""2.4897""], ""id""=>[""2988424""]}",3019078,Famechon,"[2.46923, 50.14286]"
21,AWD0002ezd,diary,349,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Famechon,"[2.46923, 50.14286]","",place,Famechon,"{""place""=>[""Famechon""], ""location""=>[""true""], ""name""=>[""Famechon""], ""lat""=>[""50.14286""], ""long""=>[""2.46923""], ""id""=>[""3019078""]}",3019078,Famechon,"[2.46923, 50.14286]"
23,AWD0002ezd,diary,349,2,1916-02-29 08:45:00 UTC,29 Feb 1916,Famechon,"[2.46923, 50.14286]",0845AM,time,0845AM,{},3019078,Famechon,"[2.46923, 50.14286]"
24,AWD0002ezd,diary,349,3,1916-02-29 08:45:00 UTC,29 Feb 1916,Famechon,"[2.46923, 50.14286]",0845AM,weather,cold,{},3019078,Famechon,"[2.46923, 50.14286]"
26,AWD0002ezd,diary,349,2,1916-02-29 13:45:00 UTC,29 Feb 1916,Famechon,"[2.46923, 50.14286]",0145PM,time,0145PM,{},3019078,Famechon,"[2.46923, 50.14286]"
27,AWD0002ezd,diary,349,5,1916-02-29 13:45:00 UTC,29 Feb 1916,Famechon,"[2.46923, 50.14286]",0145PM,person,Lieutenant Colonel J O Hopkinson,"{""first""=>[""J O""], ""surname""=>[""Hopkinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3019078,Famechon,"[2.46923, 50.14286]"
2,AWD0002f1m,report,350,3,,,,[],,title,Wastage for the Month of February 1916,{},,,
3,AWD0002f1m,report,350,2,,,,[],,date,29 Feb 1916,{},,,
4,AWD0002f1m,report,350,3,,,,[],,person,Chaplain J Kirk,"{""first""=>[""J""], ""surname""=>[""Kirk""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
6,AWD0002f1m,report,350,4,,,,[],,person,"Captain J E,TG,,S G Laurie","{""first""=>[""J E"", ""TG"", """", ""S G""], ""surname""=>[""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002ezx,report,351,2,,,,[],,title,Roll of Officers - February 1916,{},,,
2,AWD0002ezx,report,351,2,,,,[],,title,Roll of Officers,{},,,
3,AWD0002ezx,report,351,2,,,,[],,date,29 Feb 1916,{},,,
5,AWD0002ezx,report,351,4,,,,[],,person,Lieutenant Colonel J O Hopkinson,"{""first""=>[""J O""], ""surname""=>[""Hopkinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0002ezx,report,351,4,,,,[],,person,Major C S Nairne,"{""first""=>[""C S""], ""surname""=>[""Nairne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Army School of Instruction""]}",,,
7,AWD0002ezx,report,351,4,,,,[],,person,Captain J E Laurie,"{""first""=>[""J E""], ""surname""=>[""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002ezx,report,351,4,,,,[],,person,Captain N I MacWatt,"{""first""=>[""N I""], ""surname""=>[""MacWatt""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002ezx,report,351,4,,,,[],,person,Captain F S A Baker,"{""first""=>[""F S A""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002ezx,report,351,4,,,,[],,person,Lieutenant T J E Gaisford St Lawrence,"{""first""=>[""T J E""], ""surname""=>[""Gaisford St Lawrence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002ezx,report,351,4,,,,[],,person,Lieutenant D Munro,"{""first""=>[""D""], ""surname""=>[""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0002ezx,report,351,4,,,,[],,person,Captain H B Goulding,"{""first""=>[""H B""], ""surname""=>[""Goulding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant A St C Jameson","{""first""=>[""A St C""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0002ezx,report,351,4,,,,[],,person,Chaplain J Kirk,"{""first""=>[""J""], ""surname""=>[""Kirk""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0002ezx,report,351,4,,,,[],,person,Captain S F A Baker,"{""first""=>[""S F A""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant H W Houldsworth","{""first""=>[""H W""], ""surname""=>[""Houldsworth""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant W Harrison","{""first""=>[""W""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""3rd Gordon Highlanders""]}",,,
18,AWD0002ezx,report,351,3,,,,[],,person,Second Lieutenant F A Conner,"{""first""=>[""F A""], ""surname""=>[""Conner""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant J W Fergusson","{""first""=>[""J W""], ""surname""=>[""Fergusson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant J Williamson","{""first""=>[""J""], ""surname""=>[""Williamson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0002ezx,report,351,4,,,,[],,person,Lieutenant W L Gordon,"{""first""=>[""W L""], ""surname""=>[""Gordon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0002ezx,report,351,4,,,,[],,person,Lieutenant R E Paterson,"{""first""=>[""R E""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant H F L Sillars","{""first""=>[""H F L""], ""surname""=>[""Sillars""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant F A Phillipps","{""first""=>[""F A""], ""surname""=>[""Phillipps""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant D Buchanan","{""first""=>[""D""], ""surname""=>[""Buchanan""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
26,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant G H Dawson","{""first""=>[""G H""], ""surname""=>[""Dawson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
27,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant J Cunningham","{""first""=>[""J""], ""surname""=>[""Cunningham""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd Bedford Regiment"", """", ""8th Bedford Regt."", ""8th Bedford Regt""]}",,,
28,AWD0002ezx,report,351,4,,,,[],,person,Lieutenant C E Baird,"{""first""=>[""C E""], ""surname""=>[""Baird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
29,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant J G Wood","{""first""=>[""J G""], ""surname""=>[""Wood""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant J A McKinnell","{""first""=>[""J A""], ""surname""=>[""McKinnell""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
31,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant J L Booth","{""first""=>[""J L""], ""surname""=>[""Booth""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0002ezx,report,351,4,,,,[],,person,"Second Lieutenant,Lieutenant W Shaw","{""first""=>[""W""], ""surname""=>[""Shaw""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant A Bonthrone","{""first""=>[""A""], ""surname""=>[""Bonthrone""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0002ezx,report,351,5,,,,[],,person,Lieutenant A W Somerville,"{""first""=>[""A W""], ""surname""=>[""Somerville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant D Lindsay","{""first""=>[""D""], ""surname""=>[""Lindsay""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
36,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant W A Stirling","{""first""=>[""W A""], ""surname""=>[""Stirling""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
37,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant W A Mackay","{""first""=>[""W A""], ""surname""=>[""Mackay""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
38,AWD0002ezx,report,351,4,,,,[],,person,"Lieutenant,Second Lieutenant A A McLachlan","{""first""=>[""A A""], ""surname""=>[""McLachlan""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
39,AWD0002ezx,report,351,2,,,,[],,person,Captain J E Laurie,"{""first""=>[""J E""], ""surname""=>[""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002f1a,report,352,3,,,,[],,title,Field State,{},,,
2,AWD0002f1a,report,352,3,,,,[],,date,5 Feb 1916,{},,,
3,AWD0002f1a,report,352,3,,,,[],,person,Captain F S A Baker,"{""first""=>[""F S A""], ""surname""=>[""Baker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0002f1w,report,353,3,,,,[],,title,Roll of Officers,{},,,
2,AWD0002f1w,report,353,2,,,,[],,person,Lieutenant Colonel J O Hopkinson,"{""first""=>[""J O""], ""surname""=>[""Hopkinson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
3,AWD0002f1w,report,353,2,,,,[],,person,"Major C S,J S Nairne , Nairne","{""first""=>[""C S"", ""J S""], ""surname""=>[""Nairne "", ""Nairne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
6,AWD0002f1w,report,353,2,,,,[],,person,Captain J E Laurie,"{""first""=>[""J E""], ""surname""=>[""Laurie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0002f1w,report,353,3,,,,[],,person,Lieutenant R E Paterson,"{""first""=>[""R E""], ""surname""=>[""Paterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002f1w,report,353,2,,,,[],,person,",Lieutenant A W Somerville, Somerville ","{""first""=>[""A W""], ""surname""=>[""Somerville"", ""Somerville ""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002f1w,report,353,2,,,,[],,person,"Lieutenant T S E,T J E Gainsford St. Laurence, Gaisford St Lawrence","{""first""=>[""T S E"", ""T J E""], ""surname""=>[""Gainsford St. Laurence"", ""Gaisford St Lawrence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002f1w,report,353,2,,,,[],,person,"Second Lieutenant,Lieutenant J G Wood","{""first""=>[""J G""], ""surname""=>[""Wood""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0002f1w,report,353,2,,,,[],,person,"Lieutenant,Second Lieutenant A A McLachlan, MacLachlan ","{""first""=>[""A A""], ""surname""=>[""McLachlan"", ""MacLachlan ""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0002f1w,report,353,2,,,,[],,person,"Lieutenant,Second Lieutenant A St C Jameson","{""first""=>[""A St C""], ""surname""=>[""Jameson""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0002f1w,report,353,2,,,,[],,person,"Lieutenant,Second Lieutenant D Lindsay","{""first""=>[""D""], ""surname""=>[""Lindsay""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0002f1w,report,353,2,,,,[],,person,"Lieutenant,Second Lieutenant H W,A W Houldsworth","{""first""=>[""H W"", ""A W""], ""surname""=>[""Houldsworth""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0002f1w,report,353,2,,,,[],,person,"Lieutenant,Second Lieutenant F A Phillipps","{""first""=>[""F A""], ""surname""=>[""Phillipps""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
17,AWD0002f1w,report,353,2,,,,[],,person,"Lieutenant,Second Lieutenant W A Stirling, Stirling ","{""first""=>[""W A""], ""surname""=>[""Stirling"", ""Stirling ""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0002f1w,report,353,2,,,,[],,person,"Lieutenant,Second Lieutenant W A Mackay","{""first""=>[""W A""], ""surname""=>[""Mackay""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
