Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0000qlq,diary,42,3,1915-05-16 09:30:00 UTC,16 May 1915,Zillebeke Pond,"[2.88569, 50.85114]",0930AM,place,Zillebeke Pond,"{""place""=>[""Zillebeke Pond""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0000qlq,diary,42,2,1915-05-16 09:30:00 UTC,16 May 1915,Zillebeke Pond,"[2.88569, 50.85114]",0930AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0000qlq,diary,42,3,1915-05-16 20:00:00 UTC,16 May 1915,Zillebeke Pond,"[2.88569, 50.85114]",0800PM,time,0800PM,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0000qlq,diary,42,4,1915-05-16 20:00:00 UTC,16 May 1915,Zillebeke Pond,"[2.88569, 50.85114]",0800PM,activity,reconnoitered,{},2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0000qlq,diary,42,3,1915-05-16 15:45:00 UTC,16 May 1915,Zillebeke Pond,"[2.88569, 50.85114]",0345PM,time,0345PM,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000qlq,diary,42,2,1915-05-16 15:45:00 UTC,16 May 1915,Zillebeke Pond,"[2.88569, 50.85114]",0345PM,activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0000qlq,diary,42,2,1915-05-16 22:00:00 UTC,16 May 1915,Zillebeke Pond,"[2.88569, 50.85114]",1000PM,time,1000PM,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0000qlq,diary,42,2,1915-05-16 21:30:00 UTC,16 May 1915,Zillebeke Pond,"[2.88569, 50.85114]",0930PM,time,0930PM,{},2795100,Ieper,"[2.88569, 50.85114]"
31,AWD0000qlq,diary,42,2,1915-05-16 20:00:00 UTC,16 May 1915,Zillebeke Pond,"[2.88569, 50.85114]",0800PM,time,0800PM,{},2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0000qlq,diary,42,2,1915-05-16 20:00:00 UTC,16 May 1915,Zillebeke Pond,"[2.88569, 50.85114]",0800PM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000qp1,diary,43,2,1915-05-16 20:00:00 UTC,16 May 1915,Zillebeke Lake,"[2.78226, 50.8243]",0800PM,place,Zillebeke Lake,"{""place""=>[""Zillebeke Lake""], ""location""=>[""true""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.8243"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",2783222,Zillebeke,"[2.92249, 50.83464]"
2,AWD0000qp1,diary,43,4,1915-05-17 00:00:00 UTC,17 May 1915,Zillebeke Lake,"[2.78226, 50.8243]","",diaryDate,17 May 1915,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
3,AWD0000qp1,diary,43,2,1915-05-17 00:00:00 UTC,17 May 1915,Zillebeke Lake,"[2.78226, 50.8243]","",activity,line,{},2783222,Zillebeke,"[2.92249, 50.83464]"
5,AWD0000qp1,diary,43,4,1915-05-17 00:00:00 UTC,17 May 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000qp1,diary,43,3,1915-05-17 15:30:00 UTC,17 May 1915,Ypres,"[0.0, 0.0]",0330PM,time,0330PM,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD0000qp1,diary,43,3,1915-05-17 15:30:00 UTC,17 May 1915,Ypres,"[0.0, 0.0]",0330PM,activity,repair,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD0000qp1,diary,43,2,1915-05-17 15:30:00 UTC,17 May 1915,"verbrandenmolen, Verbrandenmolen","[2.92124, 50.82552]",0330PM,place,"verbrandenmolen, Verbrandenmolen","{""place""=>[""verbrandenmolen"", ""Verbrandenmolen""], ""location""=>[""true""], ""name""=>[""Verbrandenmolen""], ""lat""=>[""50.82552""], ""long""=>[""2.92124""], ""id""=>[""2784876""]}",2784876,Verbrandenmolen,"[2.92124, 50.82552]"
9,AWD0000qp1,diary,43,2,1915-05-17 15:30:00 UTC,17 May 1915,"Verbrandenmolen Zillebeke, Verbranden Molen Zillebeke","[2.78226, 50.8243]",0330PM,place,"Verbrandenmolen Zillebeke, Verbranden Molen Zillebeke","{""place""=>[""Verbrandenmolen Zillebeke"", ""Verbranden Molen Zillebeke""], ""location""=>[""true""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.8243"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",,,
10,AWD0000qp1,diary,43,2,1915-05-17 15:30:00 UTC,17 May 1915,"Zillebeke, zillbeke","[0.0, 0.0]",0330PM,place,"Zillebeke, zillbeke","{""place""=>[""Zillebeke"", ""zillbeke""], ""location""=>[""true""], ""name""=>[""Zillebeke"", ""Verbrandenmolen""], ""lat""=>[""50.83464"", ""50.82552""], ""long""=>[""2.92249"", ""2.92124""], ""id""=>[""2783222"", ""2784876""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
12,AWD0000qp1,diary,43,2,1915-05-17 15:30:00 UTC,17 May 1915,Ouderdom,"[2.78226, 50.8243]",0330PM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>["""", ""Ouderdom""], ""lat""=>["""", ""50.8243""], ""long""=>["""", ""2.78226""], ""id""=>["""", ""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
14,AWD0000qp1,diary,43,4,1915-05-17 20:30:00 UTC,17 May 1915,Ouderdom,"[2.78226, 50.8243]",0830PM,time,0830PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD0000qp1,diary,43,2,1915-05-17 20:30:00 UTC,17 May 1915,Ouderdom,"[2.78226, 50.8243]",0830PM,place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.8243"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD0000qp1,diary,43,3,1915-05-17 20:30:00 UTC,17 May 1915,Ouderdom,"[2.78226, 50.8243]",0830PM,time,0830PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
20,AWD0000qp1,diary,43,3,1915-05-17 03:30:00 UTC,17 May 1915,Ouderdom,"[2.78226, 50.8243]",0330AM,time,0330AM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
21,AWD0000qp1,diary,43,5,1915-05-18 00:00:00 UTC,18 May 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,18 May 1915,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
23,AWD0000qp1,diary,43,4,1915-05-18 00:00:00 UTC,18 May 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
26,AWD0000qp1,diary,43,3,1915-05-19 00:00:00 UTC,19 May 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
27,AWD0000qp1,diary,43,5,1915-05-19 00:00:00 UTC,19 May 1915,Ouderdom,"[2.78226, 50.8243]","",activity,resting,{},2789504,Ouderdom,"[2.78226, 50.8243]"
28,AWD0000qp1,diary,43,4,1915-05-19 00:00:00 UTC,19 May 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom"", """"], ""lat""=>[""50.8243"", """"], ""long""=>[""2.78226"", """"], ""id""=>[""2789504"", """"]}",2789504,Ouderdom,"[2.78226, 50.8243]"
29,AWD0000qp1,diary,43,2,1915-05-19 00:00:00 UTC,19 May 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,19 May 1915,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
1,AWD0000qmi,diary,44,3,1915-05-19 19:15:00 UTC,19 May 1915,Ouderdom,"[2.78226, 50.8243]",0715PM,time,0715PM,{},2789504,Ouderdom,"[2.78226, 50.8243]"
2,AWD0000qmi,diary,44,3,1915-05-20 00:00:00 UTC,20 May 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
3,AWD0000qmi,diary,44,2,1915-05-20 00:00:00 UTC,20 May 1915,Ouderdom,"[2.78226, 50.8243]","",activity,line,{},2789504,Ouderdom,"[2.78226, 50.8243]"
4,AWD0000qmi,diary,44,4,1915-05-20 00:00:00 UTC,20 May 1915,Ouderdom,"[2.78226, 50.8243]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
6,AWD0000qmi,diary,44,6,1915-05-20 00:00:00 UTC,20 May 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
7,AWD0000qmi,diary,44,6,1915-05-20 00:00:00 UTC,20 May 1915,Kruistaat,"[0.0, 0.0]","",place,Kruistaat,"{""place""=>[""Kruistaat""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000qmi,diary,44,2,1915-05-20 00:00:00 UTC,20 May 1915,Kruistaat,"[0.0, 0.0]","",diaryDate,20 May 1915,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
9,AWD0000qmi,diary,44,6,1915-05-20 00:00:00 UTC,20 May 1915,Etang de Zillebeke,"[0.0, 0.0]","",place,Etang de Zillebeke,"{""place""=>[""Etang de Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
10,AWD0000qmi,diary,44,2,1915-05-20 00:00:00 UTC,20 May 1915,Zillebeke,"[2.92249, 50.83464]","",place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""50.83464""], ""long""=>[""2.92249""], ""id""=>[""2783222""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
12,AWD0000qmi,diary,44,5,1915-05-21 00:00:00 UTC,21 May 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,21 May 1915,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
13,AWD0000qmi,diary,44,4,1915-05-21 00:00:00 UTC,21 May 1915,Zillebeke,"[2.92249, 50.83464]","",casualties,wounded: 1,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
17,AWD0000qmi,diary,44,3,1915-05-21 00:00:00 UTC,21 May 1915,Zillebeke,"[2.92249, 50.83464]","",activity,other,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
18,AWD0000qmi,diary,44,5,1915-05-22 00:00:00 UTC,22 May 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,22 May 1915,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
19,AWD0000qmi,diary,44,4,1915-05-22 00:00:00 UTC,22 May 1915,Zillebeke,"[2.92249, 50.83464]","",casualties,"killed: 1, wounded: 3",{},2783184,Zonnebeke,"[2.98725, 50.8726]"
20,AWD0000qmi,diary,44,2,1915-05-22 00:00:00 UTC,22 May 1915,Zillebeke,"[2.92249, 50.83464]","",casualties,killed: 1,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
21,AWD0000qmi,diary,44,2,1915-05-22 00:00:00 UTC,22 May 1915,Zillebeke,"[2.92249, 50.83464]","",casualties,wounded: 3,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
22,AWD0000qmi,diary,44,2,1915-05-22 00:00:00 UTC,22 May 1915,Zillebeke,"[2.92249, 50.83464]","",activity,other,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
23,AWD0000qmi,diary,44,5,1915-05-23 00:00:00 UTC,23 May 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,23 May 1915,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
26,AWD0000qmi,diary,44,3,1915-05-23 00:00:00 UTC,23 May 1915,Zillebeke,"[2.92249, 50.83464]","",activity,other,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
27,AWD0000qmi,diary,44,2,1915-05-23 00:00:00 UTC,23 May 1915,Zillebeke,"[2.92249, 50.83464]","",unit,1st Norfolks,"{""name""=>[""1st Norfolks""], ""context""=>[""joined""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
28,AWD0000qmi,diary,44,3,1915-05-23 20:30:00 UTC,23 May 1915,Zillebeke,"[2.92249, 50.83464]",0830PM,time,0830PM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
29,AWD0000qmi,diary,44,5,1915-05-24 00:00:00 UTC,24 May 1915,Zillebeke,"[2.92249, 50.83464]","",diaryDate,24 May 1915,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1915""]}",2783184,Zonnebeke,"[2.98725, 50.8726]"
30,AWD0000qmi,diary,44,4,1915-05-24 03:45:00 UTC,24 May 1915,Zillebeke,"[2.92249, 50.83464]",0345AM,time,0345AM,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
32,AWD0000qmi,diary,44,2,1915-05-24 03:45:00 UTC,24 May 1915,Zillebeke,"[2.92249, 50.83464]",0345AM,activity,fire,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
33,AWD0000qmi,diary,44,2,1915-05-24 03:45:00 UTC,24 May 1915,Zillebeke,"[2.92249, 50.83464]",0345AM,activity,enemy_activity,{},2783184,Zonnebeke,"[2.98725, 50.8726]"
35,AWD0000qmi,diary,44,3,1915-05-24 03:45:00 UTC,24 May 1915,Menin Road,"[0.0, 0.0]",0345AM,place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791343,Menen,"[3.12245, 50.79722]"
41,AWD0000qmi,diary,44,3,1915-05-24 18:00:00 UTC,24 May 1915,Menin Road,"[0.0, 0.0]",0600PM,time,0600PM,{},2791343,Menen,"[3.12245, 50.79722]"
3,AWD0000qp4,diary,45,3,1915-05-24 18:00:00 UTC,24 May 1915,Etang de Zillebeke,"[0.0, 0.0]",0600PM,place,Etang de Zillebeke,"{""place""=>[""Etang de Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
4,AWD0000qp4,diary,45,2,1915-05-24 18:00:00 UTC,24 May 1915,Etang de Zillebeke,"[0.0, 0.0]",0600PM,activity,enemy_activity,{},2783222,Zillebeke,"[2.92249, 50.83464]"
7,AWD0000qp4,diary,45,5,1915-05-25 00:00:00 UTC,25 May 1915,Etang de Zillebeke,"[0.0, 0.0]","",diaryDate,25 May 1915,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1915""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
8,AWD0000qp4,diary,45,4,1915-05-25 00:00:00 UTC,25 May 1915,Etang de Zillebeke,"[0.0, 0.0]","",activity,fire,{},2783222,Zillebeke,"[2.92249, 50.83464]"
10,AWD0000qp4,diary,45,2,1915-05-25 00:00:00 UTC,25 May 1915,Etang de Zillebeke,"[0.0, 0.0]","",activity,other,{},2783222,Zillebeke,"[2.92249, 50.83464]"
12,AWD0000qp4,diary,45,2,1915-05-25 00:00:00 UTC,25 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",place,Etang du Zillebeke,"{""place""=>[""Etang du Zillebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0000qp4,diary,45,6,1915-05-26 00:00:00 UTC,26 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",diaryDate,26 May 1915,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
14,AWD0000qp4,diary,45,4,1915-05-26 00:00:00 UTC,26 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 10",{},,,
15,AWD0000qp4,diary,45,2,1915-05-26 00:00:00 UTC,26 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",casualties,wounded: 10,{},,,
16,AWD0000qp4,diary,45,2,1915-05-26 00:00:00 UTC,26 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",casualties,killed: 1,{},,,
17,AWD0000qp4,diary,45,4,1915-05-26 00:00:00 UTC,26 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",activity,other,{},,,
18,AWD0000qp4,diary,45,6,1915-05-27 00:00:00 UTC,27 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",diaryDate,27 May 1915,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
19,AWD0000qp4,diary,45,6,1915-05-27 00:00:00 UTC,27 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",casualties,wounded: 7,{},,,
20,AWD0000qp4,diary,45,3,1915-05-27 00:00:00 UTC,27 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",activity,other,{},,,
21,AWD0000qp4,diary,45,6,1915-05-28 00:00:00 UTC,28 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",diaryDate,28 May 1915,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
22,AWD0000qp4,diary,45,5,1915-05-28 00:00:00 UTC,28 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",casualties,wounded: 2,{},,,
23,AWD0000qp4,diary,45,3,1915-05-28 00:00:00 UTC,28 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",activity,other,{},,,
24,AWD0000qp4,diary,45,6,1915-05-29 00:00:00 UTC,29 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",diaryDate,29 May 1915,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
26,AWD0000qp4,diary,45,6,1915-05-30 00:00:00 UTC,30 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",diaryDate,30 May 1915,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
27,AWD0000qp4,diary,45,6,1915-05-30 00:00:00 UTC,30 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",activity,other,{},,,
28,AWD0000qp4,diary,45,6,1915-05-31 00:00:00 UTC,31 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",diaryDate,31 May 1915,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
29,AWD0000qp4,diary,45,2,1915-05-31 00:00:00 UTC,31 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
31,AWD0000qp4,diary,45,4,1915-05-31 00:00:00 UTC,31 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",casualties,wounded: 3,{},,,
32,AWD0000qp4,diary,45,2,1915-05-31 00:00:00 UTC,31 May 1915,Etang du Zillebeke,"[0.0, 0.0]","",activity,other,{},,,
3,AWD0000qqg,signals,47,2,,,,[],,unit,Devons,"{""name""=>[""Devons""], ""context""=>[""joined"", ""relieved""]}",,,
6,AWD0000qoq,signals,48,2,,,,[],,person,Colonel  Scott,"{""first""=>[""""], ""surname""=>[""Scott""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Cheshires""]}",,,
1,AWD0000qod,signals,49,2,,,,[],,signals,other,{},,,
7,AWD0000qod,signals,49,3,,,,[],,time,0916AM,{},,,
2,AWD0000qlw,signals,50,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""bm900"", ""B.M 900""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000qlw,signals,50,2,,,,[],,date,5 May 1915,{},,,
4,AWD0000qlw,signals,50,2,,,,[],,signals,other,{},,,
9,AWD0000qlw,signals,50,2,,,,[],,time,0410PM,{},,,
2,AWD0000qpx,signals,51,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""B.M 893"", ""bm893""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000qpx,signals,51,2,,,,[],,date,5 May 1915,{},,,
4,AWD0000qpx,signals,51,4,,,,[],,signals,other,{},,,
6,AWD0000qpx,signals,51,3,,,,[],,time,0215PM,{},,,
1,AWD0000qmh,report,52,4,,,,[],,date,5 May 1915,{},,,
4,AWD0000qmh,report,52,5,,,,[],,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""true""], ""name""=>[""Zillebeke""], ""lat""=>[""51.22235""], ""long""=>[""4.22772""], ""id""=>[""2783221""]}",,,
2,AWD0000qqf,report,53,2,,,,[],,reference,Appendix VI to Bn war diary,{},,,
3,AWD0000qqf,report,53,3,,,,[],,title,A Company,{},,,
6,AWD0000qqf,report,53,2,,,,[],,activity,movement,{},,,
9,AWD0000qqf,report,53,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Cheshire Regt""]}",,,
13,AWD0000qqf,report,53,2,,,,[],,place,"trench 40, trench 45","{""place""=>[""trench 40"", ""trench 45""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""53.86667""], ""long""=>[""-0.6""], ""id""=>[""2657022""]}",,,
6,AWD0000qno,report,54,2,,,,[],,activity,movement,{},,,
13,AWD0000qno,report,54,4,,,,[],,person,Captain  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
19,AWD0000qno,report,54,4,,,,[],,person,Company Sergeant Major  Beechey,"{""first""=>[""""], ""surname""=>[""Beechey""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0000qno,report,54,2,,,,[],,place,"trench 45, trench 40","{""place""=>[""trench 45"", ""trench 40""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""53.86667""], ""long""=>[""-0.6""], ""id""=>[""2657022""]}",,,
1,AWD0000qnk,report,55,5,,,,[],,person,Captain  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
6,AWD0000qnk,report,55,4,,,,[],,person,Lieutenant  Stenhouse,"{""first""=>[""""], ""surname""=>[""Stenhouse""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
8,AWD0000qnk,report,55,3,,,,[],,person,Captain  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
9,AWD0000qnk,report,55,4,,,,[],,person,Rifleman  Hart,"{""first""=>[""""], ""surname""=>[""Hart""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
28,AWD0000qnk,report,55,2,,,,[],,place,"trench 45, trench 40","{""place""=>[""trench 45"", ""trench 40""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""53.86667""], ""long""=>[""-0.6""], ""id""=>[""2657022""]}",,,
1,AWD0000qnh,"report, orders",56,4,,,,[],,person,",Sergeant  Cavanagh","{""first""=>[""""], ""surname""=>[""Cavanagh""], ""rank""=>["""", ""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
10,AWD0000qnh,"report, orders",56,4,,,,[],,person,Lieutenant  Ronald,"{""first""=>[""""], ""surname""=>[""Ronald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",,,
6,AWD0000qof,report,57,3,,,,[],,date,11 May 1915,{},,,
1,AWD0000qo6,report,58,7,,,,[],,person,Lieutenant  Ronald,"{""first""=>[""""], ""surname""=>[""Ronald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
7,AWD0000qo6,report,58,3,,,,[],,person,Lance Corporal  Hargraves,"{""first""=>[""""], ""surname""=>[""Hargraves""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",,,
8,AWD0000qo6,report,58,4,,,,[],,person,Rifleman  Gladwinfield,"{""first""=>[""""], ""surname""=>[""Gladwinfield""], ""rank""=>[""Rifleman""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
9,AWD0000qo6,report,58,4,,,,[],,person,"Rifleman,  Burbage","{""first""=>[""""], ""surname""=>[""Burbage""], ""rank""=>[""Rifleman"", """"], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
12,AWD0000qo6,report,58,4,,,,[],,person,  Brownell,"{""first""=>[""""], ""surname""=>[""Brownell""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
16,AWD0000qo6,report,58,4,,,,[],,person,Captain B H Wedgwood,"{""first""=>[""B H""], ""surname""=>[""Wedgwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000qmo,report,59,2,,,,[],,date,6 May 1915,{},,,
12,AWD0000qmo,report,59,2,,,,[],,date,7 May 1915,{},,,
14,AWD0000qmo,report,59,5,,,,[],,person,Major R Wainwright,"{""first""=>[""R""], ""surname""=>[""Wainwright""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
4,AWD0000qmt,"report, diary",60,3,,,,[],,diaryDate,5 May 1915,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1915""]}",,,
5,AWD0000qmt,"report, diary",60,2,,,,[],,date,5 May 1915,{},,,
6,AWD0000qmt,"report, diary",60,4,,,,[],,person,Captain  Brocklehurst,"{""first""=>[""""], ""surname""=>[""Brocklehurst""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
7,AWD0000qmt,"report, diary",60,3,,,,[],,time,1045AM,{},,,
