Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00007fd,diary,9,4,1916-01-22 09:20:00 UTC,22 Jan 1916,Metz,"[0.0, 0.0]",0920AM,person,Second Lieutenant G E Backhouse,"{""first""=>[""G E""], ""surname""=>[""Backhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD00007fd,diary,9,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Metz,"[0.0, 0.0]","",diaryDate,23 Jan 1918,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
27,AWD00007fd,diary,9,5,1918-01-23 00:00:00 UTC,23 Jan 1918,Metz,"[0.0, 0.0]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
29,AWD00007fd,diary,9,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Metz,"[0.0, 0.0]","",person,Second Lieutenant G E Backhouse,"{""first""=>[""G E""], ""surname""=>[""Backhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
33,AWD00007fd,diary,9,3,1918-01-23 00:00:00 UTC,23 Jan 1918,Metz,"[0.0, 0.0]","",person,Second Lieutenant  Ackland,"{""first""=>[""""], ""surname""=>[""Ackland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
34,AWD00007fd,diary,9,2,1918-01-23 00:00:00 UTC,23 Jan 1918,Metz,"[0.0, 0.0]","",domestic,parades,{},2994160,Metz,"[6.17269, 49.11911]"
35,AWD00007fd,diary,9,2,1918-01-23 08:30:00 UTC,23 Jan 1918,Metz,"[0.0, 0.0]",0830AM,time,0830AM,{},2994160,Metz,"[6.17269, 49.11911]"
36,AWD00007fd,diary,9,2,1918-01-23 08:30:00 UTC,23 Jan 1918,Metz,"[0.0, 0.0]",0830AM,domestic,parades,{},2994160,Metz,"[6.17269, 49.11911]"
40,AWD00007fd,diary,9,2,1918-01-23 08:30:00 UTC,23 Jan 1918,Metz,"[0.0, 0.0]",0830AM,domestic,parades,{},2994160,Metz,"[6.17269, 49.11911]"
44,AWD00007fd,diary,9,2,1918-01-23 08:30:00 UTC,23 Jan 1918,Metz,"[0.0, 0.0]",0830AM,person,Lieutenant J A Watson,"{""first""=>[""J A""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
48,AWD00007fd,diary,9,2,1918-01-23 08:30:00 UTC,23 Jan 1918,Metz,"[0.0, 0.0]",0830AM,unit,188 MG Coy,"{""name""=>[""188 MG Coy""], ""context""=>[""relieved""]}",2994160,Metz,"[6.17269, 49.11911]"
1,AWD00007e3,diary,10,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Metz,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD00007e3,diary,10,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Metz,"[0.0, 0.0]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
6,AWD00007e3,diary,10,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Metz,"[0.0, 0.0]","",domestic,parades,{},2994160,Metz,"[6.17269, 49.11911]"
8,AWD00007e3,diary,10,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Metz,"[0.0, 0.0]","",person,Lieutenant B L Drake,"{""first""=>[""B L""], ""surname""=>[""Drake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD00007e3,diary,10,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Metz,"[0.0, 0.0]","",person,",Second Lieutenant ,W Ockland, Auckland","{""first""=>["""", ""W""], ""surname""=>[""Ockland"", ""Auckland""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD00007e3,diary,10,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Metz,"[0.0, 0.0]","",person,"Lieutenant, J A,A Watson","{""first""=>[""J A"", ""A""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
19,AWD00007e3,diary,10,2,1916-01-25 00:00:00 UTC,"25 Jan 1916, 1918",Metz,"[0.0, 0.0]","",diaryDate,"25 Jan 1916, 1918","{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
23,AWD00007e3,diary,10,2,1916-01-25 00:00:00 UTC,"25 Jan 1916, 1918",Metz,"[0.0, 0.0]","",place,Trescault,"{""place""=>[""Trescault""], ""location""=>[""false""], ""name""=>["""", ""Trescault""], ""lat""=>["""", ""50.09007""], ""long""=>["""", ""3.09137""], ""id""=>["""", ""2971794""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD00007e3,diary,10,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Metz,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994160,Metz,"[6.17269, 49.11911]"
27,AWD00007e3,diary,10,2,1918-01-26 00:00:00 UTC,"26 Jan 1918, 1916",Metz,"[0.0, 0.0]","",diaryDate,"26 Jan 1918, 1916","{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918"", ""1916""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD00007gs,diary,11,2,1916-01-27 00:00:00 UTC,"27 Jan 1916, 1917",Metz,"[0.0, 0.0]","",diaryDate,"27 Jan 1916, 1917","{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD00007gs,diary,11,3,1916-01-27 00:00:00 UTC,"27 Jan 1916, 1917",Metz,"[0.0, 0.0]","",person,"Captain A P Skerindon, Skevindon, Skevington","{""first""=>[""A P""], ""surname""=>[""Skerindon"", ""Skevindon"", ""Skevington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
4,AWD00007gs,diary,11,5,1916-01-27 00:00:00 UTC,"27 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
9,AWD00007gs,diary,11,2,1916-01-28 00:00:00 UTC,"28 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",diaryDate,"28 Jan 1916, 1917","{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
10,AWD00007gs,diary,11,2,1916-01-28 00:00:00 UTC,"28 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
12,AWD00007gs,diary,11,2,1916-01-28 00:00:00 UTC,"28 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",person,Second Lieutenant G E Backhouse,"{""first""=>[""G E""], ""surname""=>[""Backhouse""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD00007gs,diary,11,2,1916-01-28 00:00:00 UTC,"28 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",place,"Chalons sur Marne, Chalons-sur-Marne","{""place""=>[""Chalons sur Marne"", ""Chalons-sur-Marne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
14,AWD00007gs,diary,11,3,1916-01-28 00:00:00 UTC,"28 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",person,"Second Lieutenant ,R J Griffith,R J Griffith","{""first""=>["""", ""R J Griffith"", ""R J""], ""surname""=>[""Griffith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_leave"", ""returned_training""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD00007gs,diary,11,3,1916-01-28 00:00:00 UTC,"28 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",person,Lieutenant C W Shettell-Miller,"{""first""=>[""C W""], ""surname""=>[""Shettell-Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
18,AWD00007gs,diary,11,2,1916-01-28 00:00:00 UTC,"28 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",person,Second Lieutenant W Ackland,"{""first""=>[""W""], ""surname""=>[""Ackland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
19,AWD00007gs,diary,11,2,1916-01-28 00:00:00 UTC,"28 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",person,Second Lieutenant A A Bundey,"{""first""=>[""A A""], ""surname""=>[""Bundey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
21,AWD00007gs,diary,11,3,1916-01-28 00:00:00 UTC,"28 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",person,Lieutenant B J Drake,"{""first""=>[""B J""], ""surname""=>[""Drake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
23,AWD00007gs,diary,11,2,1916-01-28 00:00:00 UTC,"28 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD00007gs,diary,11,3,1916-01-29 00:00:00 UTC,29 Jan 1916,Metz,"[6.17269, 49.11911]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994160,Metz,"[6.17269, 49.11911]"
27,AWD00007gs,diary,11,2,1916-01-29 00:00:00 UTC,29 Jan 1916,Metz,"[6.17269, 49.11911]","",person,Lieutenant J A Watson,"{""first""=>[""J A""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD00007e4,diary,12,4,1916-01-30 00:00:00 UTC,"30 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",diaryDate,"30 Jan 1916, 1917","{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916"", ""1917""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD00007e4,diary,12,3,1916-01-30 00:00:00 UTC,"30 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
12,AWD00007e4,diary,12,4,1916-01-30 00:00:00 UTC,"30 Jan 1916, 1917",Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD00007e4,diary,12,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Metz,"[6.17269, 49.11911]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2994160,Metz,"[6.17269, 49.11911]"
15,AWD00007e4,diary,12,2,1916-01-31 00:00:00 UTC,31 Jan 1916,"Met 2, Metz","[6.17269, 49.11911]","",place,"Met 2, Metz","{""place""=>[""Met 2"", ""Metz""], ""location""=>[""true""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
1,AWD00007fl,diary,14,2,1918-02-01 00:00:00 UTC,"1 Feb 1918, 1916","Met 2, Metz","[6.17269, 49.11911]","",diaryDate,"1 Feb 1918, 1916","{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918"", ""1916""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD00007fl,diary,14,4,1916-02-01 00:00:00 UTC,"1 Feb 1916, 1918","Met 2, Metz","[6.17269, 49.11911]","",diaryDate,"1 Feb 1916, 1918","{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD00007fl,diary,14,2,1916-02-01 00:00:00 UTC,"1 Feb 1916, 1918","Metz, metz","[0.0, 0.0]","",place,"Metz, metz","{""place""=>[""Metz"", ""metz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
4,AWD00007fl,diary,14,2,1916-02-01 00:00:00 UTC,"1 Feb 1916, 1918","Villers, Villiers","[6.17269, 49.11911]","",place,"Villers, Villiers","{""place""=>[""Villers"", ""Villiers""], ""location""=>[""true""], ""name""=>[""Metz"", """"], ""lat""=>[""49.11911"", """"], ""long""=>[""6.17269"", """"], ""id""=>[""2994160"", """"]}",2968212,Villiers,"[1.1849, 46.88758]"
6,AWD00007fl,diary,14,3,1916-02-01 00:00:00 UTC,"1 Feb 1916, 1918","Villers Pluich, Villers-pluich, Villers plouich","[0.0, 0.0]","",place,"Villers Pluich, Villers-pluich, Villers plouich","{""place""=>[""Villers Pluich"", ""Villers-pluich"", ""Villers plouich""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2968357,Villers-Plouich,"[3.13417, 50.07904]"
10,AWD00007fl,diary,14,8,1916-02-01 00:00:00 UTC,"1 Feb 1916, 1918",Metz,"[0.0, 0.0]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
12,AWD00007fl,diary,14,5,1918-02-01 00:00:00 UTC,1 Feb 1918,Metz,"[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD00007fl,diary,14,9,1918-02-01 00:00:00 UTC,1 Feb 1918,Metz,"[0.0, 0.0]","",person,Second Lieutenant R J Griffith,"{""first""=>[""R J""], ""surname""=>[""Griffith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
14,AWD00007fl,diary,14,8,1918-02-03 00:00:00 UTC,3 Feb 1918,Metz,"[0.0, 0.0]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
16,AWD00007fl,diary,14,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Metz,"[0.0, 0.0]","",person,Lance Corporal E Harrison,"{""first""=>[""E""], ""surname""=>[""Harrison""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
18,AWD00007fl,diary,14,8,1918-02-03 00:00:00 UTC,3 Feb 1918,Metz,"[0.0, 0.0]","",person,Second Lieutenant A W Perry,"{""first""=>[""A W""], ""surname""=>[""Perry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
20,AWD00007fl,diary,14,6,1918-02-06 00:00:00 UTC,6 Feb 1918,Metz,"[0.0, 0.0]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
21,AWD00007fl,diary,14,5,1918-02-06 02:00:00 UTC,6 Feb 1918,Metz,"[0.0, 0.0]",0200AM,time,0200AM,{},2994160,Metz,"[6.17269, 49.11911]"
22,AWD00007fl,diary,14,3,1918-02-06 02:00:00 UTC,6 Feb 1918,Metz,"[0.0, 0.0]",0200AM,domestic,accomodation,{},2994160,Metz,"[6.17269, 49.11911]"
23,AWD00007fl,diary,14,2,1918-02-06 00:00:00 UTC,"6 Feb 1918, 1916",Metz,"[0.0, 0.0]","",diaryDate,"6 Feb 1918, 1916","{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918"", ""1916""]}",2994160,Metz,"[6.17269, 49.11911]"
25,AWD00007fl,diary,14,3,1918-02-06 00:00:00 UTC,"6 Feb 1918, 1916",Metz,"[0.0, 0.0]","",unit,5th MG Corp,"{""name""=>[""5th MG Corp""], ""context""=>[""relieved_by""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD00007fl,diary,14,4,,"6 Feb 1918, 1916",Metz,"[0.0, 0.0]",0400AM,time,0400AM,{},2994160,Metz,"[6.17269, 49.11911]"
29,AWD00007fl,diary,14,7,1918-02-07 00:00:00 UTC,7 Feb 1918,Metz,"[0.0, 0.0]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
30,AWD00007fl,diary,14,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>["""", ""Metz""], ""lat""=>["""", ""49.11911""], ""long""=>["""", ""6.17269""], ""id""=>["""", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
36,AWD00007fl,diary,14,7,1918-02-10 00:00:00 UTC,10 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
37,AWD00007fl,diary,14,3,1918-02-10 17:00:00 UTC,10 Feb 1918,Metz,"[6.17269, 49.11911]",0500PM,time,0500PM,{},2994160,Metz,"[6.17269, 49.11911]"
40,AWD00007fl,diary,14,4,1918-02-10 17:00:00 UTC,10 Feb 1918,Metz,"[6.17269, 49.11911]",0500PM,person,"Second Lieutenant,Lieutenant G E Backhouse","{""first""=>[""G E""], ""surname""=>[""Backhouse""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
41,AWD00007fl,diary,14,4,1918-02-10 17:00:00 UTC,10 Feb 1918,Metz,"[6.17269, 49.11911]",0500PM,person,"Second Lieutenant,Lieutenant  Ackland","{""first""=>[""""], ""surname""=>[""Ackland""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
1,AWD00007f9,diary,15,4,1918-02-10 00:00:00 UTC,10 Feb 1918,Metz,"[6.17269, 49.11911]","",diaryDate,10 Feb 1918,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD00007f9,diary,15,2,1918-02-10 00:00:00 UTC,10 Feb 1918,"Villers-Pluich, Villers-Bluich","[1.28272, 49.9086]","",place,"Villers-Pluich, Villers-Bluich","{""place""=>[""Villers-Pluich"", ""Villers-Bluich""], ""location""=>[""true""], ""name""=>[""Bray"", """"], ""lat""=>[""49.9086"", """"], ""long""=>[""1.28272"", """"], ""id""=>[""3030478"", """"]}",,,
6,AWD00007f9,diary,15,3,1918-02-10 00:00:00 UTC,10 Feb 1918,"Villers-Pluich, Villers-Bluich","[1.28272, 49.9086]","",person,Lieutenant B J Drake,"{""first""=>[""B J""], ""surname""=>[""Drake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00007f9,diary,15,2,1918-02-10 00:00:00 UTC,10 Feb 1918,Metz,"[0.0, 0.0]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Bray"", ""Metz""], ""lat""=>[""49.9086"", ""49.11911""], ""long""=>[""1.28272"", ""6.17269""], ""id""=>[""3030478"", ""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
10,AWD00007f9,diary,15,5,1918-02-11 00:00:00 UTC,11 Feb 1918,Metz,"[0.0, 0.0]","",diaryDate,11 Feb 1918,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
13,AWD00007f9,diary,15,5,1918-02-12 00:00:00 UTC,12 Feb 1918,Metz,"[0.0, 0.0]","",diaryDate,12 Feb 1918,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
16,AWD00007f9,diary,15,2,1916-02-13 00:00:00 UTC,"13 Feb 1916, 1918",Metz,"[0.0, 0.0]","",diaryDate,"13 Feb 1916, 1918","{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916"", ""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD00007f9,diary,15,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Metz,"[0.0, 0.0]","",diaryDate,14 Feb 1918,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
18,AWD00007f9,diary,15,5,1918-02-14 00:00:00 UTC,14 Feb 1918,Metz,"[0.0, 0.0]","",person,Second Lieutenant A A Bundey,"{""first""=>[""A A""], ""surname""=>[""Bundey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
20,AWD00007f9,diary,15,4,1918-02-14 00:00:00 UTC,14 Feb 1918,Metz,"[0.0, 0.0]","",person,Sergeant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
22,AWD00007f9,diary,15,5,1918-02-15 00:00:00 UTC,15 Feb 1918,Metz,"[0.0, 0.0]","",diaryDate,15 Feb 1918,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
1,AWD00007i9,diary,16,6,1918-02-16 00:00:00 UTC,16 Feb 1918,Metz,"[0.0, 0.0]","",diaryDate,16 Feb 1918,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD00007i9,diary,16,4,1918-02-16 00:00:00 UTC,16 Feb 1918,Metz,"[0.0, 0.0]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
5,AWD00007i9,diary,16,2,1918-02-16 00:00:00 UTC,16 Feb 1918,Metz,"[0.0, 0.0]","",person,",Lieutenant V Si,V St Clare Clareshill  ?, Hill","{""first""=>[""V Si"", ""V St Clare""], ""surname""=>[""Clareshill  ?"", ""Hill""], ""rank""=>["""", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
6,AWD00007i9,diary,16,5,1918-02-16 00:00:00 UTC,16 Feb 1918,Metz,"[0.0, 0.0]","",person,Lieutenant J A Watson,"{""first""=>[""J A""], ""surname""=>[""Watson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
7,AWD00007i9,diary,16,5,1918-02-17 00:00:00 UTC,17 Feb 1918,Metz,"[0.0, 0.0]","",diaryDate,17 Feb 1918,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
8,AWD00007i9,diary,16,3,1918-02-18 00:00:00 UTC,18 Feb 1918,Metz,"[0.0, 0.0]","",diaryDate,18 Feb 1918,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
9,AWD00007i9,diary,16,3,1918-02-18 00:00:00 UTC,18 Feb 1918,Metz,"[0.0, 0.0]","",activity,quiet,{},2994160,Metz,"[6.17269, 49.11911]"
10,AWD00007i9,diary,16,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Metz,"[0.0, 0.0]","",diaryDate,19 Feb 1918,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
11,AWD00007i9,diary,16,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Metz,"[0.0, 0.0]","",person,Second Lieutenant  Ackland,"{""first""=>[""""], ""surname""=>[""Ackland""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
14,AWD00007i9,diary,16,5,1918-02-19 00:00:00 UTC,19 Feb 1918,Metz,"[0.0, 0.0]","",person,Lieutenant B J Drake,"{""first""=>[""B J""], ""surname""=>[""Drake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
15,AWD00007i9,diary,16,6,1918-02-19 00:00:00 UTC,19 Feb 1918,Metz,"[0.0, 0.0]","",person,Second Lieutenant R J Griffith,"{""first""=>[""R J""], ""surname""=>[""Griffith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
