Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0002kna,diary,721,3,1919-02-15 00:00:00 UTC,15 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0002kna,diary,721,2,1919-02-14 00:00:00 UTC,14 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,14 Feb 1919,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kme,diary,722,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0002kme,diary,722,3,1919-02-16 00:00:00 UTC,16 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002kme,diary,722,5,1919-02-16 00:00:00 UTC,16 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kmt,diary,723,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0002kmt,diary,723,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002kmt,diary,723,2,1919-02-16 00:00:00 UTC,16 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",place,"RHISNES, Rhisnes","{""place""=>[""RHISNES"", ""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002klp,diary,724,2,1919-02-16 00:00:00 UTC,16 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0002klp,diary,724,2,1919-02-16 00:00:00 UTC,16 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",place,"RHISNES, Rhisnes","{""place""=>[""RHISNES"", ""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kng,diary,725,2,1919-02-17 00:00:00 UTC,17 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
2,AWD0002kng,diary,725,2,1919-02-17 00:00:00 UTC,17 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",activity,other,{},2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002kng,diary,725,2,1919-02-17 00:00:00 UTC,17 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",place,"RHISNES, Rhisnes","{""place""=>[""RHISNES"", ""Rhisnes""], ""location""=>[""true"", ""false""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
8,AWD0002kng,diary,725,3,1919-02-17 00:00:00 UTC,17 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",person,"Sergeant,Staff Sergeant,Shoeing Smith  Wally, Walker, Waller","{""first""=>[""""], ""surname""=>[""Wally"", ""Walker"", ""Waller""], ""rank""=>[""Sergeant"", ""Staff Sergeant"", ""Shoeing Smith""], ""number""=>[""13727""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0002kng,diary,725,2,1919-02-17 00:00:00 UTC,17 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
11,AWD0002kng,diary,725,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
16,AWD0002kng,diary,725,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
21,AWD0002kng,diary,725,2,1919-02-04 00:00:00 UTC,4 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver J Rand, Read","{""first""=>[""J""], ""surname""=>[""Rand"", ""Read""], ""rank""=>[""Driver""], ""number""=>["""", ""35857""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
23,AWD0002kng,diary,725,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
28,AWD0002kng,diary,725,3,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Second Lieutenant T P Dufton,"{""first""=>[""T P""], ""surname""=>[""Dufton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
29,AWD0002kng,diary,725,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
33,AWD0002kng,diary,725,2,1919-02-16 00:00:00 UTC,16 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
35,AWD0002kng,diary,725,3,1919-02-16 00:00:00 UTC,16 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver ,C J,C S Clark","{""first""=>["""", ""C J"", ""C S""], ""surname""=>[""Clark""], ""rank""=>[""Driver""], ""number""=>["""", ""364942"", ""T/364942""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
36,AWD0002kng,diary,725,2,1919-01-19 00:00:00 UTC,19 Jan 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,19 Jan 1919,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
37,AWD0002kng,diary,725,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
40,AWD0002kng,diary,725,2,1919-02-11 00:00:00 UTC,11 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,11 Feb 1919,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kls,diary,726,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002kls,diary,726,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002kn9,diary,727,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002kn9,diary,727,3,1919-02-17 00:00:00 UTC,17 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kmk,diary,728,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002kmk,diary,728,3,1919-02-18 00:00:00 UTC,18 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002kmk,diary,728,2,1919-02-17 00:00:00 UTC,17 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,17 Feb 1919,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002kmk,diary,728,2,1919-02-17 00:00:00 UTC,17 Feb 1919,"rhisnes, Rhisnes","[4.80592, 50.50682]","",place,"rhisnes, Rhisnes","{""place""=>[""rhisnes"", ""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0002kmz,diary,729,2,1919-02-17 00:00:00 UTC,17 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",place,"RHISNES, Rhisnes","{""place""=>[""RHISNES"", ""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002knd,diary,730,2,1919-02-18 00:00:00 UTC,18 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002knd,diary,730,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
20,AWD0002knd,diary,730,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Captain H E M Orr,"{""first""=>[""H E M""], ""surname""=>[""Orr""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002knb,diary,731,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,18 Feb 1919,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002knb,diary,731,2,1919-02-18 00:00:00 UTC,18 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002ko7,diary,732,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
3,AWD0002ko7,diary,732,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Captain  Buckle,"{""first""=>[""""], ""surname""=>[""Buckle""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002ko7,diary,732,3,1919-02-19 00:00:00 UTC,19 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,19 Feb 1919,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002ko7,diary,732,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Lieutenant L R Bemont,"{""first""=>[""L R""], ""surname""=>[""Bemont""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
8,AWD0002ko7,diary,732,4,1919-02-19 00:00:00 UTC,19 Feb 1919,"rhisnes, Rhisnes","[4.80592, 50.50682]","",place,"rhisnes, Rhisnes","{""place""=>[""rhisnes"", ""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0002ko7,diary,732,2,1919-02-19 00:00:00 UTC,19 Feb 1919,"rhisnes, Rhisnes","[4.80592, 50.50682]","",person,Lieutenant  Flayers,"{""first""=>[""""], ""surname""=>[""Flayers""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
13,AWD0002ko7,diary,732,3,1919-02-19 00:00:00 UTC,19 Feb 1919,"rhisnes, Rhisnes","[4.80592, 50.50682]","",person,Sergeant  Cross,"{""first""=>[""""], ""surname""=>[""Cross""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
14,AWD0002ko7,diary,732,3,1919-02-19 00:00:00 UTC,19 Feb 1919,"rhisnes, Rhisnes","[4.80592, 50.50682]","",person,Sergeant W E Thorper,"{""first""=>[""W E""], ""surname""=>[""Thorper""], ""rank""=>[""Sergeant""], ""number""=>[""T/21622""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002knl,diary,733,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
10,AWD0002knl,diary,733,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Private N,H Hodson, HODSON","{""first""=>[""N"", ""H""], ""surname""=>[""Hodson"", ""HODSON""], ""rank""=>[""Private""], ""number""=>[""045756"", ""M2/045756""], ""reason""=>[""joined""], ""unit""=>["""", ""5TH DIV T. COY""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
13,AWD0002knl,diary,733,2,1919-02-19 00:00:00 UTC,19 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Private V A,W A Green, GREEN","{""first""=>[""V A"", ""W A""], ""surname""=>[""Green"", ""GREEN""], ""rank""=>[""Private""], ""number""=>[""268323"", ""M2/268323""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""5TH DIV MT COY""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002knc,diary,734,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002knc,diary,734,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0002knc,diary,734,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Captain,Corporal R E Jones","{""first""=>[""R E""], ""surname""=>[""Jones""], ""rank""=>[""Captain"", ""Corporal""], ""number""=>[""244384"", ""T4/244384""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
14,AWD0002knc,diary,734,3,1919-02-20 00:00:00 UTC,20 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Corporal A Hodgkisson, HODKISSON, Hodkinson","{""first""=>[""A""], ""surname""=>[""Hodgkisson"", ""HODKISSON"", ""Hodkinson""], ""rank""=>[""Corporal""], ""number""=>[""T4/240940""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002ko4,diary,735,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002ko4,diary,735,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
5,AWD0002ko4,diary,735,3,1919-02-20 00:00:00 UTC,20 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002knx,diary,736,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002knx,diary,736,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
9,AWD0002knx,diary,736,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0002knx,diary,736,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002ko8,diary,737,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
12,AWD0002ko8,diary,737,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver T Sayers, Sagers","{""first""=>[""T""], ""surname""=>[""Sayers"", ""Sagers""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
15,AWD0002ko8,diary,737,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver  Cole,"{""first""=>[""""], ""surname""=>[""Cole""], ""rank""=>[""Driver""], ""number""=>[""422697"", ""T/452697""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
16,AWD0002ko8,diary,737,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver T Welch,"{""first""=>[""T""], ""surname""=>[""Welch""], ""rank""=>[""Driver""], ""number""=>[""422261"", ""T/422761""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002klm,diary,738,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002klm,diary,738,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,"Driver ,J Read","{""first""=>["""", ""J""], ""surname""=>[""Read""], ""rank""=>[""Driver""], ""number""=>[""35887"", ""T/35857""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""IV corps""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
8,AWD0002klm,diary,738,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
13,AWD0002klm,diary,738,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver A Todd,"{""first""=>[""A""], ""surname""=>[""Todd""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
15,AWD0002klm,diary,738,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver T H Crawford,"{""first""=>[""T H""], ""surname""=>[""Crawford""], ""rank""=>[""Driver""], ""number""=>[""T/387180"", ""387180""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
18,AWD0002klm,diary,738,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Private T J Baxter,"{""first""=>[""T J""], ""surname""=>[""Baxter""], ""rank""=>[""Private""], ""number""=>[""M/303772""], ""reason""=>[""other""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
19,AWD0002klm,diary,738,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",person,Driver T Pollas,"{""first""=>[""T""], ""surname""=>[""Pollas""], ""rank""=>[""Driver""], ""number""=>[""6627""], ""reason""=>[""other"", ""returned_posted""], ""unit""=>[""""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
23,AWD0002klm,diary,738,2,1919-02-20 00:00:00 UTC,20 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,20 Feb 1919,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002kmd,diary,739,3,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
4,AWD0002kmd,diary,739,2,1919-02-21 00:00:00 UTC,21 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",diaryDate,21 Feb 1919,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002kmd,diary,739,4,1919-02-21 00:00:00 UTC,21 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",place,"RHISNES, Rhisnes","{""place""=>[""RHISNES"", ""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
1,AWD0002knf,diary,740,3,1919-02-22 00:00:00 UTC,22 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
6,AWD0002knf,diary,740,2,1919-02-22 00:00:00 UTC,22 Feb 1919,"RHISNES, Rhisnes","[4.80592, 50.50682]","",person,Private J Baxter,"{""first""=>[""J""], ""surname""=>[""Baxter""], ""rank""=>[""Private""], ""number""=>[""303772"", ""M/303772""], ""reason""=>[""joined"", ""returned_posted""], ""unit""=>["""", ""C P B 5th Army""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
7,AWD0002knf,diary,740,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Rhisnes,"[4.80592, 50.50682]","",place,Rhisnes,"{""place""=>[""Rhisnes""], ""location""=>[""true""], ""name""=>[""Rhisnes""], ""lat""=>[""50.50682""], ""long""=>[""4.80592""], ""id""=>[""2788111""]}",2788111,Rhisnes,"[4.80592, 50.50682]"
