Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003g88,diary,773,4,1916-05-25 00:00:00 UTC,25 May 1916,Varennes,"[0.0, 0.0]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
2,AWD0003g88,diary,773,3,1916-05-25 00:00:00 UTC,25 May 1916,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
4,AWD0003g88,diary,773,3,1916-05-25 00:00:00 UTC,25 May 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
5,AWD0003g88,diary,773,4,1916-05-25 00:00:00 UTC,25 May 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
6,AWD0003g88,diary,773,4,1916-05-25 00:00:00 UTC,25 May 1916,Varennes,"[0.0, 0.0]","",person,Captain W T Sewell,"{""first""=>[""W T""], ""surname""=>[""Sewell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
7,AWD0003g88,diary,773,4,1916-05-25 00:00:00 UTC,25 May 1916,Varennes,"[0.0, 0.0]","",person,Lieutenant Colonel W F Hessey,"{""first""=>[""W F""], ""surname""=>[""Hessey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
8,AWD0003g88,diary,773,4,1916-05-26 00:00:00 UTC,26 May 1916,Varennes,"[0.0, 0.0]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
9,AWD0003g88,diary,773,4,1916-05-26 00:00:00 UTC,26 May 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
10,AWD0003g88,diary,773,2,1916-05-26 00:00:00 UTC,26 May 1916,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
11,AWD0003g88,diary,773,6,1916-05-26 00:00:00 UTC,26 May 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
12,AWD0003g88,diary,773,3,1916-05-27 00:00:00 UTC,27 May 1916,Varennes,"[0.0, 0.0]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
14,AWD0003g88,diary,773,3,1916-05-27 00:00:00 UTC,27 May 1916,Varennes,"[0.0, 0.0]","",domestic,sport,{},2970697,Varennes,"[2.53393, 50.04997]"
15,AWD0003g88,diary,773,4,1916-05-27 00:00:00 UTC,27 May 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
16,AWD0003g88,diary,773,3,1916-05-28 00:00:00 UTC,28 May 1916,Varennes,"[0.0, 0.0]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
17,AWD0003g88,diary,773,4,1916-05-28 00:00:00 UTC,28 May 1916,Varennes,"[0.0, 0.0]","",domestic,religion,{},2970697,Varennes,"[2.53393, 50.04997]"
18,AWD0003g88,diary,773,2,1916-05-28 00:00:00 UTC,28 May 1916,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
19,AWD0003g88,diary,773,3,1916-05-29 00:00:00 UTC,29 May 1916,Varennes,"[0.0, 0.0]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
20,AWD0003g88,diary,773,4,1916-05-29 00:00:00 UTC,29 May 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
21,AWD0003g88,diary,773,4,1916-05-29 00:00:00 UTC,29 May 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
22,AWD0003g88,diary,773,4,1916-05-30 00:00:00 UTC,30 May 1916,Varennes,"[0.0, 0.0]","",diaryDate,30 May 1916,"{""day""=>[""30""], ""month""=>[""May""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
23,AWD0003g88,diary,773,3,1916-05-30 00:00:00 UTC,30 May 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
25,AWD0003g88,diary,773,2,1916-05-30 00:00:00 UTC,30 May 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
26,AWD0003g88,diary,773,4,1916-05-30 00:00:00 UTC,30 May 1916,Varennes,"[0.0, 0.0]","",weather,rain,{},2970697,Varennes,"[2.53393, 50.04997]"
27,AWD0003g88,diary,773,3,1916-05-31 00:00:00 UTC,31 May 1916,Varennes,"[0.0, 0.0]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
28,AWD0003g88,diary,773,3,1916-05-31 00:00:00 UTC,31 May 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
31,AWD0003g88,diary,773,3,1916-05-31 00:00:00 UTC,31 May 1916,Varennes,"[0.0, 0.0]","",strength,"officer: 33, other: 1034",{},2970697,Varennes,"[2.53393, 50.04997]"
34,AWD0003g88,diary,773,3,1916-05-31 00:00:00 UTC,31 May 1916,Varennes,"[0.0, 0.0]","",person,"Captain W T,,W Sewell","{""first""=>[""W T"", """", ""W""], ""surname""=>[""Sewell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
1,AWD0003g65,diary,775,5,1916-06-01 00:00:00 UTC,1 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
2,AWD0003g65,diary,775,6,1916-06-01 00:00:00 UTC,1 Jun 1916,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
3,AWD0003g65,diary,775,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
4,AWD0003g65,diary,775,3,1916-06-02 00:00:00 UTC,2 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
5,AWD0003g65,diary,775,6,1916-06-02 00:00:00 UTC,2 Jun 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
6,AWD0003g65,diary,775,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
7,AWD0003g65,diary,775,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
8,AWD0003g65,diary,775,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
9,AWD0003g65,diary,775,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Varennes,"[0.0, 0.0]","",domestic,parades,{},2970697,Varennes,"[2.53393, 50.04997]"
10,AWD0003g65,diary,775,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Varennes,"[0.0, 0.0]","",domestic,religion,{},2970697,Varennes,"[2.53393, 50.04997]"
11,AWD0003g65,diary,775,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
12,AWD0003g65,diary,775,7,1916-06-05 00:00:00 UTC,5 Jun 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
13,AWD0003g65,diary,775,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
14,AWD0003g65,diary,775,3,1916-06-05 00:00:00 UTC,5 Jun 1916,Varennes,"[0.0, 0.0]","",place,Clairfaye,"{""place""=>[""Clairfaye""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
15,AWD0003g65,diary,775,5,1916-06-05 00:00:00 UTC,5 Jun 1916,Varennes,"[0.0, 0.0]","",person,Lieutenant Colonel W F Hessey,"{""first""=>[""W F""], ""surname""=>[""Hessey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
16,AWD0003g65,diary,775,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
17,AWD0003g65,diary,775,5,1916-06-06 00:00:00 UTC,6 Jun 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
18,AWD0003g65,diary,775,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
19,AWD0003g65,diary,775,8,1916-06-06 00:00:00 UTC,6 Jun 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
20,AWD0003g65,diary,775,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
21,AWD0003g65,diary,775,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Varennes,"[0.0, 0.0]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",2970697,Varennes,"[2.53393, 50.04997]"
22,AWD0003g65,diary,775,4,1916-06-08 00:00:00 UTC,8 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
23,AWD0003g65,diary,775,6,1916-06-08 00:00:00 UTC,8 Jun 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
24,AWD0003g65,diary,775,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Varennes,"[0.0, 0.0]","",place,Clairfaye,"{""place""=>[""Clairfaye""], ""location""=>[""false""], ""name""=>["""", ""Baizieux"", ""Aveluy""], ""lat""=>["""", ""49.99293"", ""50.02314""], ""long""=>["""", ""2.51777"", ""2.65808""], ""id""=>["""", ""3035294"", ""3035741""]}",2970697,Varennes,"[2.53393, 50.04997]"
25,AWD0003g65,diary,775,5,1916-06-08 00:00:00 UTC,8 Jun 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
26,AWD0003g65,diary,775,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
28,AWD0003g65,diary,775,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
29,AWD0003g65,diary,775,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
30,AWD0003g65,diary,775,3,1916-06-09 00:00:00 UTC,9 Jun 1916,Varennes,"[0.0, 0.0]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",2970697,Varennes,"[2.53393, 50.04997]"
32,AWD0003g65,diary,775,5,1916-06-09 00:00:00 UTC,9 Jun 1916,Varennes,"[0.0, 0.0]","",person,Lieutenant Colonel W F Hessey,"{""first""=>[""W F""], ""surname""=>[""Hessey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
33,AWD0003g65,diary,775,4,1916-06-09 00:00:00 UTC,9 Jun 1916,Varennes,"[0.0, 0.0]","",person,Captain J S Myles,"{""first""=>[""J S""], ""surname""=>[""Myles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
34,AWD0003g65,diary,775,4,1916-06-10 00:00:00 UTC,10 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
35,AWD0003g65,diary,775,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Varennes,"[0.0, 0.0]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",2970697,Varennes,"[2.53393, 50.04997]"
36,AWD0003g65,diary,775,3,1916-06-10 00:00:00 UTC,10 Jun 1916,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
37,AWD0003g65,diary,775,3,1916-06-11 00:00:00 UTC,11 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
38,AWD0003g65,diary,775,5,1916-06-11 00:00:00 UTC,11 Jun 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
39,AWD0003g65,diary,775,7,1916-06-11 00:00:00 UTC,11 Jun 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
40,AWD0003g65,diary,775,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
41,AWD0003g65,diary,775,3,1916-06-12 00:00:00 UTC,12 Jun 1916,Varennes,"[0.0, 0.0]","",domestic,religion,{},2970697,Varennes,"[2.53393, 50.04997]"
42,AWD0003g65,diary,775,2,1916-06-12 00:00:00 UTC,12 Jun 1916,Varennes,"[0.0, 0.0]","",place,"Clairfaye, clairfaye","{""place""=>[""Clairfaye"", ""clairfaye""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
43,AWD0003g65,diary,775,5,1916-06-12 00:00:00 UTC,12 Jun 1916,Varennes,"[0.0, 0.0]","",person,Major G H Brush,"{""first""=>[""G H""], ""surname""=>[""Brush""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""11th Bn Royal Inniskilling Fusiliers""]}",2970697,Varennes,"[2.53393, 50.04997]"
46,AWD0003g65,diary,775,4,1916-06-12 00:00:00 UTC,12 Jun 1916,Varennes,"[0.0, 0.0]","",person,Chaplain A Spence,"{""first""=>[""A""], ""surname""=>[""Spence""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
47,AWD0003g65,diary,775,4,1916-06-13 00:00:00 UTC,13 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
48,AWD0003g65,diary,775,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
49,AWD0003g65,diary,775,8,1916-06-14 00:00:00 UTC,14 Jun 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
50,AWD0003g65,diary,775,3,1916-06-14 00:00:00 UTC,14 Jun 1916,Varennes,"[0.0, 0.0]","",place,Varennes,"{""place""=>[""Varennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
51,AWD0003g65,diary,775,9,1916-06-14 00:00:00 UTC,14 Jun 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
52,AWD0003g65,diary,775,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
53,AWD0003g65,diary,775,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Varennes,"[0.0, 0.0]","",activity,training,{},2970697,Varennes,"[2.53393, 50.04997]"
54,AWD0003g65,diary,775,2,1916-06-15 00:00:00 UTC,15 Jun 1916,Varennes,"[0.0, 0.0]","",place,Baizieux,"{""place""=>[""Baizieux""], ""location""=>[""false""], ""name""=>[""Baizieux""], ""lat""=>[""49.99293""], ""long""=>[""2.51777""], ""id""=>[""3035294""]}",2970697,Varennes,"[2.53393, 50.04997]"
55,AWD0003g65,diary,775,3,1916-06-15 00:00:00 UTC,15 Jun 1916,Varennes,"[0.0, 0.0]","",activity,working,{},2970697,Varennes,"[2.53393, 50.04997]"
56,AWD0003g65,diary,775,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
58,AWD0003g65,diary,775,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Varennes,"[0.0, 0.0]","",activity,movement,{},2970697,Varennes,"[2.53393, 50.04997]"
61,AWD0003g65,diary,775,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
63,AWD0003g65,diary,775,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Varennes,"[0.0, 0.0]","",place,Aveluy Wood,"{""place""=>[""Aveluy Wood""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970697,Varennes,"[2.53393, 50.04997]"
64,AWD0003g65,diary,775,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Varennes,"[0.0, 0.0]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2970697,Varennes,"[2.53393, 50.04997]"
65,AWD0003g65,diary,775,3,1916-06-17 00:00:00 UTC,17 Jun 1916,Aveluy,"[2.65808, 50.02314]","",place,Aveluy,"{""place""=>[""Aveluy""], ""location""=>[""true""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
66,AWD0003g65,diary,775,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Aveluy,"[2.65808, 50.02314]","",activity,working,{},3035741,Aveluy,"[2.65808, 50.02314]"
68,AWD0003g65,diary,775,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Aveluy,"[2.65808, 50.02314]","",person,Private H Carruthers,"{""first""=>[""H""], ""surname""=>[""Carruthers""], ""rank""=>[""Private""], ""number""=>[""14034""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
70,AWD0003g65,diary,775,4,1916-06-17 00:00:00 UTC,17 Jun 1916,Aveluy,"[2.65808, 50.02314]","",person,Private R Eades,"{""first""=>[""R""], ""surname""=>[""Eades""], ""rank""=>[""Private""], ""number""=>[""22680""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
71,AWD0003g65,diary,775,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Aveluy,"[2.65808, 50.02314]","",casualties,wounded: 2,{},3035741,Aveluy,"[2.65808, 50.02314]"
73,AWD0003g65,diary,775,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Aveluy,"[2.65808, 50.02314]","",place,"thiepval, Thiepval","{""place""=>[""thiepval"", ""Thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",3035741,Aveluy,"[2.65808, 50.02314]"
74,AWD0003g65,diary,775,2,1916-06-17 00:00:00 UTC,17 Jun 1916,Aveluy,"[2.65808, 50.02314]","",place,Thiepval Wood,"{""place""=>[""Thiepval Wood""], ""location""=>[""false""], ""name""=>[""Baizieux"", """"], ""lat""=>[""49.99293"", """"], ""long""=>[""2.51777"", """"], ""id""=>[""3035294"", """"]}",3035741,Aveluy,"[2.65808, 50.02314]"
2,AWD0003g5z,diary,776,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
3,AWD0003g5z,diary,776,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Aveluy,"[2.65808, 50.02314]","",activity,working,{},3035741,Aveluy,"[2.65808, 50.02314]"
4,AWD0003g5z,diary,776,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Aveluy,"[2.65808, 50.02314]","",person,Corporal G Hutchinson,"{""first""=>[""G""], ""surname""=>[""Hutchinson""], ""rank""=>[""Corporal""], ""number""=>[""18658""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
5,AWD0003g5z,diary,776,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aveluy,"[2.65808, 50.02314]","",place,"Aveluy, aveluy","{""place""=>[""Aveluy"", ""aveluy""], ""location""=>[""true"", ""false""], ""name""=>[""Aveluy""], ""lat""=>[""50.02314""], ""long""=>[""2.65808""], ""id""=>[""3035741""]}",3035741,Aveluy,"[2.65808, 50.02314]"
6,AWD0003g5z,diary,776,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aveluy,"[2.65808, 50.02314]","",casualties,wounded: 4,{},3035741,Aveluy,"[2.65808, 50.02314]"
7,AWD0003g5z,diary,776,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Aveluy,"[2.65808, 50.02314]","",person,Private J Cochrane,"{""first""=>[""J""], ""surname""=>[""Cochrane""], ""rank""=>[""Private""], ""number""=>[""13395""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
8,AWD0003g5z,diary,776,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Aveluy,"[2.65808, 50.02314]","",person,Private W Spiers,"{""first""=>[""W""], ""surname""=>[""Spiers""], ""rank""=>[""Private""], ""number""=>[""24200""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
12,AWD0003g5z,diary,776,3,1916-06-18 00:00:00 UTC,18 Jun 1916,Aveluy,"[2.65808, 50.02314]","",person,"Private R McDonald, mcdonald, MCDONALD","{""first""=>[""R""], ""surname""=>[""McDonald"", ""mcdonald"", ""MCDONALD""], ""rank""=>[""Private""], ""number""=>[""24799""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035741,Aveluy,"[2.65808, 50.02314]"
14,AWD0003g5z,diary,776,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Aveluy,"[2.65808, 50.02314]","",place,"Thiepval, thiepval","{""place""=>[""Thiepval"", ""thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",3035741,Aveluy,"[2.65808, 50.02314]"
16,AWD0003g5z,diary,776,4,1916-06-19 00:00:00 UTC,19 Jun 1916,Aveluy,"[2.65808, 50.02314]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035741,Aveluy,"[2.65808, 50.02314]"
17,AWD0003g5z,diary,776,2,1916-06-19 00:00:00 UTC,19 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",place,Aveluy Wood,"{""place""=>[""Aveluy Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0003g5z,diary,776,3,1916-06-20 00:00:00 UTC,20 Jun 1916,Aveluy Wood,"[0.0, 0.0]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
