Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0003yqv,diary,39,2,,"16 Apr,Mar 1916","Mary redan, MARY REDAN","[2.60942, 50.05949]","",diaryDate,"16 Apr,Mar 1916","{""day""=>[""16""], ""month""=>[""Apr"", ""Mar""], ""year""=>[""1916""]}",,,
5,AWD0003yqv,diary,39,4,,"16 Apr,Mar 1916","Mary redan, MARY REDAN","[2.60942, 50.05949]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Orville""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0003yqv,diary,39,2,,"16 Apr,Mar 1916","Mary redan, MARY REDAN","[2.60942, 50.05949]","",activity,movement,{},,,
7,AWD0003yqv,diary,39,2,,"16 Apr,Mar 1916","Courcelles, Courselles","[0.26798, 48.89009]","",place,"Courcelles, Courselles","{""place""=>[""Courcelles"", ""Courselles""], ""location""=>[""true""], ""name""=>["""", ""Orville""], ""lat""=>["""", ""48.89009""], ""long""=>["""", ""0.26798""], ""id""=>["""", ""2989162""]}",,,
9,AWD0003yqv,diary,39,2,,"16 Apr,Mar 1916","Courcelles, Courselles","[0.26798, 48.89009]","",domestic,accomodation,{},,,
12,AWD0003yqv,diary,39,4,,"16 Apr,Mar 1916","Courcelles, Courselles","[0.26798, 48.89009]","",place,Courselles,"{""place""=>[""Courselles""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003yqv,diary,39,2,,"16 Apr,Mar 1916","Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
16,AWD0003yqv,diary,39,4,1916-04-17 00:00:00 UTC,17 Apr 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
20,AWD0003yqv,diary,39,3,1916-04-30 00:00:00 UTC,30 Apr 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
1,AWD0003yn0,diary,41,2,1916-05-01 00:00:00 UTC,1 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
6,AWD0003yn0,diary,41,2,,"1 Jun,May 1916","Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,"1 Jun,May 1916","{""day""=>[""1""], ""month""=>[""Jun"", ""May""], ""year""=>[""1916""]}",,,
7,AWD0003yn0,diary,41,2,,"1 Jun,May 1916","Courcelles, Courselles","[0.26798, 48.89009]","",activity,movement,{},,,
8,AWD0003yn0,diary,41,2,,"1 Jun,May 1916","Courcelles, Courselles","[0.26798, 48.89009]","",place,"alexandria, ALEXAANDRIA","{""place""=>[""alexandria"", ""ALEXAANDRIA""], ""location""=>[""true"", ""false""], ""name""=>[""Alexandria"", """"], ""lat""=>[""55.99379"", """"], ""long""=>[""-4.5864"", """"], ""id""=>[""2657513"", """"]}",,,
11,AWD0003yn0,diary,41,3,,"1 Jun,May 1916","Courcelles, Courselles","[0.26798, 48.89009]",0915PM,time,0915PM,{},,,
17,AWD0003yn0,diary,41,5,1916-05-02 00:00:00 UTC,2 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
3,AWD0003ypw,diary,42,2,1916-05-01 00:00:00 UTC,1 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
5,AWD0003ypw,diary,42,2,1916-05-01 00:00:00 UTC,1 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Courcelles""], ""lat""=>["""", ""48.3725""], ""long""=>["""", ""6.03759""], ""id""=>["""", ""3023116""]}",,,
7,AWD0003ypw,diary,42,2,1916-05-01 00:00:00 UTC,1 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
8,AWD0003ypw,diary,42,2,1916-05-01 00:00:00 UTC,1 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
13,AWD0003ypw,diary,42,3,1916-05-04 00:00:00 UTC,4 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
19,AWD0003ypw,diary,42,3,1916-05-05 00:00:00 UTC,5 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD0003yoh,diary,43,3,1916-05-05 00:00:00 UTC,5 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0003yoh,diary,43,3,1916-05-05 09:00:00 UTC,5 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]",0900AM,time,0900AM,{},,,
6,AWD0003yoh,diary,43,3,1916-05-05 00:00:00 UTC,5 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
7,AWD0003yoh,diary,43,3,1916-05-05 00:00:00 UTC,5 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",,,
9,AWD0003yoh,diary,43,2,1916-05-05 00:00:00 UTC,5 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",unit,"48th Division D.A.C., 48th Division","{""name""=>[""48th Division D.A.C."", ""48th Division""], ""context""=>[""other""]}",,,
10,AWD0003yoh,diary,43,2,1916-05-06 00:00:00 UTC,6 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
11,AWD0003yoh,diary,43,5,1916-05-14 00:00:00 UTC,14 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
12,AWD0003yoh,diary,43,4,1916-05-15 00:00:00 UTC,15 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
14,AWD0003yoh,diary,43,2,1916-05-15 00:00:00 UTC,15 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
17,AWD0003yoh,diary,43,4,1916-05-15 00:00:00 UTC,15 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
18,AWD0003yoh,diary,43,5,1916-05-16 00:00:00 UTC,16 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
22,AWD0003yoh,diary,43,3,1916-05-17 00:00:00 UTC,17 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
24,AWD0003yoh,diary,43,4,1916-05-21 00:00:00 UTC,21 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
1,AWD0003yrp,diary,44,2,1916-05-22 00:00:00 UTC,22 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD0003yrp,diary,44,3,1916-05-22 00:00:00 UTC,22 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0003yrp,diary,44,2,1916-05-22 00:00:00 UTC,22 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,movement,{},,,
6,AWD0003yrp,diary,44,2,1916-05-22 00:00:00 UTC,22 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
7,AWD0003yrp,diary,44,2,1916-05-22 00:00:00 UTC,22 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,movement,{},,,
9,AWD0003yrp,diary,44,3,1916-04-22 00:00:00 UTC,22 Apr 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
11,AWD0003yrp,diary,44,2,1916-04-22 12:00:00 UTC,22 Apr 1916,"Courcelles, Courselles","[0.26798, 48.89009]",1200PM,time,1200PM,{},,,
14,AWD0003yrp,diary,44,5,1916-05-23 00:00:00 UTC,23 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
15,AWD0003yrp,diary,44,3,1916-05-23 00:00:00 UTC,23 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
17,AWD0003yrp,diary,44,2,1916-05-24 00:00:00 UTC,24 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
18,AWD0003yrp,diary,44,2,1916-05-24 00:00:00 UTC,24 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
20,AWD0003yrp,diary,44,2,,"24 May,Apr 1916","Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,"24 May,Apr 1916","{""day""=>[""24""], ""month""=>[""May"", ""Apr""], ""year""=>[""1916""]}",,,
22,AWD0003yrp,diary,44,2,1916-05-25 00:00:00 UTC,25 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
23,AWD0003yrp,diary,44,2,1916-05-25 00:00:00 UTC,25 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
25,AWD0003yrp,diary,44,3,1916-05-25 00:00:00 UTC,25 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
27,AWD0003yrp,diary,44,5,1916-05-26 00:00:00 UTC,26 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,26 May 1916,"{""day""=>[""26""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
28,AWD0003yrp,diary,44,2,1916-05-26 00:00:00 UTC,26 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
34,AWD0003yrp,diary,44,4,1916-05-27 00:00:00 UTC,27 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,27 May 1916,"{""day""=>[""27""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
36,AWD0003yrp,diary,44,3,1916-05-27 00:00:00 UTC,27 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",casualties,killed: 1,{},,,
37,AWD0003yrp,diary,44,2,1916-05-27 15:30:00 UTC,27 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]",0330PM,time,0330PM,{},,,
39,AWD0003yrp,diary,44,4,1916-05-27 15:30:00 UTC,27 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]",0330PM,person,Second Lieutenant C E Lyon,"{""first""=>[""C E""], ""surname""=>[""Lyon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
1,AWD0003ymh,diary,45,3,1916-05-28 00:00:00 UTC,28 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,28 May 1916,"{""day""=>[""28""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
2,AWD0003ymh,diary,45,3,1916-05-28 00:00:00 UTC,28 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0003ymh,diary,45,3,1916-05-28 00:00:00 UTC,28 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
10,AWD0003ymh,diary,45,4,1916-05-31 00:00:00 UTC,31 May 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
1,AWD0003ynx,diary,47,4,1916-06-01 00:00:00 UTC,1 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003ynx,diary,47,3,1916-06-01 00:00:00 UTC,1 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
5,AWD0003ynx,diary,47,4,1916-06-02 00:00:00 UTC,2 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
7,AWD0003ynx,diary,47,2,1916-06-02 00:00:00 UTC,2 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
9,AWD0003ynx,diary,47,3,1916-06-03 00:00:00 UTC,3 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
10,AWD0003ynx,diary,47,2,1916-06-03 00:00:00 UTC,3 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
14,AWD0003ynx,diary,47,3,1916-06-04 00:00:00 UTC,4 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
15,AWD0003ynx,diary,47,2,1916-06-04 00:00:00 UTC,4 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
21,AWD0003ynx,diary,47,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
23,AWD0003ynx,diary,47,2,1916-06-05 00:00:00 UTC,5 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
26,AWD0003ynx,diary,47,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
27,AWD0003ynx,diary,47,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
29,AWD0003ynx,diary,47,2,1916-06-06 00:00:00 UTC,6 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
31,AWD0003ynx,diary,47,2,1916-06-07 00:00:00 UTC,7 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
32,AWD0003ynx,diary,47,2,1916-06-07 00:00:00 UTC,7 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
33,AWD0003ynx,diary,47,2,1916-06-07 00:00:00 UTC,7 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
36,AWD0003ynx,diary,47,2,1916-06-07 00:00:00 UTC,7 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",place,"belle eglise, Belle Eglise","{""place""=>[""belle eglise"", ""Belle Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003yr7,diary,48,3,1916-06-08 00:00:00 UTC,8 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003yr7,diary,48,3,1916-06-08 00:00:00 UTC,8 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
4,AWD0003yr7,diary,48,2,1916-06-08 00:00:00 UTC,8 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,construction,{},,,
5,AWD0003yr7,diary,48,2,1916-06-09 00:00:00 UTC,9 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
6,AWD0003yr7,diary,48,2,1916-06-09 00:00:00 UTC,9 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
7,AWD0003yr7,diary,48,2,1916-06-09 00:00:00 UTC,9 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,9 Jun 1916,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
9,AWD0003yr7,diary,48,3,1916-06-10 00:00:00 UTC,10 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
11,AWD0003yr7,diary,48,3,1916-06-10 00:00:00 UTC,10 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",,,
13,AWD0003yr7,diary,48,2,1916-06-10 00:00:00 UTC,10 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,movement,{},,,
19,AWD0003yr7,diary,48,2,1916-06-10 00:00:00 UTC,10 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,movement,{},,,
20,AWD0003yr7,diary,48,3,1916-06-10 00:00:00 UTC,10 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
21,AWD0003yr7,diary,48,2,1916-06-10 00:00:00 UTC,10 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,construction,{},,,
22,AWD0003yr7,diary,48,4,1916-06-11 00:00:00 UTC,11 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
23,AWD0003yr7,diary,48,3,1916-06-11 00:00:00 UTC,11 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
24,AWD0003yr7,diary,48,2,1916-06-11 00:00:00 UTC,11 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,construction,{},,,
25,AWD0003yr7,diary,48,3,1916-06-11 00:00:00 UTC,11 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",place,Orville,"{""place""=>[""Orville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0003yr7,diary,48,3,1916-06-12 00:00:00 UTC,12 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,12 Jun 1916,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
31,AWD0003yr7,diary,48,2,1916-06-12 00:00:00 UTC,12 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,construction,{},,,
33,AWD0003yr7,diary,48,4,1916-06-13 00:00:00 UTC,13 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,13 Jun 1916,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
34,AWD0003yr7,diary,48,4,1916-06-13 00:00:00 UTC,13 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
38,AWD0003yr7,diary,48,3,1916-06-14 00:00:00 UTC,14 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
40,AWD0003yr7,diary,48,4,1916-06-14 00:00:00 UTC,14 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
1,AWD0003yn5,diary,49,3,1916-06-16 00:00:00 UTC,16 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003yn5,diary,49,3,1916-06-16 00:00:00 UTC,16 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,resupplying,{},,,
5,AWD0003yn5,diary,49,2,1916-06-16 00:00:00 UTC,16 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,attack,{},,,
7,AWD0003yn5,diary,49,4,1916-06-17 00:00:00 UTC,17 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,17 Jun 1916,"{""day""=>[""17""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
10,AWD0003yn5,diary,49,2,1916-06-17 00:00:00 UTC,17 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,resupplying,{},,,
11,AWD0003yn5,diary,49,2,1916-06-17 00:00:00 UTC,17 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,attack,{},,,
1,AWD0003ymm,diary,50,2,1916-06-14 00:00:00 UTC,14 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
3,AWD0003ymm,diary,50,2,1916-06-14 00:00:00 UTC,14 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,14 Jun 1916,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
5,AWD0003ymm,diary,50,3,1916-06-15 00:00:00 UTC,15 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,15 Jun 1916,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
7,AWD0003ymm,diary,50,4,1916-06-15 00:00:00 UTC,15 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,repair,{},,,
9,AWD0003ymm,diary,50,3,1916-06-15 00:00:00 UTC,15 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,resupplying,{},,,
12,AWD0003ymm,diary,50,3,1916-06-15 00:00:00 UTC,15 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,resupplying,{},,,
14,AWD0003ymm,diary,50,3,1916-06-15 00:00:00 UTC,15 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0003ymm,diary,50,3,1916-06-16 00:00:00 UTC,16 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
18,AWD0003ymm,diary,50,5,1916-06-16 00:00:00 UTC,16 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,movement,{},,,
19,AWD0003ymm,diary,50,2,1916-06-16 00:00:00 UTC,16 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",place,Courcelles-au-Bois,"{""place""=>[""Courcelles-au-Bois""], ""location""=>[""false""], ""name""=>[""Courcelles-au-Bois""], ""lat""=>[""50.10303""], ""long""=>[""2.58519""], ""id""=>[""3023108""]}",,,
1,AWD0003ypu,diary,51,4,1916-06-18 00:00:00 UTC,18 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003ypu,diary,51,7,1916-06-18 00:00:00 UTC,18 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,resupplying,{},,,
4,AWD0003ypu,diary,51,2,1916-06-18 00:00:00 UTC,18 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,resupplying,{},,,
7,AWD0003ypu,diary,51,4,1916-06-19 00:00:00 UTC,19 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,19 Jun 1916,"{""day""=>[""19""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
8,AWD0003ypu,diary,51,7,1916-06-19 00:00:00 UTC,19 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,resupplying,{},,,
10,AWD0003ypu,diary,51,2,1916-06-19 00:00:00 UTC,19 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,resupplying,{},,,
12,AWD0003ypu,diary,51,4,1916-06-19 00:00:00 UTC,19 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,resupplying,{},,,
1,AWD0003yod,diary,52,4,1916-06-20 00:00:00 UTC,20 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,20 Jun 1916,"{""day""=>[""20""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
2,AWD0003yod,diary,52,4,1916-06-20 00:00:00 UTC,20 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,resupplying,{},,,
3,AWD0003yod,diary,52,2,1916-06-20 00:00:00 UTC,20 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",activity,attack,{},,,
7,AWD0003yod,diary,52,3,1916-06-21 00:00:00 UTC,21 Jun 1916,"Courcelles, Courselles","[0.26798, 48.89009]","",diaryDate,21 Jun 1916,"{""day""=>[""21""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
