Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0001mqh,diary,687,3,1917-06-01 06:00:00 UTC,1 Jun 1917,Courcelles,"[4.3747, 50.46379]",0600AM,casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0001mqh,diary,687,6,1917-06-02 00:00:00 UTC,2 Jun 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,2 Jun 1917,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0001mqh,diary,687,4,1917-06-02 00:00:00 UTC,2 Jun 1917,Courcelles,"[4.3747, 50.46379]","",place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0001mqh,diary,687,7,1917-06-02 07:00:00 UTC,2 Jun 1917,Courcelles,"[4.3747, 50.46379]",0700AM,time,0700AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0001mqh,diary,687,2,1917-06-02 07:00:00 UTC,2 Jun 1917,Courcelles,"[4.3747, 50.46379]",0700AM,activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0001mqh,diary,687,3,1917-06-02 18:00:00 UTC,2 Jun 1917,Courcelles,"[4.3747, 50.46379]",0600PM,time,0600PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0001mqh,diary,687,6,1917-06-03 00:00:00 UTC,3 Jun 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,3 Jun 1917,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0001mqh,diary,687,6,1917-06-03 10:00:00 UTC,3 Jun 1917,Courcelles,"[4.3747, 50.46379]",1000AM,time,1000AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001mqh,diary,687,3,1917-06-03 10:00:00 UTC,3 Jun 1917,Courcelles,"[4.3747, 50.46379]",1000AM,domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD0001mqh,diary,687,5,1917-06-03 10:00:00 UTC,3 Jun 1917,Courcelles,"[4.3747, 50.46379]",1000AM,person,"Second Lieutenant,Lieutenant  Richardson","{""first""=>[""""], ""surname""=>[""Richardson""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0001mqh,diary,687,4,1917-06-03 10:00:00 UTC,3 Jun 1917,Courcelles,"[4.3747, 50.46379]",1000AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true"", ""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001mqh,diary,687,6,1917-06-03 14:00:00 UTC,3 Jun 1917,Courcelles,"[4.3747, 50.46379]",0200PM,time,0200PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0001mqh,diary,687,2,1917-06-03 10:00:00 UTC,3 Jun 1917,Courcelles,"[4.3747, 50.46379]",1000AM,time,1000AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0001mqh,diary,687,2,1917-06-03 10:00:00 UTC,3 Jun 1917,Courcelles,"[4.3747, 50.46379]",1000AM,activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD0001mqh,diary,687,4,1917-06-03 10:00:00 UTC,3 Jun 1917,Courcelles,"[4.3747, 50.46379]",1000AM,person,Second Lieutenant  Bailey,"{""first""=>[""""], ""surname""=>[""Bailey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0001mqh,diary,687,5,1917-06-03 10:00:00 UTC,3 Jun 1917,Courcelles,"[4.3747, 50.46379]",1000AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2800063,Courcelles,"[4.3747, 50.46379]"
29,AWD0001mqh,diary,687,6,1917-06-04 00:00:00 UTC,4 Jun 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,4 Jun 1917,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0001mqh,diary,687,3,1917-06-04 18:30:00 UTC,4 Jun 1917,Courcelles,"[4.3747, 50.46379]",0630PM,time,0630PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0001mqh,diary,687,6,1917-06-04 09:00:00 UTC,4 Jun 1917,Courcelles,"[4.3747, 50.46379]",0900AM,time,0900AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD0001mqh,diary,687,2,1917-06-04 09:00:00 UTC,4 Jun 1917,Courcelles,"[4.3747, 50.46379]",0900AM,activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0001mqh,diary,687,3,1917-06-04 09:00:00 UTC,4 Jun 1917,Courcelles,"[4.3747, 50.46379]",0900AM,place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD0001mqh,diary,687,5,1917-06-04 09:00:00 UTC,4 Jun 1917,Courcelles,"[4.3747, 50.46379]",0900AM,person,Corporal  Orme,"{""first""=>[""""], ""surname""=>[""Orme""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD0001mqh,diary,687,6,1917-06-04 14:00:00 UTC,4 Jun 1917,Courcelles,"[4.3747, 50.46379]",0200PM,time,0200PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD0001mqh,diary,687,4,1917-06-04 14:00:00 UTC,4 Jun 1917,Courcelles,"[4.3747, 50.46379]",0200PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false"", ""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD0001mqh,diary,687,3,1917-06-04 14:00:00 UTC,4 Jun 1917,Courcelles,"[4.3747, 50.46379]",0200PM,casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
45,AWD0001mqh,diary,687,6,1917-06-05 00:00:00 UTC,5 Jun 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,5 Jun 1917,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
46,AWD0001mqh,diary,687,5,1917-06-05 00:00:00 UTC,5 Jun 1917,Courcelles,"[4.3747, 50.46379]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
47,AWD0001mqh,diary,687,3,1917-06-05 00:00:00 UTC,5 Jun 1917,Courcelles,"[4.3747, 50.46379]","",casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
49,AWD0001mqh,diary,687,6,1917-06-06 00:00:00 UTC,6 Jun 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,6 Jun 1917,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
50,AWD0001mqh,diary,687,6,1917-06-06 09:00:00 UTC,6 Jun 1917,Courcelles,"[4.3747, 50.46379]",0900AM,time,0900AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
51,AWD0001mqh,diary,687,3,1917-06-06 09:00:00 UTC,6 Jun 1917,Courcelles,"[4.3747, 50.46379]",0900AM,place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",2800063,Courcelles,"[4.3747, 50.46379]"
52,AWD0001mqh,diary,687,2,1917-06-06 09:00:00 UTC,6 Jun 1917,Courcelles,"[4.3747, 50.46379]",0900AM,activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
53,AWD0001mqh,diary,687,2,1917-06-06 18:30:00 UTC,6 Jun 1917,Courcelles,"[4.3747, 50.46379]",0630PM,time,0630PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
54,AWD0001mqh,diary,687,7,1917-06-07 00:00:00 UTC,7 Jun 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
55,AWD0001mqh,diary,687,6,1917-06-07 14:00:00 UTC,7 Jun 1917,Courcelles,"[4.3747, 50.46379]",0200PM,time,0200PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
56,AWD0001mqh,diary,687,4,1917-06-07 14:00:00 UTC,7 Jun 1917,Courcelles,"[4.3747, 50.46379]",0200PM,person,Second Lieutenant  Sargent,"{""first""=>[""""], ""surname""=>[""Sargent""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
59,AWD0001mqh,diary,687,2,1917-06-07 14:00:00 UTC,7 Jun 1917,Courcelles,"[4.3747, 50.46379]",0200PM,activity,other,{},2800063,Courcelles,"[4.3747, 50.46379]"
60,AWD0001mqh,diary,687,3,1917-06-07 14:00:00 UTC,7 Jun 1917,Courcelles,"[4.3747, 50.46379]",0200PM,place,Valheureux,"{""place""=>[""Valheureux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",2800063,Courcelles,"[4.3747, 50.46379]"
61,AWD0001mqh,diary,687,7,1917-06-07 14:00:00 UTC,7 Jun 1917,Courcelles,"[4.3747, 50.46379]",0200PM,place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",2800063,Courcelles,"[4.3747, 50.46379]"
62,AWD0001mqh,diary,687,4,1917-06-07 14:00:00 UTC,7 Jun 1917,Courcelles,"[4.3747, 50.46379]",0200PM,person,Second Lieutenant  Bleakley,"{""first""=>[""""], ""surname""=>[""Bleakley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001mq9,diary,688,5,1917-06-07 00:00:00 UTC,7 Jun 1917,Courcelles,"[4.3747, 50.46379]","",diaryDate,7 Jun 1917,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001mq9,diary,688,4,1917-06-07 00:00:00 UTC,7 Jun 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
3,AWD0001mq9,diary,688,4,1917-06-07 13:30:00 UTC,7 Jun 1917,Courcelles,"[0.0, 0.0]",0130PM,time,0130PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
4,AWD0001mq9,diary,688,5,1917-06-07 13:30:00 UTC,7 Jun 1917,Courcelles,"[0.0, 0.0]",0130PM,person,Second Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD0001mq9,diary,688,4,1917-06-07 13:30:00 UTC,7 Jun 1917,Courcelles,"[0.0, 0.0]",0130PM,place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true"", ""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",2800063,Courcelles,"[4.3747, 50.46379]"
9,AWD0001mq9,diary,688,4,1917-06-07 13:30:00 UTC,7 Jun 1917,Courcelles,"[0.0, 0.0]",0130PM,place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""true"", ""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0001mq9,diary,688,4,1917-06-08 00:00:00 UTC,8 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,8 Jun 1917,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD0001mq9,diary,688,5,1917-06-08 00:00:00 UTC,8 Jun 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0001mq9,diary,688,4,1917-06-08 14:00:00 UTC,8 Jun 1917,Courcelles,"[0.0, 0.0]",0200PM,time,0200PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0001mq9,diary,688,4,1917-06-08 14:00:00 UTC,8 Jun 1917,Courcelles,"[0.0, 0.0]",0200PM,person,Second Lieutenant  Robinson,"{""first""=>[""""], ""surname""=>[""Robinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
14,AWD0001mq9,diary,688,5,1917-06-08 14:00:00 UTC,8 Jun 1917,Courcelles,"[0.0, 0.0]",0200PM,place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",2800063,Courcelles,"[4.3747, 50.46379]"
15,AWD0001mq9,diary,688,4,1917-06-08 14:15:00 UTC,8 Jun 1917,Courcelles,"[0.0, 0.0]",0215PM,time,0215PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0001mq9,diary,688,5,1917-06-08 14:15:00 UTC,8 Jun 1917,Courcelles,"[0.0, 0.0]",0215PM,person,Sergeant  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD0001mq9,diary,688,4,1917-06-08 14:15:00 UTC,8 Jun 1917,Courcelles,"[0.0, 0.0]",0215PM,place,Valheureux,"{""place""=>[""Valheureux""], ""location""=>[""false"", ""true""], ""name""=>[""Camiers"", """"], ""lat""=>[""50.57153"", """"], ""long""=>[""1.61325"", """"], ""id""=>[""3029012"", """"]}",2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0001mq9,diary,688,4,1917-06-08 14:15:00 UTC,8 Jun 1917,Courcelles,"[0.0, 0.0]",0215PM,place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""true"", ""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001mq9,diary,688,4,1917-06-08 20:00:00 UTC,8 Jun 1917,Courcelles,"[0.0, 0.0]",0800PM,time,0800PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD0001mq9,diary,688,5,1917-06-08 20:00:00 UTC,8 Jun 1917,Courcelles,"[0.0, 0.0]",0800PM,person,Second Lieutenant  Baselow,"{""first""=>[""""], ""surname""=>[""Baselow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001mq9,diary,688,4,1917-06-09 00:00:00 UTC,9 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,9 Jun 1917,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
24,AWD0001mq9,diary,688,4,1917-06-09 09:00:00 UTC,9 Jun 1917,Courcelles,"[0.0, 0.0]",0900AM,time,0900AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
26,AWD0001mq9,diary,688,3,1917-06-09 18:30:00 UTC,9 Jun 1917,Courcelles,"[0.0, 0.0]",0630PM,time,0630PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
27,AWD0001mq9,diary,688,3,1917-06-09 18:30:00 UTC,9 Jun 1917,Courcelles,"[0.0, 0.0]",0630PM,place,Miraumont,"{""place""=>[""Miraumont""], ""location""=>[""false""], ""name""=>[""Miraumont""], ""lat""=>[""50.09493""], ""long""=>[""2.73048""], ""id""=>[""2993740""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD0001mq9,diary,688,3,1917-06-09 18:30:00 UTC,9 Jun 1917,Courcelles,"[0.0, 0.0]",0630PM,activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
30,AWD0001mq9,diary,688,5,1917-06-10 00:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,10 Jun 1917,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD0001mq9,diary,688,5,1917-06-10 00:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]","",person,Company Sergeant Major  Lester,"{""first""=>[""""], ""surname""=>[""Lester""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD0001mq9,diary,688,4,1917-06-10 09:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",0900AM,time,0900AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
33,AWD0001mq9,diary,688,5,1917-06-10 09:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",0900AM,person,Private  Douglas,"{""first""=>[""""], ""surname""=>[""Douglas""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
35,AWD0001mq9,diary,688,4,1917-06-10 09:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",0900AM,place,Valheureux,"{""place""=>[""Valheureux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
36,AWD0001mq9,diary,688,4,1917-06-10 09:30:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",0930AM,time,0930AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
37,AWD0001mq9,diary,688,6,1917-06-10 09:30:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",0930AM,place,Acheux,"{""place""=>[""Acheux""], ""location""=>[""false""], ""name""=>[""Acheux-en-Amiénois""], ""lat""=>[""50.07279""], ""long""=>[""2.53201""], ""id""=>[""3038707""]}",2800063,Courcelles,"[4.3747, 50.46379]"
38,AWD0001mq9,diary,688,3,1917-06-10 19:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",0700PM,time,0700PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
39,AWD0001mq9,diary,688,4,1917-06-10 19:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",0700PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false"", ""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2800063,Courcelles,"[4.3747, 50.46379]"
40,AWD0001mq9,diary,688,2,1917-06-10 19:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",0700PM,domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
41,AWD0001mq9,diary,688,4,1917-06-10 10:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",1000AM,time,1000AM,{},2800063,Courcelles,"[4.3747, 50.46379]"
42,AWD0001mq9,diary,688,2,1917-06-10 10:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",1000AM,domestic,inspections,{},2800063,Courcelles,"[4.3747, 50.46379]"
43,AWD0001mq9,diary,688,3,1917-06-10 10:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",1000AM,casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
46,AWD0001mq9,diary,688,5,1917-06-10 10:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",1000AM,person,Lieutenant  Brett,"{""first""=>[""""], ""surname""=>[""Brett""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
48,AWD0001mq9,diary,688,4,1917-06-10 14:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",0200PM,time,0200PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
49,AWD0001mq9,diary,688,3,1917-06-10 14:00:00 UTC,10 Jun 1917,Courcelles,"[0.0, 0.0]",0200PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer""], ""lat""=>[""50.71667""], ""long""=>[""1.61667""], ""id""=>[""3031133""]}",2800063,Courcelles,"[4.3747, 50.46379]"
50,AWD0001mq9,diary,688,4,1917-06-11 00:00:00 UTC,11 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,11 Jun 1917,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
51,AWD0001mq9,diary,688,2,1917-06-11 00:00:00 UTC,11 Jun 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
53,AWD0001mq9,diary,688,5,1917-06-12 00:00:00 UTC,12 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,12 Jun 1917,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
54,AWD0001mq9,diary,688,3,1917-06-12 00:00:00 UTC,12 Jun 1917,Courcelles,"[0.0, 0.0]","",activity,training,{},2800063,Courcelles,"[4.3747, 50.46379]"
1,AWD0001mrc,diary,689,7,1917-06-13 00:00:00 UTC,13 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,13 Jun 1917,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
2,AWD0001mrc,diary,689,6,1917-06-13 00:00:00 UTC,13 Jun 1917,Courcelles,"[0.0, 0.0]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
5,AWD0001mrc,diary,689,3,1917-06-13 00:00:00 UTC,13 Jun 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
6,AWD0001mrc,diary,689,2,1917-06-13 00:00:00 UTC,13 Jun 1917,Courcelles,"[0.0, 0.0]","",domestic,medical,{},2800063,Courcelles,"[4.3747, 50.46379]"
8,AWD0001mrc,diary,689,5,1917-06-14 00:00:00 UTC,14 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,14 Jun 1917,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
10,AWD0001mrc,diary,689,4,1917-06-14 00:00:00 UTC,14 Jun 1917,Courcelles,"[0.0, 0.0]","",casualties,other: 1,{},2800063,Courcelles,"[4.3747, 50.46379]"
12,AWD0001mrc,diary,689,6,1917-06-15 00:00:00 UTC,15 Jun 1917,Courcelles,"[0.0, 0.0]","",diaryDate,15 Jun 1917,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1917""]}",2800063,Courcelles,"[4.3747, 50.46379]"
13,AWD0001mrc,diary,689,5,1917-06-15 00:00:00 UTC,15 Jun 1917,Courcelles,"[0.0, 0.0]","",activity,reconnoitered,{},2800063,Courcelles,"[4.3747, 50.46379]"
16,AWD0001mrc,diary,689,6,1917-06-15 00:00:00 UTC,15 Jun 1917,Courcelles,"[0.0, 0.0]","",person,Lieutenant  Durrant,"{""first""=>[""""], ""surname""=>[""Durrant""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
17,AWD0001mrc,diary,689,6,1917-06-15 00:00:00 UTC,15 Jun 1917,Courcelles,"[0.0, 0.0]","",person,Second Lieutenant  Ibberson,"{""first""=>[""""], ""surname""=>[""Ibberson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
19,AWD0001mrc,diary,689,4,1917-06-15 17:00:00 UTC,15 Jun 1917,Courcelles,"[0.0, 0.0]",0500PM,time,0500PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
20,AWD0001mrc,diary,689,5,1917-06-15 17:00:00 UTC,15 Jun 1917,Courcelles,"[0.0, 0.0]",0500PM,place,Douchy,"{""place""=>[""Douchy""], ""location""=>[""false""], ""name""=>[""Douchy-lès-Ayette""], ""lat""=>[""50.17724""], ""long""=>[""2.71944""], ""id""=>[""3020981""]}",2800063,Courcelles,"[4.3747, 50.46379]"
21,AWD0001mrc,diary,689,4,1917-06-15 17:00:00 UTC,15 Jun 1917,Courcelles,"[0.0, 0.0]",0500PM,person,Second Lieutenant  Baselow,"{""first""=>[""""], ""surname""=>[""Baselow""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
22,AWD0001mrc,diary,689,4,1917-06-15 17:00:00 UTC,15 Jun 1917,Courcelles,"[0.0, 0.0]",0500PM,person,Second Lieutenant  Watson,"{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
23,AWD0001mrc,diary,689,5,1917-06-15 17:00:00 UTC,15 Jun 1917,Courcelles,"[0.0, 0.0]",0500PM,activity,reconnoitered,{},2800063,Courcelles,"[4.3747, 50.46379]"
25,AWD0001mrc,diary,689,3,1917-06-15 21:00:00 UTC,15 Jun 1917,Courcelles,"[0.0, 0.0]",0900PM,time,0900PM,{},2800063,Courcelles,"[4.3747, 50.46379]"
