Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD0002wln,diary,45,4,1915-01-30 00:00:00 UTC,30 Jan 1915,"RAIMBERT, raimbert, RAMBERT, Raimbert","[0.0, 0.0]","",place,"RAIMBERT, raimbert, RAMBERT, Raimbert","{""place""=>[""RAIMBERT"", ""raimbert"", ""RAMBERT"", ""Raimbert""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD0002wln,diary,45,3,1915-01-30 00:00:00 UTC,30 Jan 1915,"RAIMBERT, raimbert, RAMBERT, Raimbert","[0.0, 0.0]","",person,"Lieutenant  RENNEDY, KENNEDY, Kennedy","{""first""=>[""""], ""surname""=>[""RENNEDY"", ""KENNEDY"", ""Kennedy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD0002wln,diary,45,4,1915-01-31 00:00:00 UTC,31 Jan 1915,"RAIMBERT, raimbert, RAMBERT, Raimbert","[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3036278,Auchel,"[2.47346, 50.50345]"
6,AWD0002wln,diary,45,4,1915-01-31 00:00:00 UTC,31 Jan 1915,LOZINGHEM,"[2.50209, 50.51554]","",place,LOZINGHEM,"{""place""=>[""LOZINGHEM""], ""location""=>[""true""], ""name""=>["""", ""Lozinghem""], ""lat""=>["""", ""50.51554""], ""long""=>["""", ""2.50209""], ""id""=>["""", ""2997286""]}",2997286,Lozinghem,"[2.50209, 50.51554]"
7,AWD0002wln,diary,45,3,1915-01-31 00:00:00 UTC,31 Jan 1915,LOZINGHEM,"[2.50209, 50.51554]","",activity,movement,{},2997286,Lozinghem,"[2.50209, 50.51554]"
10,AWD0002wln,diary,45,2,1915-01-31 13:15:00 UTC,31 Jan 1915,LOZINGHEM,"[2.50209, 50.51554]",0115PM,time,0115PM,{},2997286,Lozinghem,"[2.50209, 50.51554]"
14,AWD0002wln,diary,45,2,1915-01-31 13:15:00 UTC,31 Jan 1915,LOZINGHEM,"[2.50209, 50.51554]",0115PM,casualties,sick: 84,{},2997286,Lozinghem,"[2.50209, 50.51554]"
1,AWD0002wkk,diary,47,5,1915-02-01 00:00:00 UTC,1 Feb 1915,LOZINGHEM,"[2.50209, 50.51554]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2997286,Lozinghem,"[2.50209, 50.51554]"
2,AWD0002wkk,diary,47,3,1915-02-01 00:00:00 UTC,1 Feb 1915,LOZINGHEM,"[2.50209, 50.51554]","",place,Lozinghem,"{""place""=>[""Lozinghem""], ""location""=>[""false""], ""name""=>[""Lozinghem""], ""lat""=>[""50.51554""], ""long""=>[""2.50209""], ""id""=>[""2997286""]}",2997286,Lozinghem,"[2.50209, 50.51554]"
3,AWD0002wkk,diary,47,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002wkk,diary,47,4,1915-02-01 14:00:00 UTC,1 Feb 1915,Calonne,"[3.43512, 50.57766]",0200PM,time,0200PM,{},2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002wkk,diary,47,4,1915-02-01 14:00:00 UTC,1 Feb 1915,Calonne,"[3.43512, 50.57766]",0200PM,place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0002wkk,diary,47,3,1915-02-01 14:00:00 UTC,1 Feb 1915,Calonne,"[3.43512, 50.57766]",0200PM,activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0002wkk,diary,47,4,1915-02-01 08:00:00 UTC,1 Feb 1915,Calonne,"[3.43512, 50.57766]",0800AM,time,0800AM,{},2800672,Calonne,"[3.43512, 50.57766]"
9,AWD0002wkk,diary,47,2,1915-02-01 08:00:00 UTC,1 Feb 1915,Calonne,"[3.43512, 50.57766]",0800AM,casualties,other: 59,{},2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0002wkk,diary,47,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0002wkk,diary,47,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Calonne,"[3.43512, 50.57766]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
16,AWD0002wkk,diary,47,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Calonne,"[3.43512, 50.57766]","",activity,casualty,{},2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0002wkk,diary,47,5,1915-02-03 00:00:00 UTC,3 Feb 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
18,AWD0002wkk,diary,47,3,1915-02-03 00:00:00 UTC,3 Feb 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
21,AWD0002wkk,diary,47,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
22,AWD0002wkk,diary,47,5,1915-02-04 00:00:00 UTC,4 Feb 1915,Calonne,"[3.43512, 50.57766]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
25,AWD0002wkk,diary,47,4,1915-02-05 00:00:00 UTC,5 Feb 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
26,AWD0002wkk,diary,47,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
27,AWD0002wkk,diary,47,3,1915-02-06 00:00:00 UTC,6 Feb 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
28,AWD0002wkk,diary,47,5,1915-02-07 00:00:00 UTC,7 Feb 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
29,AWD0002wkk,diary,47,4,1915-02-07 00:00:00 UTC,7 Feb 1915,Calonne,"[3.43512, 50.57766]","",person,"Major  Odlum, ODLUM","{""first""=>[""""], ""surname""=>[""Odlum"", ""ODLUM""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
31,AWD0002wkk,diary,47,3,1915-02-07 00:00:00 UTC,7 Feb 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
32,AWD0002wkk,diary,47,5,1915-02-08 00:00:00 UTC,8 Feb 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
33,AWD0002wkk,diary,47,5,1915-02-09 00:00:00 UTC,9 Feb 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
34,AWD0002wkk,diary,47,4,1915-02-09 00:00:00 UTC,9 Feb 1915,Calonne,"[3.43512, 50.57766]","",person,Lieutenant  Anderson,"{""first""=>[""""], ""surname""=>[""Anderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
35,AWD0002wkk,diary,47,2,1915-02-09 00:00:00 UTC,9 Feb 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>["""", ""Calonne""], ""lat""=>["""", ""50.57766""], ""long""=>["""", ""3.43512""], ""id""=>["""", ""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
36,AWD0002wkk,diary,47,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
37,AWD0002wkk,diary,47,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Calonne,"[3.43512, 50.57766]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
38,AWD0002wkk,diary,47,11,1915-02-10 00:00:00 UTC,10 Feb 1915,Calonne,"[3.43512, 50.57766]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2800672,Calonne,"[3.43512, 50.57766]"
41,AWD0002wkk,diary,47,5,1915-02-11 00:00:00 UTC,11 Feb 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,11 Feb 1915,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
42,AWD0002wkk,diary,47,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
43,AWD0002wkk,diary,47,2,1915-02-11 00:00:00 UTC,11 Feb 1915,Locon,"[2.66629, 50.57029]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
1,AWD0002wj7,diary,48,4,1915-02-12 00:00:00 UTC,12 Feb 1915,Locon,"[2.66629, 50.57029]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
2,AWD0002wj7,diary,48,3,1915-02-12 00:00:00 UTC,12 Feb 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
3,AWD0002wj7,diary,48,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Locon,"[2.66629, 50.57029]","",activity,casualty,{},2997956,Locon,"[2.66629, 50.57029]"
4,AWD0002wj7,diary,48,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Locon,"[2.66629, 50.57029]","",domestic,medical,{},2997956,Locon,"[2.66629, 50.57029]"
5,AWD0002wj7,diary,48,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Locon,"[2.66629, 50.57029]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
6,AWD0002wj7,diary,48,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Locon,"[2.66629, 50.57029]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
7,AWD0002wj7,diary,48,2,1915-02-23 00:00:00 UTC,23 Feb 1915,Locon,"[2.66629, 50.57029]","",place,Locon,"{""place""=>[""Locon""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Locon""], ""lat""=>["""", ""50.57029""], ""long""=>["""", ""2.66629""], ""id""=>["""", ""2997956""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002wj7,diary,48,3,1915-02-23 08:30:00 UTC,23 Feb 1915,Locon,"[2.66629, 50.57029]",0830AM,time,0830AM,{},2997956,Locon,"[2.66629, 50.57029]"
9,AWD0002wj7,diary,48,2,1915-02-23 12:00:00 UTC,23 Feb 1915,Locon,"[2.66629, 50.57029]",1200PM,time,1200PM,{},2997956,Locon,"[2.66629, 50.57029]"
11,AWD0002wj7,diary,48,4,1915-02-23 12:00:00 UTC,23 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]",1200PM,place,"CALONNE, Calonne","{""place""=>[""CALONNE"", ""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0002wj7,diary,48,4,1915-02-23 12:00:00 UTC,23 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]",1200PM,activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0002wj7,diary,48,3,1915-02-24 00:00:00 UTC,24 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
14,AWD0002wj7,diary,48,2,1915-02-24 00:00:00 UTC,24 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",domestic,medical,{},2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0002wj7,diary,48,2,1915-02-24 00:00:00 UTC,24 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",activity,casualty,{},2800672,Calonne,"[3.43512, 50.57766]"
17,AWD0002wj7,diary,48,3,1915-02-24 00:00:00 UTC,24 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",person,Major  Odlum,"{""first""=>[""""], ""surname""=>[""Odlum""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
19,AWD0002wj7,diary,48,3,1915-02-25 00:00:00 UTC,25 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
20,AWD0002wj7,diary,48,2,1915-02-26 00:00:00 UTC,26 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
23,AWD0002wj7,diary,48,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
24,AWD0002wj7,diary,48,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",person,Lieutenant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""59th Rifles F.F.""]}",2800672,Calonne,"[3.43512, 50.57766]"
25,AWD0002wj7,diary,48,4,1915-02-28 00:00:00 UTC,28 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",person,"Captain  Boyd, BOYD","{""first""=>[""""], ""surname""=>[""Boyd"", ""BOYD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
26,AWD0002wj7,diary,48,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",domestic,hygiene,{},2800672,Calonne,"[3.43512, 50.57766]"
27,AWD0002wj7,diary,48,4,1915-02-28 00:00:00 UTC,28 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",weather,cold,{},2800672,Calonne,"[3.43512, 50.57766]"
30,AWD0002wj7,diary,48,4,1915-02-28 00:00:00 UTC,28 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",weather,rain,{},2800672,Calonne,"[3.43512, 50.57766]"
33,AWD0002wj7,diary,48,2,1915-02-28 00:00:00 UTC,28 Feb 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",casualties,other: 337,{},2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002wjg,diary,51,4,1915-03-01 00:00:00 UTC,1 Mar 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
6,AWD0002wjg,diary,51,3,1915-03-04 00:00:00 UTC,4 Mar 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
7,AWD0002wjg,diary,51,2,1915-03-04 00:00:00 UTC,4 Mar 1915,"CALONNE, Calonne","[3.43512, 50.57766]","",activity,casualty,{},2800672,Calonne,"[3.43512, 50.57766]"
10,AWD0002wjg,diary,51,6,1915-03-04 00:00:00 UTC,4 Mar 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
11,AWD0002wjg,diary,51,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
12,AWD0002wjg,diary,51,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Calonne,"[3.43512, 50.57766]","",person,Lieutenant W C Paton,"{""first""=>[""W C""], ""surname""=>[""Paton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
13,AWD0002wjg,diary,51,5,1915-03-06 00:00:00 UTC,6 Mar 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
15,AWD0002wjg,diary,51,5,1915-03-07 00:00:00 UTC,7 Mar 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
19,AWD0002wjg,diary,51,6,1915-03-07 00:00:00 UTC,7 Mar 1915,Calonne,"[3.43512, 50.57766]","",activity,casualty,{},2800672,Calonne,"[3.43512, 50.57766]"
21,AWD0002wjg,diary,51,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
23,AWD0002wjg,diary,51,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Calonne,"[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
27,AWD0002wjg,diary,51,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Calonne,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
30,AWD0002wjg,diary,51,2,1915-03-09 00:00:00 UTC,9 Mar 1915,Calonne,"[0.0, 0.0]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
31,AWD0002wjg,diary,51,3,1915-03-09 00:00:00 UTC,9 Mar 1915,Calonne,"[0.0, 0.0]","",activity,casualty,{},2800672,Calonne,"[3.43512, 50.57766]"
32,AWD0002wjg,diary,51,6,1915-03-10 00:00:00 UTC,10 Mar 1915,Calonne,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
33,AWD0002wjg,diary,51,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Calonne,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
34,AWD0002wjg,diary,51,3,1915-03-11 18:00:00 UTC,11 Mar 1915,Calonne,"[0.0, 0.0]",0600PM,time,0600PM,{},2800672,Calonne,"[3.43512, 50.57766]"
35,AWD0002wjg,diary,51,2,1915-03-11 18:00:00 UTC,11 Mar 1915,Calonne,"[0.0, 0.0]",0600PM,place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
36,AWD0002wjg,diary,51,3,1915-03-11 18:00:00 UTC,11 Mar 1915,Calonne,"[0.0, 0.0]",0600PM,activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
38,AWD0002wjg,diary,51,3,1915-03-11 06:30:00 UTC,11 Mar 1915,Calonne,"[0.0, 0.0]",0630AM,time,0630AM,{},2800672,Calonne,"[3.43512, 50.57766]"
39,AWD0002wjg,diary,51,2,1915-03-11 06:30:00 UTC,11 Mar 1915,Calonne,"[0.0, 0.0]",0630AM,domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
40,AWD0002wjg,diary,51,4,1915-03-12 00:00:00 UTC,12 Mar 1915,Calonne,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
42,AWD0002wjg,diary,51,3,1915-03-12 08:30:00 UTC,12 Mar 1915,Calonne,"[0.0, 0.0]",0830AM,time,0830AM,{},2800672,Calonne,"[3.43512, 50.57766]"
43,AWD0002wjg,diary,51,3,1915-03-12 09:45:00 UTC,12 Mar 1915,Calonne,"[0.0, 0.0]",0945AM,time,0945AM,{},2800672,Calonne,"[3.43512, 50.57766]"
45,AWD0002wjg,diary,51,2,1915-03-12 09:45:00 UTC,12 Mar 1915,Calonne,"[0.0, 0.0]",0945AM,domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
49,AWD0002wjg,diary,51,2,1915-03-12 11:00:00 UTC,12 Mar 1915,Calonne,"[0.0, 0.0]",1100AM,time,1100AM,{},2800672,Calonne,"[3.43512, 50.57766]"
51,AWD0002wjg,diary,51,3,1915-03-12 11:00:00 UTC,12 Mar 1915,Calonne,"[0.0, 0.0]",1100AM,place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""false""], ""name""=>[""Calonne"", """", ""Calonne-Ricouart""], ""lat""=>[""50.57766"", """", ""50.48504""], ""long""=>[""3.43512"", """", ""2.47335""], ""id""=>[""2800672"", """", ""3029099""]}",2800672,Calonne,"[3.43512, 50.57766]"
52,AWD0002wjg,diary,51,3,1915-03-12 11:00:00 UTC,12 Mar 1915,Calonne,"[0.0, 0.0]",1100AM,person,Lieutenant  Walsh,"{""first""=>[""""], ""surname""=>[""Walsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
54,AWD0002wjg,diary,51,2,1915-03-12 18:30:00 UTC,12 Mar 1915,Calonne,"[0.0, 0.0]",0630PM,time,0630PM,{},2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0002wk0,diary,52,3,1915-03-12 09:00:00 UTC,12 Mar 1915,Calonne,"[0.0, 0.0]",0900AM,time,0900AM,{},2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0002wk0,diary,52,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Calonne,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002wk0,diary,52,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Zelobes,"[0.0, 0.0]","",place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
8,AWD0002wk0,diary,52,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Zelobes,"[0.0, 0.0]","",place,Vielle Chapelle Road,"{""place""=>[""Vielle Chapelle Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
12,AWD0002wk0,diary,52,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Zelobes,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
15,AWD0002wk0,diary,52,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Zelobes,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
