Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000j9o,diary,27,7,1918-02-25 00:00:00 UTC,25 Feb 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",person, J Hynes,"{""first""=>[""J""], ""surname""=>[""Hynes""], ""rank""=>[""""], ""number""=>[""756""], ""reason""=>[""award""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
28,AWD0000j9o,diary,27,2,1918-02-25 00:00:00 UTC,25 Feb 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",person,Lance Corporal R Graves,"{""first""=>[""R""], ""surname""=>[""Graves""], ""rank""=>[""Lance Corporal""], ""number""=>[""670?"", ""670""], ""reason""=>[""award""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
30,AWD0000j9o,diary,27,7,1918-02-25 00:00:00 UTC,25 Feb 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",person, F Carr,"{""first""=>[""F""], ""surname""=>[""Carr""], ""rank""=>[""""], ""number""=>[""755"", """"], ""reason""=>[""award""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
31,AWD0000j9o,diary,27,7,1918-02-26 00:00:00 UTC,26 Feb 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",diaryDate,26 Feb 1918,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
32,AWD0000j9o,diary,27,2,1918-02-27 00:00:00 UTC,27 Feb 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",diaryDate,27 Feb 1918,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
34,AWD0000j9o,diary,27,5,1918-02-27 00:00:00 UTC,27 Feb 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",person,Lance Corporal R Graves,"{""first""=>[""R""], ""surname""=>[""Graves""], ""rank""=>[""Lance Corporal""], ""number""=>[""670"", """"], ""reason""=>[""award""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
35,AWD0000j9o,diary,27,2,1918-02-27 00:00:00 UTC,27 Feb 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
36,AWD0000j9o,diary,27,3,1918-02-28 00:00:00 UTC,28 Feb 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",diaryDate,28 Feb 1918,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
37,AWD0000j9o,diary,27,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
39,AWD0000j9o,diary,27,4,1918-02-28 00:00:00 UTC,28 Feb 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",activity,other,{},2971981,Trefcon,"[3.09482, 49.85755]"
40,AWD0000j9o,diary,27,2,1918-02-28 00:00:00 UTC,28 Feb 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",person,",Major General  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>["""", ""Major General""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
3,AWD0000j8v,orders,28,3,,,,[],,person,Field Marshal Douglas Haig,"{""first""=>[""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
5,AWD0000j8v,orders,28,4,,,,[],,date,23 Jan 1918,{},,,
7,AWD0000j8v,orders,28,3,,,,[],,date,25 Jan 1918,{},,,
10,AWD0000j8v,orders,28,2,,,,[],,person,"Field Marshal Sir Douglas,Douglas Haig","{""first""=>[""Sir Douglas"", ""Douglas""], ""surname""=>[""Haig""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
11,AWD0000j8v,orders,28,5,,,,[],,date,30 Jan 1918,{},,,
1,AWD0000j91,orders,29,3,,,,[],,orders,other,{},,,
2,AWD0000j91,orders,29,5,,,,[],,person,Major General J Vaughan,"{""first""=>[""J""], ""surname""=>[""Vaughan""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000j91,orders,29,5,,,,[],,date,23 Feb 1918,{},,,
8,AWD0000j91,orders,29,6,,,,[],,person,Captain R M Wootten,"{""first""=>[""R M""], ""surname""=>[""Wootten""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
11,AWD0000j8p,report,30,7,,,,[],,person,Trooper E Nicholson,"{""first""=>[""E""], ""surname""=>[""Nicholson""], ""rank""=>[""Trooper""], ""number""=>[""2587""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0000j8p,report,30,7,,,,[],,person,Trooper G Senior,"{""first""=>[""G""], ""surname""=>[""Senior""], ""rank""=>[""Trooper""], ""number""=>[""1911""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0000j8p,report,30,6,,,,[],,date,28 Jan 1918,{},,,
16,AWD0000j8p,report,30,7,,,,[],,person,Trooper A Kearney,"{""first""=>[""A""], ""surname""=>[""Kearney""], ""rank""=>[""Trooper""], ""number""=>[""8441""], ""reason""=>[""casualty_died""], ""unit""=>[""6D""]}",,,
17,AWD0000j8p,report,30,2,,,,[],,person,Lance Corporal A Metcalf,"{""first""=>[""A""], ""surname""=>[""Metcalf""], ""rank""=>[""Lance Corporal""], ""number""=>["""", ""1847""], ""reason""=>[""casualty_wounded"", ""author""], ""unit""=>[""18 H (?)"", ""R H G""]}",,,
19,AWD0000j8p,report,30,5,,,,[],,person,Lance Corporal A Metcalf,"{""first""=>[""A""], ""surname""=>[""Metcalf""], ""rank""=>[""Lance Corporal""], ""number""=>[""1847""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
20,AWD0000j8p,report,30,5,,,,[],,date,25 Feb 1918,{},,,
23,AWD0000j8p,report,30,2,,,,[],,date,11 Feb 1918,{},,,
28,AWD0000j8p,report,30,2,,,,[],,date,2 Mar 1918,{},,,
1,AWD0000j7y,diary,31,7,1918-03-01 00:00:00 UTC,1 Mar 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
2,AWD0000j7y,diary,31,4,1918-03-01 00:00:00 UTC,1 Mar 1918,"Trefcon, trefcon","[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
3,AWD0000j7y,diary,31,11,1918-03-01 00:00:00 UTC,1 Mar 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
4,AWD0000j7y,diary,31,2,1918-03-01 00:00:00 UTC,1 Mar 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
9,AWD0000j7y,diary,31,6,1918-03-02 00:00:00 UTC,2 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
13,AWD0000j7y,diary,31,2,1918-03-02 00:00:00 UTC,2 Mar 1918,Trefcon,"[3.09482, 49.85755]","",activity,training,{},2971981,Trefcon,"[3.09482, 49.85755]"
17,AWD0000j7y,diary,31,3,1918-03-02 00:00:00 UTC,2 Mar 1918,Trefcon,"[3.09482, 49.85755]","",activity,strength,{},2971981,Trefcon,"[3.09482, 49.85755]"
22,AWD0000j7y,diary,31,7,1918-03-02 00:00:00 UTC,2 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant E J Feary,"{""first""=>[""E J""], ""surname""=>[""Feary""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
24,AWD0000j7y,diary,31,7,1918-03-03 00:00:00 UTC,3 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,3 Mar 1918,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
25,AWD0000j7y,diary,31,7,1918-03-03 00:00:00 UTC,3 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant H T Morton,"{""first""=>[""H T""], ""surname""=>[""Morton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
28,AWD0000j7y,diary,31,7,1918-03-03 00:00:00 UTC,3 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant E R How,"{""first""=>[""E R""], ""surname""=>[""How""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
29,AWD0000j7y,diary,31,7,1918-03-03 00:00:00 UTC,3 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant J A Herbert,"{""first""=>[""J A""], ""surname""=>[""Herbert""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
30,AWD0000j7y,diary,31,7,1918-03-03 00:00:00 UTC,3 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant C G Hoare,"{""first""=>[""C G""], ""surname""=>[""Hoare""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
33,AWD0000j7y,diary,31,2,1918-03-03 00:00:00 UTC,3 Mar 1918,Trefcon,"[3.09482, 49.85755]","",reference,See Appendix A,{},2971981,Trefcon,"[3.09482, 49.85755]"
35,AWD0000j7y,diary,31,6,1918-03-04 00:00:00 UTC,4 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,4 Mar 1918,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
36,AWD0000j7y,diary,31,3,1918-03-04 00:00:00 UTC,4 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant Colonel  Tweedmouth,"{""first""=>[""""], ""surname""=>[""Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
37,AWD0000j7y,diary,31,4,1918-03-04 00:00:00 UTC,4 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,"Lieutenant Colonel ,Lord Tweedmouth","{""first""=>["""", ""Lord""], ""surname""=>[""Tweedmouth""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
47,AWD0000j7y,diary,31,6,1918-03-05 00:00:00 UTC,5 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
48,AWD0000j7y,diary,31,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Trefcon,"[3.09482, 49.85755]","",domestic,accomodation,{},2971981,Trefcon,"[3.09482, 49.85755]"
49,AWD0000j7y,diary,31,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Trefcon,"[3.09482, 49.85755]","",activity,resting,{},2971981,Trefcon,"[3.09482, 49.85755]"
50,AWD0000j7y,diary,31,5,1918-03-05 00:00:00 UTC,5 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant V Routledge,"{""first""=>[""V""], ""surname""=>[""Routledge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
52,AWD0000j7y,diary,31,7,1918-03-06 00:00:00 UTC,6 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
54,AWD0000j7y,diary,31,7,1918-03-06 00:00:00 UTC,6 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant V Chaplin,"{""first""=>[""V""], ""surname""=>[""Chaplin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
55,AWD0000j7y,diary,31,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant V Routledge,"{""first""=>[""V""], ""surname""=>[""Routledge""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
56,AWD0000j7y,diary,31,2,1918-03-06 00:00:00 UTC,6 Mar 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
57,AWD0000j7y,diary,31,7,1918-03-07 00:00:00 UTC,7 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,7 Mar 1918,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
58,AWD0000j7y,diary,31,7,1918-03-07 00:00:00 UTC,7 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant H T Morton,"{""first""=>[""H T""], ""surname""=>[""Morton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
59,AWD0000j7y,diary,31,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Trefcon,"[3.09482, 49.85755]","",place,Hervilly,"{""place""=>[""Hervilly""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hervilly""], ""lat""=>["""", ""49.93503""], ""long""=>["""", ""3.11778""], ""id""=>["""", ""3013375""]}",2971981,Trefcon,"[3.09482, 49.85755]"
60,AWD0000j7y,diary,31,4,1918-03-07 00:00:00 UTC,7 Mar 1918,Trefcon,"[3.09482, 49.85755]","",activity,strength,{},2971981,Trefcon,"[3.09482, 49.85755]"
1,AWD0000j96,diary,32,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
3,AWD0000j96,diary,32,5,1918-03-08 00:00:00 UTC,8 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
4,AWD0000j96,diary,32,7,1918-03-08 00:00:00 UTC,8 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant T R Pearson,"{""first""=>[""T R""], ""surname""=>[""Pearson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
6,AWD0000j96,diary,32,6,1918-03-08 00:00:00 UTC,8 Mar 1918,Trefcon,"[3.09482, 49.85755]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""true""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2971981,Trefcon,"[3.09482, 49.85755]"
12,AWD0000j96,diary,32,7,1918-03-08 00:00:00 UTC,8 Mar 1918,Trefcon,"[3.09482, 49.85755]","",person,Lieutenant R E Henderson,"{""first""=>[""R E""], ""surname""=>[""Henderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
14,AWD0000j96,diary,32,2,1918-03-08 00:00:00 UTC,8 Mar 1918,Trefcon,"[3.09482, 49.85755]","",activity,other,{},2971981,Trefcon,"[3.09482, 49.85755]"
15,AWD0000j96,diary,32,7,1918-03-09 00:00:00 UTC,9 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
16,AWD0000j96,diary,32,5,1918-03-09 23:00:00 UTC,9 Mar 1918,Trefcon,"[3.09482, 49.85755]",1100PM,time,1100PM,{},2971981,Trefcon,"[3.09482, 49.85755]"
18,AWD0000j96,diary,32,7,1918-03-09 23:00:00 UTC,9 Mar 1918,Trefcon,"[3.09482, 49.85755]",1100PM,person,Lieutenant E W Mitchell,"{""first""=>[""E W""], ""surname""=>[""Mitchell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2971981,Trefcon,"[3.09482, 49.85755]"
20,AWD0000j96,diary,32,3,1918-03-09 23:00:00 UTC,9 Mar 1918,Trefcon,"[3.09482, 49.85755]",1100PM,activity,withdraw,{},2971981,Trefcon,"[3.09482, 49.85755]"
21,AWD0000j96,diary,32,4,1918-03-09 23:00:00 UTC,9 Mar 1918,Trefcon,"[3.09482, 49.85755]",1100PM,place,Longpre,"{""place""=>[""Longpre""], ""location""=>[""false"", ""true""], ""name""=>[""Longpré""], ""lat""=>[""50.51315"", """", ""50.54365"", ""50.01239""], ""long""=>[""4.54276"", """", ""5.14709"", ""1.99287""], ""id""=>[""2792138"", """", ""2792137"", ""2997694""]}",2971981,Trefcon,"[3.09482, 49.85755]"
24,AWD0000j96,diary,32,3,1918-03-09 23:00:00 UTC,9 Mar 1918,Trefcon,"[3.09482, 49.85755]",1100PM,activity,movement,{},2971981,Trefcon,"[3.09482, 49.85755]"
25,AWD0000j96,diary,32,2,1918-03-09 23:00:00 UTC,9 Mar 1918,Trefcon,"[3.09482, 49.85755]",1100PM,person,"Major  Cholmley, CHOMLEY","{""first""=>[""""], ""surname""=>[""Cholmley"", ""CHOMLEY""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""7Tth M. G. Squadron""]}",2971981,Trefcon,"[3.09482, 49.85755]"
26,AWD0000j96,diary,32,6,1918-03-10 00:00:00 UTC,10 Mar 1918,Trefcon,"[3.09482, 49.85755]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2971981,Trefcon,"[3.09482, 49.85755]"
28,AWD0000j96,diary,32,11,1918-03-10 00:00:00 UTC,10 Mar 1918,Marcelcave,"[2.57425, 49.8507]","",place,Marcelcave,"{""place""=>[""Marcelcave""], ""location""=>[""true""], ""name""=>[""Marcelcave""], ""lat""=>[""49.8507""], ""long""=>[""2.57425""], ""id""=>[""2996058""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
29,AWD0000j96,diary,32,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Marcelcave,"[2.57425, 49.8507]","",place,Trefcon,"{""place""=>[""Trefcon""], ""location""=>[""false""], ""name""=>[""Trefcon""], ""lat""=>[""49.85755""], ""long""=>[""3.09482""], ""id""=>[""2971981""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
35,AWD0000j96,diary,32,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Marcelcave,"[2.57425, 49.8507]","",person,Major  Chomley,"{""first""=>[""""], ""surname""=>[""Chomley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
37,AWD0000j96,diary,32,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Marcelcave,"[2.57425, 49.8507]","",mapRef,"sheet: Amiens, scale: 1/100,000, date: 10/3/18",{},2996058,Marcelcave,"[2.57425, 49.8507]"
39,AWD0000j96,diary,32,5,1918-03-10 00:00:00 UTC,10 Mar 1918,Marcelcave,"[2.57425, 49.8507]","",activity,movement,{},2996058,Marcelcave,"[2.57425, 49.8507]"
41,AWD0000j96,diary,32,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Marcelcave,"[2.57425, 49.8507]","",place,Bovelles,"{""place""=>[""Bovelles""], ""location""=>[""true"", ""false""], ""name""=>[""Bovelles""], ""lat""=>[""49.88232""], ""long""=>[""2.1459""], ""id""=>[""3030660""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
43,AWD0000j96,diary,32,7,1918-03-11 00:00:00 UTC,11 Mar 1918,Marcelcave,"[2.57425, 49.8507]","",diaryDate,11 Mar 1918,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
45,AWD0000j96,diary,32,7,1918-03-11 00:00:00 UTC,11 Mar 1918,Marcelcave,"[2.57425, 49.8507]","",person,Lieutenant Colonel E H Brassey,"{""first""=>[""E H""], ""surname""=>[""Brassey""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2996058,Marcelcave,"[2.57425, 49.8507]"
47,AWD0000j96,diary,32,6,1918-03-11 00:00:00 UTC,11 Mar 1918,Bovelles,"[2.1459, 49.88232]","",place,Bovelles,"{""place""=>[""Bovelles""], ""location""=>[""true""], ""name""=>[""Bovelles""], ""lat""=>[""49.88232""], ""long""=>[""2.1459""], ""id""=>[""3030660""]}",3030660,Bovelles,"[2.1459, 49.88232]"
51,AWD0000j96,diary,32,2,1918-03-11 00:00:00 UTC,11 Mar 1918,Bovelles,"[2.1459, 49.88232]","",place,"Longpre, LONGPRE","{""place""=>[""Longpre"", ""LONGPRE""], ""location""=>[""false"", ""true""], ""name""=>[""Longpré""], ""lat""=>[""50.51315""], ""long""=>[""4.54276""], ""id""=>[""2792138""]}",3030660,Bovelles,"[2.1459, 49.88232]"
52,AWD0000j96,diary,32,6,1918-03-12 00:00:00 UTC,12 Mar 1918,Bovelles,"[2.1459, 49.88232]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3030660,Bovelles,"[2.1459, 49.88232]"
53,AWD0000j96,diary,32,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Bovelles,"[2.1459, 49.88232]","",activity,movement,{},3030660,Bovelles,"[2.1459, 49.88232]"
54,AWD0000j96,diary,32,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Bovelles,"[2.1459, 49.88232]","",unit,"Ambala cavalry brigade, Ambala Cavalry Brigade","{""name""=>[""Ambala cavalry brigade"", ""Ambala Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",3030660,Bovelles,"[2.1459, 49.88232]"
55,AWD0000j96,diary,32,2,1918-03-12 00:00:00 UTC,12 Mar 1918,Bovelles,"[2.1459, 49.88232]","",place,"Ambala, AMBALA","{""place""=>[""Ambala"", ""AMBALA""], ""location""=>[""false"", ""true""], ""name""=>[""Longpré""], ""lat""=>[""50.51315""], ""long""=>[""4.54276""], ""id""=>[""2792138""]}",3030660,Bovelles,"[2.1459, 49.88232]"
56,AWD0000j96,diary,32,8,1918-03-12 00:00:00 UTC,12 Mar 1918,Long,"[0.0, 0.0]","",place,Long,"{""place""=>[""Long""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
62,AWD0000j96,diary,32,7,1918-03-12 00:00:00 UTC,12 Mar 1918,Long,"[0.0, 0.0]","",person,Lieutenant C G Hoare,"{""first""=>[""C G""], ""surname""=>[""Hoare""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
64,AWD0000j96,diary,32,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Long,"[0.0, 0.0]","",place,St Pol,"{""place""=>[""St Pol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
66,AWD0000j96,diary,32,7,1918-03-13 00:00:00 UTC,13 Mar 1918,Long,"[0.0, 0.0]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003093,Lens,"[2.82791, 50.43302]"
67,AWD0000j96,diary,32,6,1918-03-13 00:00:00 UTC,13 Mar 1918,Long,"[0.0, 0.0]","",person,Lieutenant G Sweeting,"{""first""=>[""G""], ""surname""=>[""Sweeting""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
1,AWD0000j95,diary,33,7,1918-03-15 00:00:00 UTC,15 Mar 1918,Long,"[0.0, 0.0]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003093,Lens,"[2.82791, 50.43302]"
6,AWD0000j95,diary,33,4,1918-03-15 00:00:00 UTC,15 Mar 1918,Long,"[0.0, 0.0]","",place,Long,"{""place""=>[""Long""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
9,AWD0000j95,diary,33,2,1918-03-15 00:00:00 UTC,15 Mar 1918,Long,"[0.0, 0.0]","",diaryDate,15 Mar 1918,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003093,Lens,"[2.82791, 50.43302]"
10,AWD0000j95,diary,33,6,1918-03-16 00:00:00 UTC,16 Mar 1918,Long,"[0.0, 0.0]","",diaryDate,16 Mar 1918,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003093,Lens,"[2.82791, 50.43302]"
11,AWD0000j95,diary,33,3,1918-03-17 00:00:00 UTC,17 Mar 1918,Long,"[0.0, 0.0]","",diaryDate,17 Mar 1918,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3003093,Lens,"[2.82791, 50.43302]"
12,AWD0000j95,diary,33,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Long,"[0.0, 0.0]","",domestic,accomodation,{},3003093,Lens,"[2.82791, 50.43302]"
13,AWD0000j95,diary,33,2,1918-03-17 00:00:00 UTC,17 Mar 1918,Long,"[0.0, 0.0]","",activity,resting,{},3003093,Lens,"[2.82791, 50.43302]"
