Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0000y1f,diary,465,5,1916-06-24 00:30:00 UTC,24 Jun 1916,"Crecy, CRECY","[3.62454, 49.69594]",1230AM,person,",Second Lieutenant N S Rouse","{""first""=>[""N S""], ""surname""=>[""Rouse""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
28,AWD0000y1f,diary,465,5,1916-06-24 00:30:00 UTC,24 Jun 1916,"Crecy, CRECY","[3.62454, 49.69594]",1230AM,person,",Second Lieutenant C R L English","{""first""=>[""C R L""], ""surname""=>[""English""], ""rank""=>["""", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
29,AWD0000y1f,diary,465,5,1916-06-24 00:30:00 UTC,24 Jun 1916,"Crecy, CRECY","[3.62454, 49.69594]",1230AM,person,"Second Lieutenant, B B Griffin","{""first""=>[""B B""], ""surname""=>[""Griffin""], ""rank""=>[""Second Lieutenant"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
31,AWD0000y1f,diary,465,5,1916-06-24 03:00:00 UTC,24 Jun 1916,"Crecy, CRECY","[3.62454, 49.69594]",0300AM,time,0300AM,{},3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
32,AWD0000y1f,diary,465,2,1916-06-24 03:00:00 UTC,24 Jun 1916,"Bethencourt les Dames, Bethencourt Les Dames","[0.0, 0.0]",0300AM,place,"Bethencourt les Dames, Bethencourt Les Dames","{""place""=>[""Bethencourt les Dames"", ""Bethencourt Les Dames""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000y1f,diary,465,5,1916-06-25 00:00:00 UTC,25 Jun 1916,"Bethencourt les Dames, Bethencourt Les Dames","[0.0, 0.0]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
34,AWD0000y1f,diary,465,4,1916-06-25 19:30:00 UTC,25 Jun 1916,"Bethencourt les Dames, Bethencourt Les Dames","[0.0, 0.0]",0730PM,time,0730PM,{},,,
36,AWD0000y1f,diary,465,2,1916-06-25 19:30:00 UTC,25 Jun 1916,"Bethencourt les Dames, Bethencourt Les Dames","[0.0, 0.0]",0730PM,place,"Bethencourt Les Dames, BETHENCOURT LES DAMES  ","{""place""=>[""Bethencourt Les Dames"", ""BETHENCOURT LES DAMES  ""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000y1f,diary,465,2,1916-06-25 19:30:00 UTC,25 Jun 1916,"Bethencourt les Dames, Bethencourt Les Dames","[0.0, 0.0]",0730PM,place,"Bethencourt, Bethencourt ","{""place""=>[""Bethencourt"", ""Bethencourt ""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Béthencourt-sur-Mer""], ""lat""=>["""", ""50.07756""], ""long""=>["""", ""1.50348""], ""id""=>["""", ""3033018""]}",,,
38,AWD0000y1f,diary,465,5,1916-06-25 19:30:00 UTC,25 Jun 1916,"Bethencourt les Dames, Bethencourt Les Dames","[0.0, 0.0]",0730PM,activity,movement,{},,,
40,AWD0000y1f,diary,465,4,1916-06-26 00:00:00 UTC,26 Jun 1916,"Bethencourt les Dames, Bethencourt Les Dames","[0.0, 0.0]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
41,AWD0000y1f,diary,465,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"Bethencourt les Dames, Bethencourt Les Dames","[0.0, 0.0]","",activity,movement,{},,,
42,AWD0000y1f,diary,465,2,1916-06-26 00:00:00 UTC,26 Jun 1916,"Bethencourt les Dames, Bethencourt Les Dames","[0.0, 0.0]","",place,"BETHENCOURT LES DAMES  , Bethencourt Les Dames","{""place""=>[""BETHENCOURT LES DAMES  "", ""Bethencourt Les Dames""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0000y1f,diary,465,5,1916-06-26 20:00:00 UTC,26 Jun 1916,"Bethencourt les Dames, Bethencourt Les Dames","[0.0, 0.0]",0800PM,time,0800PM,{},,,
44,AWD0000y1f,diary,465,2,1916-06-26 20:00:00 UTC,26 Jun 1916,"Bethencourt les Dames, Bethencourt Les Dames","[0.0, 0.0]",0800PM,place,"Corbie, CORBIE","{""place""=>[""Corbie"", ""CORBIE""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Corbie""], ""lat""=>["""", ""49.16223""], ""long""=>["""", ""1.54784""], ""id""=>["""", ""3023743""]}",,,
45,AWD0000y1f,diary,465,5,1916-06-26 04:00:00 UTC,26 Jun 1916,"Bethencourt les Dames, Bethencourt Les Dames","[0.0, 0.0]",0400AM,time,0400AM,{},,,
46,AWD0000y1f,diary,465,4,1916-06-26 04:00:00 UTC,26 Jun 1916,Corbie,"[2.50682, 49.90672]",0400AM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
49,AWD0000y1f,diary,465,3,1916-06-26 00:00:00 UTC,26 Jun 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,26 Jun 1916,"{""day""=>[""26""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
51,AWD0000y1f,diary,465,2,1916-06-26 00:00:00 UTC,26 Jun 1916,Corbie,"[2.50682, 49.90672]","",place,"Corbie, CORBIE","{""place""=>[""Corbie"", ""CORBIE""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Corbie""], ""lat""=>["""", ""49.16223""], ""long""=>["""", ""1.54784""], ""id""=>["""", ""3023743""]}",3023742,Corbie,"[2.50682, 49.90672]"
53,AWD0000y1f,diary,465,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0000y1g,diary,466,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0000y1g,diary,466,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0000y1g,diary,466,6,1916-07-04 00:00:00 UTC,4 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0000y1g,diary,466,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
9,AWD0000y1g,diary,466,4,1916-07-04 06:00:00 UTC,4 Jul 1916,Corbie,"[2.50682, 49.90672]",0600AM,time,0600AM,{},3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0000y1g,diary,466,5,1916-07-04 06:00:00 UTC,4 Jul 1916,Wanel,"[1.90652, 50.0011]",0600AM,place,Wanel,"{""place""=>[""Wanel""], ""location""=>[""true""], ""name""=>[""Wanel""], ""lat""=>[""50.0011""], ""long""=>[""1.90652""], ""id""=>[""2967474""]}",2967474,Wanel,"[1.90652, 50.0011]"
11,AWD0000y1g,diary,466,3,1916-07-04 06:00:00 UTC,4 Jul 1916,Abbeville,"[1.83333, 50.1]",0600AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
12,AWD0000y1g,diary,466,4,1916-07-04 18:30:00 UTC,4 Jul 1916,Abbeville,"[1.83333, 50.1]",0630PM,time,0630PM,{},3038789,Abbeville,"[1.83333, 50.1]"
13,AWD0000y1g,diary,466,5,1916-07-04 18:30:00 UTC,4 Jul 1916,Abbeville,"[1.83333, 50.1]",0630PM,person,Lieutenant F N Griffin,"{""first""=>[""F N""], ""surname""=>[""Griffin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
16,AWD0000y1g,diary,466,4,1916-07-04 18:30:00 UTC,4 Jul 1916,Corbie,"[2.50682, 49.90672]",0630PM,place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0000y1g,diary,466,3,1916-07-08 00:00:00 UTC,8 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,8 Jul 1916,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0000y1g,diary,466,4,1916-07-08 00:00:00 UTC,8 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0000y1g,diary,466,5,1916-07-08 22:00:00 UTC,8 Jul 1916,Corbie,"[2.50682, 49.90672]",1000PM,time,1000PM,{},3023742,Corbie,"[2.50682, 49.90672]"
20,AWD0000y1g,diary,466,5,1916-07-08 13:00:00 UTC,8 Jul 1916,Corbie,"[2.50682, 49.90672]",0100PM,time,0100PM,{},3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0000y1g,diary,466,4,1916-07-08 13:00:00 UTC,8 Jul 1916,CORBIE,"[1.54784, 49.16223]",0100PM,place,CORBIE,"{""place""=>[""CORBIE""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.16223""], ""long""=>[""1.54784""], ""id""=>[""3023743""]}",0,",Corbie","[0.0, 0.0]"
22,AWD0000y1g,diary,466,2,1916-07-08 13:00:00 UTC,8 Jul 1916,Somme,"[2.50682, 49.90672]",0100PM,place,Somme,"{""place""=>[""Somme""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023975,Condé,"[1.9865, 46.87882]"
24,AWD0000y1g,diary,466,3,1916-07-08 13:00:00 UTC,8 Jul 1916,Somme,"[2.50682, 49.90672]",0100PM,activity,reserve,{},3023975,Condé,"[1.9865, 46.87882]"
25,AWD0000y1g,diary,466,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Somme,"[2.50682, 49.90672]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023975,Condé,"[1.9865, 46.87882]"
2,AWD0000y0y,diary,467,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Somme,"[2.50682, 49.90672]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3023975,Condé,"[1.9865, 46.87882]"
3,AWD0000y0y,diary,467,5,1916-08-01 00:00:00 UTC,1 Aug 1916,Somme,"[2.50682, 49.90672]","",activity,movement,{},3023975,Condé,"[1.9865, 46.87882]"
4,AWD0000y0y,diary,467,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Somme,"[2.50682, 49.90672]","",place,"OISSY, Oissy","{""place""=>[""OISSY"", ""Oissy""], ""location""=>[""false"", ""true""], ""name""=>[""Oissy"", """"], ""lat""=>[""49.90596"", """"], ""long""=>[""2.05128"", """"], ""id""=>[""2989644"", """"]}",3023975,Condé,"[1.9865, 46.87882]"
5,AWD0000y0y,diary,467,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0000y0y,diary,467,4,1916-08-01 05:00:00 UTC,1 Aug 1916,Corbie,"[2.50682, 49.90672]",0500AM,time,0500AM,{},3023742,Corbie,"[2.50682, 49.90672]"
7,AWD0000y0y,diary,467,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Corbie,"[2.50682, 49.90672]",1200AM,time,1200AM,{},3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0000y0y,diary,467,4,1916-08-01 17:00:00 UTC,1 Aug 1916,Corbie,"[2.50682, 49.90672]",0500PM,time,0500PM,{},3023742,Corbie,"[2.50682, 49.90672]"
9,AWD0000y0y,diary,467,2,1916-08-01 17:00:00 UTC,1 Aug 1916,Corbie,"[2.50682, 49.90672]",0500PM,activity,reconnoitered,{},3023742,Corbie,"[2.50682, 49.90672]"
10,AWD0000y0y,diary,467,3,1916-08-01 17:00:00 UTC,1 Aug 1916,Corbie,"[2.50682, 49.90672]",0500PM,person,Second Lieutenant  Marsh,"{""first""=>[""""], ""surname""=>[""Marsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0000y0y,diary,467,4,1916-08-01 17:00:00 UTC,1 Aug 1916,Oissy,"[2.05128, 49.90596]",0500PM,place,Oissy,"{""place""=>[""Oissy""], ""location""=>[""true""], ""name""=>[""Oissy""], ""lat""=>[""49.90596""], ""long""=>[""2.05128""], ""id""=>[""2989644""]}",2989644,Oissy,"[2.05128, 49.90596]"
14,AWD0000y0y,diary,467,3,1916-08-01 17:00:00 UTC,1 Aug 1916,Oissy,"[2.05128, 49.90596]",0500PM,activity,movement,{},2989644,Oissy,"[2.05128, 49.90596]"
15,AWD0000y0y,diary,467,3,1916-08-01 04:00:00 UTC,1 Aug 1916,Oissy,"[2.05128, 49.90596]",0400AM,time,0400AM,{},2989644,Oissy,"[2.05128, 49.90596]"
16,AWD0000y0y,diary,467,2,1916-08-01 04:00:00 UTC,1 Aug 1916,Oissy,"[2.05128, 49.90596]",0400AM,place,"ST RIQUIER, Saint Riquier","{""place""=>[""ST RIQUIER"", ""Saint Riquier""], ""location""=>[""false"", ""true""], ""name""=>[""Oissy"", ""Saint-Riquier""], ""lat""=>[""49.90596"", ""50.13236""], ""long""=>[""2.05128"", ""1.94756""], ""id""=>[""2989644"", ""2977178""]}",2989644,Oissy,"[2.05128, 49.90596]"
17,AWD0000y0y,diary,467,2,1916-08-02 00:00:00 UTC,2 Aug 1916,Oissy,"[2.05128, 49.90596]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2989644,Oissy,"[2.05128, 49.90596]"
18,AWD0000y0y,diary,467,3,1916-08-02 07:30:00 UTC,2 Aug 1916,Oissy,"[2.05128, 49.90596]",0730AM,time,0730AM,{},2989644,Oissy,"[2.05128, 49.90596]"
19,AWD0000y0y,diary,467,4,1916-08-02 07:30:00 UTC,2 Aug 1916,Oissy,"[2.05128, 49.90596]",0730AM,person,Lieutenant  English,"{""first""=>[""""], ""surname""=>[""English""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2989644,Oissy,"[2.05128, 49.90596]"
20,AWD0000y0y,diary,467,2,1916-08-02 07:30:00 UTC,2 Aug 1916,Oissy,"[2.05128, 49.90596]",0730AM,person,"Lieutenant  Marsh, MARSH","{""first""=>[""""], ""surname""=>[""Marsh"", ""MARSH""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2989644,Oissy,"[2.05128, 49.90596]"
21,AWD0000y0y,diary,467,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Oissy,"[2.05128, 49.90596]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2989644,Oissy,"[2.05128, 49.90596]"
24,AWD0000y0y,diary,467,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Oissy,"[2.05128, 49.90596]","",person,Major A M Pirie,"{""first""=>[""A M""], ""surname""=>[""Pirie""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2989644,Oissy,"[2.05128, 49.90596]"
25,AWD0000y0y,diary,467,4,1916-08-04 00:00:00 UTC,4 Aug 1916,Saint Riquier,"[1.94756, 50.13236]","",place,Saint Riquier,"{""place""=>[""Saint Riquier""], ""location""=>[""true""], ""name""=>[""Saint-Riquier""], ""lat""=>[""50.13236""], ""long""=>[""1.94756""], ""id""=>[""2977178""]}",2977178,Saint-Riquier,"[1.94756, 50.13236]"
26,AWD0000y0y,diary,467,5,1916-08-04 00:00:00 UTC,4 Aug 1916,Saint Riquier,"[1.94756, 50.13236]","",activity,movement,{},2977178,Saint-Riquier,"[1.94756, 50.13236]"
27,AWD0000y0y,diary,467,2,1916-08-04 06:00:00 UTC,4 Aug 1916,Saint Riquier,"[1.94756, 50.13236]",0600AM,time,0600AM,{},2977178,Saint-Riquier,"[1.94756, 50.13236]"
28,AWD0000y0y,diary,467,2,1916-08-04 06:00:00 UTC,4 Aug 1916,"Dominois, DOMINOIS","[1.85207, 50.3325]",0600AM,place,"Dominois, DOMINOIS","{""place""=>[""Dominois"", ""DOMINOIS""], ""location""=>[""true""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",3021186,Dominois,"[1.85207, 50.3325]"
29,AWD0000y0y,diary,467,4,1916-08-04 11:00:00 UTC,4 Aug 1916,"Dominois, DOMINOIS","[1.85207, 50.3325]",1100AM,time,1100AM,{},3021186,Dominois,"[1.85207, 50.3325]"
30,AWD0000y0y,diary,467,4,1916-08-04 11:00:00 UTC,4 Aug 1916,"Dominois, DOMINOIS","[1.85207, 50.3325]",1100AM,person,Lieutenant G G F Chomley,"{""first""=>[""G G F""], ""surname""=>[""Chomley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3021186,Dominois,"[1.85207, 50.3325]"
33,AWD0000y0y,diary,467,3,1916-08-04 11:30:00 UTC,4 Aug 1916,"Dominois, DOMINOIS","[1.85207, 50.3325]",1130AM,time,1130AM,{},3021186,Dominois,"[1.85207, 50.3325]"
35,AWD0000y0y,diary,467,3,1916-08-05 00:00:00 UTC,5 Aug 1916,"Dominois, DOMINOIS","[1.85207, 50.3325]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3021186,Dominois,"[1.85207, 50.3325]"
36,AWD0000y0y,diary,467,5,1916-08-05 00:00:00 UTC,5 Aug 1916,"Dominois, DOMINOIS","[1.85207, 50.3325]","",activity,movement,{},3021186,Dominois,"[1.85207, 50.3325]"
37,AWD0000y0y,diary,467,4,1916-08-05 05:00:00 UTC,5 Aug 1916,"Dominois, DOMINOIS","[1.85207, 50.3325]",0500AM,time,0500AM,{},3021186,Dominois,"[1.85207, 50.3325]"
38,AWD0000y0y,diary,467,2,1916-08-05 05:00:00 UTC,5 Aug 1916,"AIX EN ERGNY, Aix en Ergny","[0.0, 0.0]",0500AM,place,"AIX EN ERGNY, Aix en Ergny","{""place""=>[""AIX EN ERGNY"", ""Aix en Ergny""], ""location""=>[""true""], ""name""=>[""Dominois"", ""Aix-en-Ergny""], ""lat""=>[""50.3325"", ""50.58385""], ""long""=>[""1.85207"", ""1.99959""], ""id""=>[""3021186"", ""3038357""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
39,AWD0000y0y,diary,467,4,1916-08-05 05:00:00 UTC,5 Aug 1916,Dominois,"[1.85207, 50.3325]",0500AM,place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""true""], ""name""=>[""Dominois""], ""lat""=>[""50.3325""], ""long""=>[""1.85207""], ""id""=>[""3021186""]}",3021186,Dominois,"[1.85207, 50.3325]"
46,AWD0000y0y,diary,467,4,1916-08-05 05:00:00 UTC,5 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]",0500AM,place,Aix-en-Ergny,"{""place""=>[""Aix-en-Ergny""], ""location""=>[""true""], ""name""=>[""Aix-en-Ergny""], ""lat""=>[""50.58385""], ""long""=>[""1.99959""], ""id""=>[""3038357""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
47,AWD0000y0y,diary,467,4,1916-08-14 00:00:00 UTC,14 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
48,AWD0000y0y,diary,467,5,1916-08-14 00:00:00 UTC,14 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",casualties,wounded: 3,{},3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
51,AWD0000y0y,diary,467,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
52,AWD0000y0y,diary,467,4,1916-08-16 00:00:00 UTC,16 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",person,"Lieutenant,Second Lieutenant C S Kernick","{""first""=>[""C S""], ""surname""=>[""Kernick""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
53,AWD0000y0y,diary,467,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
54,AWD0000y0y,diary,467,3,1916-08-23 00:00:00 UTC,23 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",activity,training,{},3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
55,AWD0000y0y,diary,467,4,1916-08-23 00:00:00 UTC,23 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",person,Second Lieutenant C K Marsh,"{""first""=>[""C K""], ""surname""=>[""Marsh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
57,AWD0000y0y,diary,467,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",person,"Second Lieutenant C S KERNICK, Kernick","{""first""=>[""C S""], ""surname""=>[""KERNICK"", ""Kernick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""3rd Cavalry Division""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
58,AWD0000y0y,diary,467,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",place,"Buzincourt, BURINCOURT","{""place""=>[""Buzincourt"", ""BURINCOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Aix-en-Ergny"", """"], ""lat""=>[""50.58385"", """"], ""long""=>[""1.99959"", """"], ""id""=>[""3038357"", """"]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
59,AWD0000y0y,diary,467,4,1916-08-24 00:00:00 UTC,24 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",diaryDate,24 Aug 1916,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
60,AWD0000y0y,diary,467,3,1916-08-29 00:00:00 UTC,29 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
61,AWD0000y0y,diary,467,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",person,Lieutenant F N Griffin,"{""first""=>[""F N""], ""surname""=>[""Griffin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
64,AWD0000y0y,diary,467,5,1916-08-29 00:00:00 UTC,29 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",activity,training,{},3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
65,AWD0000y0y,diary,467,4,1916-08-31 00:00:00 UTC,31 Aug 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
1,AWD0000y21,diary,468,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
2,AWD0000y21,diary,468,4,1916-09-07 00:00:00 UTC,7 Sep 1916,Aix-en-Ergny,"[1.99959, 50.58385]","",diaryDate,7 Sep 1916,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
3,AWD0000y21,diary,468,5,1916-09-07 00:00:00 UTC,7 Sep 1916,Aix en Ergny,"[1.99959, 50.58385]","",place,Aix en Ergny,"{""place""=>[""Aix en Ergny""], ""location""=>[""true""], ""name""=>[""Aix-en-Ergny""], ""lat""=>[""50.58385""], ""long""=>[""1.99959""], ""id""=>[""3038357""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
5,AWD0000y21,diary,468,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Aix en Ergny,"[1.99959, 50.58385]","",person,Second Lieutenant C S Kernick,"{""first""=>[""C S""], ""surname""=>[""Kernick""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
6,AWD0000y21,diary,468,2,1916-09-07 00:00:00 UTC,7 Sep 1916,Aix en Ergny,"[1.99959, 50.58385]","",place,Buzincourt,"{""place""=>[""Buzincourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bonnay"", """"], ""lat""=>[""49.93772"", """"], ""long""=>[""2.5094"", """"], ""id""=>[""3031779"", """"]}",3038357,Aix-en-Ergny,"[1.99959, 50.58385]"
