Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD00003ff,diary,448,6,1914-10-12 16:00:00 UTC,12 Oct 1914,Bruges,"[0.0, 0.0]",0400PM,place,Dunkirque,"{""place""=>[""Dunkirque""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800931,Brugge,"[3.22424, 51.20892]"
23,AWD00003ff,diary,448,4,1914-10-12 16:00:00 UTC,12 Oct 1914,Bruges,"[0.0, 0.0]",0400PM,activity,movement,{},2800931,Brugge,"[3.22424, 51.20892]"
24,AWD00003ff,diary,448,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Bruges,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2800931,Brugge,"[3.22424, 51.20892]"
25,AWD00003ff,diary,448,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Gastrelles,"[0.0, 0.0]","",place,Gastrelles,"{""place""=>[""Gastrelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00003ff,diary,448,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Gastrelles,"[0.0, 0.0]","",activity,resting,{},,,
27,AWD00003ff,diary,448,7,1914-10-12 00:00:00 UTC,12 Oct 1914,Gastrelles,"[0.0, 0.0]","",place,Gastrelles,"{""place""=>[""Gastrelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00003ff,diary,448,7,1914-10-13 00:00:00 UTC,13 Oct 1914,Gastrelles,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
31,AWD00003ff,diary,448,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Foures,"[0.0, 0.0]","",place,Foures,"{""place""=>[""Foures""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD00003ff,diary,448,7,1914-10-13 20:30:00 UTC,13 Oct 1914,Foures,"[0.0, 0.0]",0830PM,time,0830PM,{},,,
33,AWD00003ff,diary,448,3,1914-10-13 20:30:00 UTC,13 Oct 1914,Foures,"[0.0, 0.0]",0830PM,activity,movement,{},,,
34,AWD00003ff,diary,448,4,1914-10-13 20:30:00 UTC,13 Oct 1914,Foures,"[0.0, 0.0]",0830PM,place,Foures,"{""place""=>[""Foures""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00003ff,diary,448,4,1914-10-13 20:30:00 UTC,13 Oct 1914,Foures,"[0.0, 0.0]",0830PM,place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD00003ff,diary,448,7,1914-10-14 00:00:00 UTC,14 Oct 1914,Foures,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
38,AWD00003ff,diary,448,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Dunkirque,"[0.0, 0.0]","",place,Dunkirque,"{""place""=>[""Dunkirque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020686,Dunkerque,"[2.377, 51.03297]"
39,AWD00003ff,diary,448,7,1914-10-14 19:30:00 UTC,14 Oct 1914,Dunkirque,"[0.0, 0.0]",0730PM,time,0730PM,{},3020686,Dunkerque,"[2.377, 51.03297]"
40,AWD00003ff,diary,448,2,1914-10-14 19:30:00 UTC,14 Oct 1914,Dunkirque,"[0.0, 0.0]",0730PM,activity,movement,{},3020686,Dunkerque,"[2.377, 51.03297]"
41,AWD00003ff,diary,448,4,1914-10-14 19:30:00 UTC,14 Oct 1914,Dunkirque,"[0.0, 0.0]",0730PM,place,Dunkirque,"{""place""=>[""Dunkirque""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020686,Dunkerque,"[2.377, 51.03297]"
43,AWD00003ff,diary,448,2,1914-10-14 19:30:00 UTC,14 Oct 1914,Dunkirque,"[0.0, 0.0]",0730PM,activity,other,{},3020686,Dunkerque,"[2.377, 51.03297]"
46,AWD00003ff,diary,448,2,1914-10-14 19:30:00 UTC,14 Oct 1914,Dunkirque,"[0.0, 0.0]",0730PM,place,Bruges,"{""place""=>[""Bruges""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020686,Dunkerque,"[2.377, 51.03297]"
1,AWD00003h4,diary,449,2,1914-10-14 19:30:00 UTC,14 Oct 1914,Dunkirque,"[0.0, 0.0]",0730PM,reference,SS Dieppe,{},3020686,Dunkerque,"[2.377, 51.03297]"
2,AWD00003h4,diary,449,2,1914-10-14 19:30:00 UTC,14 Oct 1914,Dunkirque,"[0.0, 0.0]",0730PM,activity,movement,{},3020686,Dunkerque,"[2.377, 51.03297]"
3,AWD00003h4,diary,449,4,1914-10-14 19:30:00 UTC,14 Oct 1914,Dunkirque,"[0.0, 0.0]",0730PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020686,Dunkerque,"[2.377, 51.03297]"
4,AWD00003h4,diary,449,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Dunkirque,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020686,Dunkerque,"[2.377, 51.03297]"
5,AWD00003h4,diary,449,4,1914-10-14 21:30:00 UTC,14 Oct 1914,Dunkirque,"[0.0, 0.0]",0930PM,time,0930PM,{},3020686,Dunkerque,"[2.377, 51.03297]"
6,AWD00003h4,diary,449,2,1914-10-14 21:30:00 UTC,14 Oct 1914,Dunkirque,"[0.0, 0.0]",0930PM,activity,movement,{},3020686,Dunkerque,"[2.377, 51.03297]"
8,AWD00003h4,diary,449,6,1914-10-15 00:00:00 UTC,15 Oct 1914,Dunkirque,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3020686,Dunkerque,"[2.377, 51.03297]"
9,AWD00003h4,diary,449,4,1914-10-15 16:30:00 UTC,15 Oct 1914,Dunkirque,"[0.0, 0.0]",0430PM,time,0430PM,{},3020686,Dunkerque,"[2.377, 51.03297]"
10,AWD00003h4,diary,449,6,1914-10-15 16:30:00 UTC,15 Oct 1914,Boulogne,"[0.0, 0.0]",0430PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00003h4,diary,449,2,1914-10-15 16:30:00 UTC,15 Oct 1914,Boulogne,"[0.0, 0.0]",0430PM,unit,"3rd Cavalry Division, 3rd Cavalry division","{""name""=>[""3rd Cavalry Division"", ""3rd Cavalry division""], ""context""=>[""joined"", ""other""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00003h4,diary,449,2,1914-10-15 16:30:00 UTC,15 Oct 1914,Boulogne,"[0.0, 0.0]",0430PM,domestic,medical,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00003h4,diary,449,2,1914-10-15 16:30:00 UTC,15 Oct 1914,Boulogne,"[0.0, 0.0]",0430PM,place,"boulogne, Boulogne","{""place""=>[""boulogne"", ""Boulogne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00003h4,diary,449,3,1914-10-15 16:30:00 UTC,15 Oct 1914,Boulogne,"[0.0, 0.0]",0430PM,place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00003fv,diary,450,6,1914-10-20 00:00:00 UTC,20 Oct 1914,Boulogne,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00003fv,diary,450,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Boulogne,"[0.0, 0.0]","",place,"Havre, havre, Le Havre","{""place""=>[""Havre"", ""havre"", ""Le Havre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
6,AWD00003fv,diary,450,2,1914-10-20 00:00:00 UTC,20 Oct 1914,Boulogne,"[0.0, 0.0]","",place,"Havre, havre","{""place""=>[""Havre"", ""havre""], ""location""=>[""false""], ""name""=>[""Boulogne"", """"], ""lat""=>[""46.79346"", """"], ""long""=>[""-1.3194"", """"], ""id""=>[""3031141"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00003fv,diary,450,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Boulogne,"[0.0, 0.0]","",place,Pont de Bricques,"{""place""=>[""Pont de Bricques""], ""location""=>[""false""], ""name""=>[""Boulogne"", ""Bruges"", """"], ""lat""=>[""46.79346"", ""44.87981"", """"], ""long""=>[""-1.3194"", ""-0.61219"", """"], ""id""=>[""3031141"", ""3029799"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00003fv,diary,450,6,1914-10-21 00:00:00 UTC,21 Oct 1914,Boulogne,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00003fv,diary,450,5,1914-10-21 00:00:00 UTC,21 Oct 1914,Boulogne,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>["""", ""Boulogne"", ""Bruges"", ""Dunkerque"", ""Aldershot""], ""lat""=>["""", ""46.79346"", ""44.87981"", ""51.03297"", ""51.24827""], ""long""=>["""", ""-1.3194"", ""-0.61219"", ""2.377"", ""-0.76389""], ""id""=>["""", ""3031141"", ""3029799"", ""3020686"", ""2657540""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00003fv,diary,450,6,1914-10-22 00:00:00 UTC,22 Oct 1914,Boulogne,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00003fv,diary,450,6,1914-10-23 00:00:00 UTC,23 Oct 1914,Boulogne,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00003fv,diary,450,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Castre,"[0.0, 0.0]","",place,Castre,"{""place""=>[""Castre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029234,Caëstre,"[2.60274, 50.75838]"
15,AWD00003fv,diary,450,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Castre,"[0.0, 0.0]","",activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
1,AWD00003j1,diary,451,6,1914-10-24 00:00:00 UTC,24 Oct 1914,Castre,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3029234,Caëstre,"[2.60274, 50.75838]"
2,AWD00003j1,diary,451,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD00003j1,diary,451,5,1914-10-24 00:00:00 UTC,24 Oct 1914,zeelebeke,"[0.0, 0.0]","",place,zeelebeke,"{""place""=>[""zeelebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00003j1,diary,451,5,1914-10-25 00:00:00 UTC,25 Oct 1914,zeelebeke,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
7,AWD00003j1,diary,451,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Zeelebeke,"[0.0, 0.0]","",place,Zeelebeke,"{""place""=>[""Zeelebeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00003j1,diary,451,6,1914-10-26 00:00:00 UTC,26 Oct 1914,Zeelebeke,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
10,AWD00003j1,diary,451,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Abbeville,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""Boulogne"", ""Abbeville"", """"], ""lat""=>[""46.79346"", ""50.1"", """"], ""long""=>[""-1.3194"", ""1.83333"", """"], ""id""=>[""3031141"", ""3038789"", """"]}",3038789,Abbeville,"[1.83333, 50.1]"
11,AWD00003j1,diary,451,5,1914-10-28 00:00:00 UTC,28 Oct 1914,Abbeville,"[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
14,AWD00003j1,diary,451,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Abbeville,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
15,AWD00003j1,diary,451,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Abbeville,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
17,AWD00003j1,diary,451,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Abbeville,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
19,AWD00003j1,diary,451,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Abbeville,"[0.0, 0.0]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""false""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",3038789,Abbeville,"[1.83333, 50.1]"
20,AWD00003j1,diary,451,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Abbeville,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
1,AWD00003gs,diary,452,7,1914-11-04 00:00:00 UTC,4 Nov 1914,Abbeville,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
2,AWD00003gs,diary,452,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Abbeville,"[0.0, 0.0]","",place,"Valmertinghe, Vlamertinghe","{""place""=>[""Valmertinghe"", ""Vlamertinghe""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Vlamertinge""], ""lat""=>["""", ""50.85485""], ""long""=>["""", ""2.82024""], ""id""=>["""", ""2784504""]}",3038789,Abbeville,"[1.83333, 50.1]"
3,AWD00003gs,diary,452,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Abbeville,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",3038789,Abbeville,"[1.83333, 50.1]"
4,AWD00003gs,diary,452,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Abbeville,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false"", ""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
6,AWD00003gs,diary,452,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Abbeville,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true"", ""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",3038789,Abbeville,"[1.83333, 50.1]"
7,AWD00003gs,diary,452,5,1914-11-05 00:00:00 UTC,5 Nov 1914,Abbeville,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
8,AWD00003gs,diary,452,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Abbeville,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",3038789,Abbeville,"[1.83333, 50.1]"
9,AWD00003gs,diary,452,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Abbeville,"[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
10,AWD00003gs,diary,452,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Abbeville,"[0.0, 0.0]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
11,AWD00003gs,diary,452,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Abbeville,"[0.0, 0.0]","",place,"Valmertinghe, Vlamertinghe","{""place""=>[""Valmertinghe"", ""Vlamertinghe""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
12,AWD00003gs,diary,452,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Abbeville,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",3038789,Abbeville,"[1.83333, 50.1]"
13,AWD00003gs,diary,452,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD00003gs,diary,452,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2788559,Proven,"[2.65721, 50.88976]"
15,AWD00003gs,diary,452,5,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD00003gs,diary,452,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge"", """"], ""lat""=>[""50.85386"", """"], ""long""=>[""2.72659"", """"], ""id""=>[""2788726"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
17,AWD00003gs,diary,452,2,1914-11-11 00:00:00 UTC,11 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD00003gs,diary,452,5,1914-11-15 00:00:00 UTC,15 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
19,AWD00003gs,diary,452,5,1914-11-16 00:00:00 UTC,16 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
20,AWD00003gs,diary,452,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD00003gs,diary,452,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD00003gs,diary,452,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD00003gs,diary,452,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true"", ""false""], ""name""=>[""Abbeville"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""1.83333"", """"], ""id""=>[""3038789"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00003jd,diary,453,4,1914-11-19 00:00:00 UTC,19 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00003jd,diary,453,5,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00003jd,diary,453,4,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
5,AWD00003jd,diary,453,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD00003jd,diary,453,3,1914-11-20 00:00:00 UTC,20 Nov 1914,"Vlaminghe, Vlamertinghe, Vlam'inghe","[0.0, 0.0]","",place,"Vlaminghe, Vlamertinghe, Vlam'inghe","{""place""=>[""Vlaminghe"", ""Vlamertinghe"", ""Vlam'inghe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00003jd,diary,453,2,1914-11-20 00:00:00 UTC,20 Nov 1914,"Vlaminghe, Vlamertinghe, Vlam'inghe","[0.0, 0.0]","",activity,other,{},,,
10,AWD00003jd,diary,453,2,1914-11-20 00:00:00 UTC,20 Nov 1914,"Vlaminghe, Vlamertinghe, Vlam'inghe","[0.0, 0.0]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""other""]}",,,
11,AWD00003jd,diary,453,4,1914-11-21 00:00:00 UTC,21 Nov 1914,"Vlaminghe, Vlamertinghe, Vlam'inghe","[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
12,AWD00003jd,diary,453,4,1914-11-21 00:00:00 UTC,21 Nov 1914,"Vlaminghe, Vlamertinghe, Vlam'inghe","[0.0, 0.0]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",,,
16,AWD00003jd,diary,453,4,1914-11-21 00:00:00 UTC,21 Nov 1914,"Vlaminghe, Vlamertinghe, Vlam'inghe","[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00003jd,diary,453,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Strazeele,"[0.0, 0.0]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973780,Strazeele,"[2.63085, 50.72632]"
18,AWD00003jd,diary,453,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Strazeele,"[0.0, 0.0]","",activity,movement,{},2973780,Strazeele,"[2.63085, 50.72632]"
19,AWD00003jd,diary,453,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Strazeele,"[2.63085, 50.72632]","",place,Strazeele,"{""place""=>[""Strazeele""], ""location""=>[""true""], ""name""=>[""Strazeele""], ""lat""=>[""50.72632""], ""long""=>[""2.63085""], ""id""=>[""2973780""]}",2973780,Strazeele,"[2.63085, 50.72632]"
21,AWD00003jd,diary,453,4,1914-11-22 00:00:00 UTC,22 Nov 1914,Strazeele,"[2.63085, 50.72632]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2973780,Strazeele,"[2.63085, 50.72632]"
