Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
65,AWD0002ja5,diary,19,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Coigneux,"[2.55, 50.11667]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""true""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",3024407,Coigneux,"[2.55, 50.11667]"
66,AWD0002ja5,diary,19,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Coigneux,"[2.55, 50.11667]","",activity,movement,{},3024407,Coigneux,"[2.55, 50.11667]"
67,AWD0002ja5,diary,19,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Coigneux,"[2.55, 50.11667]","",unit,1st Devons,"{""name""=>[""1st Devons""], ""context""=>[""joined""]}",3024407,Coigneux,"[2.55, 50.11667]"
68,AWD0002ja5,diary,19,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Coigneux,"[2.55, 50.11667]","",unit,1st East Surreys,"{""name""=>[""1st East Surreys""], ""context""=>[""joined""]}",3024407,Coigneux,"[2.55, 50.11667]"
1,AWD0002j9b,diary,20,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Coigneux,"[2.55, 50.11667]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3024407,Coigneux,"[2.55, 50.11667]"
2,AWD0002j9b,diary,20,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",place,Rettenoy Farm,"{""place""=>[""Rettenoy Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0002j9b,diary,20,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,attack,{},,,
4,AWD0002j9b,diary,20,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",unit,"1st Devens, 1st Devons","{""name""=>[""1st Devens"", ""1st Devons""], ""context""=>[""joined""]}",,,
5,AWD0002j9b,diary,20,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",unit,"1st east Surreys, 1st East Surreys","{""name""=>[""1st east Surreys"", ""1st East Surreys""], ""context""=>[""joined""]}",,,
7,AWD0002j9b,diary,20,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 9",{},,,
11,AWD0002j9b,diary,20,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,repair,{},,,
13,AWD0002j9b,diary,20,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
14,AWD0002j9b,diary,20,3,1918-08-21 00:00:00 UTC,21 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",place,Rettenoy Farm,"{""place""=>[""Rettenoy Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002j9b,diary,20,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,construction,{},,,
16,AWD0002j9b,diary,20,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
18,AWD0002j9b,diary,20,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
20,AWD0002j9b,diary,20,3,1918-08-23 00:00:00 UTC,23 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,resting,{},,,
21,AWD0002j9b,diary,20,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",person,"Captain A M,B M Cloutman","{""first""=>[""A M"", ""B M""], ""surname""=>[""Cloutman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""491 Field Coy R E""]}",,,
23,AWD0002j9b,diary,20,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",place,Rettenoy Farm,"{""place""=>[""Rettenoy Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0002j9b,diary,20,4,1918-08-24 00:00:00 UTC,24 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
28,AWD0002j9b,diary,20,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",person,Lieutenant  Webb,"{""first""=>[""""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""491 Field Coy R E""]}",,,
30,AWD0002j9b,diary,20,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
31,AWD0002j9b,diary,20,6,1918-08-25 00:00:00 UTC,25 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,movement,{},,,
34,AWD0002j9b,diary,20,2,1918-08-25 00:00:00 UTC,25 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",place,Rettenoy Farm,"{""place""=>[""Rettenoy Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0002j9b,diary,20,3,1918-08-26 00:00:00 UTC,26 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
38,AWD0002j9b,diary,20,4,1918-08-27 00:00:00 UTC,27 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
42,AWD0002j9b,diary,20,6,1918-08-27 00:00:00 UTC,27 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,construction,{},,,
45,AWD0002j9b,diary,20,4,1918-08-28 00:00:00 UTC,28 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
46,AWD0002j9b,diary,20,3,1918-08-28 00:00:00 UTC,28 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",place,Rettenoy Farm,"{""place""=>[""Rettenoy Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0002j9b,diary,20,4,1918-08-29 00:00:00 UTC,29 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
48,AWD0002j9b,diary,20,3,1918-08-29 00:00:00 UTC,29 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,construction,{},,,
49,AWD0002j9b,diary,20,4,1918-08-30 00:00:00 UTC,30 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
50,AWD0002j9b,diary,20,3,1918-08-30 00:00:00 UTC,30 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,movement,{},,,
55,AWD0002j9b,diary,20,2,1918-08-30 00:00:00 UTC,30 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 3",{},,,
59,AWD0002j9b,diary,20,3,1918-08-30 00:00:00 UTC,30 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,construction,{},,,
60,AWD0002j9b,diary,20,3,1918-08-31 00:00:00 UTC,31 Aug 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,31 Aug 1918,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
1,AWD0002j97,diary,22,4,1918-09-01 00:00:00 UTC,1 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,1 Sep 1918,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
3,AWD0002j97,diary,22,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",gridRef,H 7 b 7 2,{},,,
4,AWD0002j97,diary,22,3,1918-09-01 00:00:00 UTC,1 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,other,{},,,
6,AWD0002j97,diary,22,4,1918-09-02 00:00:00 UTC,2 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,2 Sep 1918,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
8,AWD0002j97,diary,22,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,construction,{},,,
9,AWD0002j97,diary,22,3,1918-09-02 00:00:00 UTC,2 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",gridRef,H 12 d 5 4,{},,,
10,AWD0002j97,diary,22,4,1918-09-03 00:00:00 UTC,3 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,3 Sep 1918,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
11,AWD0002j97,diary,22,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,movement,{},,,
17,AWD0002j97,diary,22,3,1918-09-03 00:00:00 UTC,3 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD0002j97,diary,22,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,4 Sep 1918,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
19,AWD0002j97,diary,22,3,1918-09-04 00:00:00 UTC,4 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",gridRef,G 18 a 0 0,{},,,
21,AWD0002j97,diary,22,4,1918-09-05 00:00:00 UTC,5 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,5 Sep 1918,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
23,AWD0002j97,diary,22,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",gridRef,G 18 a 0 0,{},,,
25,AWD0002j97,diary,22,5,1918-09-05 00:00:00 UTC,5 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,construction,{},,,
26,AWD0002j97,diary,22,2,1918-09-05 00:00:00 UTC,5 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,repair,{},,,
27,AWD0002j97,diary,22,3,1918-09-06 00:00:00 UTC,6 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,6 Sep 1918,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
28,AWD0002j97,diary,22,4,1918-09-07 00:00:00 UTC,7 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,7 Sep 1918,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
29,AWD0002j97,diary,22,3,1918-09-07 00:00:00 UTC,7 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,construction,{},,,
30,AWD0002j97,diary,22,2,1918-09-07 00:00:00 UTC,7 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",gridRef,G 18 a 0 0,{},,,
33,AWD0002j97,diary,22,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,8 Sep 1918,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
34,AWD0002j97,diary,22,3,1918-09-08 00:00:00 UTC,8 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",domestic,religion,{},,,
35,AWD0002j97,diary,22,4,1918-09-09 00:00:00 UTC,9 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,9 Sep 1918,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
36,AWD0002j97,diary,22,3,1918-09-09 00:00:00 UTC,9 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",domestic,parades,{},,,
37,AWD0002j97,diary,22,2,1918-09-09 00:00:00 UTC,9 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",gridRef,G 18 a 0 0,{},,,
38,AWD0002j97,diary,22,4,1918-09-10 00:00:00 UTC,10 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,10 Sep 1918,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
39,AWD0002j97,diary,22,3,1918-09-10 00:00:00 UTC,10 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",domestic,inspections,{},,,
40,AWD0002j97,diary,22,4,1918-09-11 00:00:00 UTC,11 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,11 Sep 1918,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
42,AWD0002j97,diary,22,2,1918-09-11 00:00:00 UTC,11 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",gridRef,G 18 a 0 0,{},,,
44,AWD0002j97,diary,22,3,1918-09-11 00:00:00 UTC,11 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",activity,training,{},,,
45,AWD0002j97,diary,22,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,12 Sep 1918,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
46,AWD0002j97,diary,22,3,1918-09-12 00:00:00 UTC,12 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",person,Lieutenant  Webb,"{""first""=>[""""], ""surname""=>[""Webb""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
47,AWD0002j97,diary,22,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Rettenoy Farm,"[0.0, 0.0]","",diaryDate,13 Sep 1918,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1918""]}",,,
48,AWD0002j97,diary,22,4,1918-09-13 00:00:00 UTC,13 Sep 1918,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
49,AWD0002j97,diary,22,3,1918-09-13 00:00:00 UTC,13 Sep 1918,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
50,AWD0002j97,diary,22,4,1918-09-14 00:00:00 UTC,14 Sep 1918,Ytres,"[3.0, 50.06667]","",diaryDate,14 Sep 1918,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
51,AWD0002j97,diary,22,3,1918-09-14 00:00:00 UTC,14 Sep 1918,Ytres,"[3.0, 50.06667]","",activity,construction,{},2967200,Ytres,"[3.0, 50.06667]"
55,AWD0002j97,diary,22,3,1918-09-15 00:00:00 UTC,15 Sep 1918,Ytres,"[3.0, 50.06667]","",diaryDate,15 Sep 1918,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
56,AWD0002j97,diary,22,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Ytres,"[3.0, 50.06667]","",unit,"1st East Surrey, 1st East Surreys","{""name""=>[""1st East Surrey"", ""1st East Surreys""], ""context""=>[""joined""]}",2967200,Ytres,"[3.0, 50.06667]"
62,AWD0002j97,diary,22,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Ytres,"[3.0, 50.06667]","",activity,construction,{},2967200,Ytres,"[3.0, 50.06667]"
63,AWD0002j97,diary,22,2,1918-09-15 00:00:00 UTC,15 Sep 1918,Ytres,"[3.0, 50.06667]","",person,Major F L Sidebotham,"{""first""=>[""F L""], ""surname""=>[""Sidebotham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""491 Field Coy R E"", """"]}",2967200,Ytres,"[3.0, 50.06667]"
1,AWD0002j9x,diary,23,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Ytres,"[3.0, 50.06667]","",diaryDate,16 Sep 1918,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
2,AWD0002j9x,diary,23,3,1918-09-16 00:00:00 UTC,16 Sep 1918,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
3,AWD0002j9x,diary,23,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Ytres,"[3.0, 50.06667]","",unit,1st Devon Regt,"{""name""=>[""1st Devon Regt""], ""context""=>[""joined""]}",2967200,Ytres,"[3.0, 50.06667]"
5,AWD0002j9x,diary,23,2,1918-09-16 00:00:00 UTC,16 Sep 1918,Ytres,"[3.0, 50.06667]","",activity,repair,{},2967200,Ytres,"[3.0, 50.06667]"
7,AWD0002j9x,diary,23,3,1918-09-17 00:00:00 UTC,17 Sep 1918,Ytres,"[3.0, 50.06667]","",diaryDate,17 Sep 1918,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
8,AWD0002j9x,diary,23,2,1918-09-17 00:00:00 UTC,17 Sep 1918,Ytres,"[3.0, 50.06667]","",activity,other,{},2967200,Ytres,"[3.0, 50.06667]"
9,AWD0002j9x,diary,23,4,1918-09-17 00:00:00 UTC,17 Sep 1918,"Ytres, YTRES","[3.0, 50.06667]","",place,"Ytres, YTRES","{""place""=>[""Ytres"", ""YTRES""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
10,AWD0002j9x,diary,23,3,1918-09-18 00:00:00 UTC,18 Sep 1918,"Ytres, YTRES","[3.0, 50.06667]","",diaryDate,18 Sep 1918,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
11,AWD0002j9x,diary,23,4,1918-09-18 00:00:00 UTC,18 Sep 1918,"Ytres, YTRES","[3.0, 50.06667]","",activity,repair,{},2967200,Ytres,"[3.0, 50.06667]"
14,AWD0002j9x,diary,23,2,1918-09-19 00:00:00 UTC,19 Sep 1918,"Ytres, YTRES","[3.0, 50.06667]","",diaryDate,19 Sep 1918,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
15,AWD0002j9x,diary,23,2,1918-09-19 00:00:00 UTC,19 Sep 1918,"Ytres, YTRES","[3.0, 50.06667]","",place,"Ytres, YTRES","{""place""=>[""Ytres"", ""YTRES""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
16,AWD0002j9x,diary,23,3,1918-09-20 00:00:00 UTC,20 Sep 1918,"Ytres, YTRES","[3.0, 50.06667]","",diaryDate,20 Sep 1918,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
27,AWD0002j9x,diary,23,3,1918-09-21 00:00:00 UTC,21 Sep 1918,"Ytres, YTRES","[3.0, 50.06667]","",diaryDate,21 Sep 1918,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
28,AWD0002j9x,diary,23,2,1918-09-21 00:00:00 UTC,21 Sep 1918,"Ytres, YTRES","[3.0, 50.06667]","",activity,construction,{},2967200,Ytres,"[3.0, 50.06667]"
34,AWD0002j9x,diary,23,3,1918-09-22 00:00:00 UTC,22 Sep 1918,"Ytres, YTRES","[3.0, 50.06667]","",diaryDate,22 Sep 1918,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
35,AWD0002j9x,diary,23,2,1918-09-22 00:00:00 UTC,22 Sep 1918,"Ytres, YTRES","[3.0, 50.06667]","",activity,construction,{},2967200,Ytres,"[3.0, 50.06667]"
40,AWD0002j9x,diary,23,3,1918-09-23 00:00:00 UTC,23 Sep 1918,"Ytres, YTRES","[3.0, 50.06667]","",diaryDate,23 Sep 1918,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
41,AWD0002j9x,diary,23,3,1918-09-23 00:00:00 UTC,23 Sep 1918,"Ytres, YTRES","[3.0, 50.06667]","",activity,construction,{},2967200,Ytres,"[3.0, 50.06667]"
44,AWD0002j9x,diary,23,2,1918-09-23 00:00:00 UTC,23 Sep 1918,Neuville,"[2.8261, 46.41857]","",place,Neuville,"{""place""=>[""Neuville""], ""location""=>[""true""], ""name""=>[""Neuville""], ""lat""=>[""46.41857""], ""long""=>[""2.8261""], ""id""=>[""2990564""]}",2990564,Neuville,"[2.8261, 46.41857]"
46,AWD0002j9x,diary,23,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville,"[2.8261, 46.41857]","",diaryDate,24 Sep 1918,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
47,AWD0002j9x,diary,23,2,1918-09-24 00:00:00 UTC,24 Sep 1918,Neuville,"[2.8261, 46.41857]","",activity,repair,{},2990564,Neuville,"[2.8261, 46.41857]"
48,AWD0002j9x,diary,23,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville,"[2.8261, 46.41857]","",diaryDate,25 Sep 1918,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2990564,Neuville,"[2.8261, 46.41857]"
49,AWD0002j9x,diary,23,2,1918-09-25 00:00:00 UTC,25 Sep 1918,Neuville,"[2.8261, 46.41857]","",activity,construction,{},2990564,Neuville,"[2.8261, 46.41857]"
50,AWD0002j9x,diary,23,3,1918-09-25 00:00:00 UTC,25 Sep 1918,Ytres,"[3.0, 50.06667]","",place,Ytres,"{""place""=>[""Ytres""], ""location""=>[""true""], ""name""=>[""Ytres""], ""lat""=>[""50.06667""], ""long""=>[""3""], ""id""=>[""2967200""]}",2967200,Ytres,"[3.0, 50.06667]"
52,AWD0002j9x,diary,23,3,1918-09-26 00:00:00 UTC,26 Sep 1918,Ytres,"[3.0, 50.06667]","",diaryDate,26 Sep 1918,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
53,AWD0002j9x,diary,23,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Ytres,"[3.0, 50.06667]","",activity,other,{},2967200,Ytres,"[3.0, 50.06667]"
54,AWD0002j9x,diary,23,2,1918-09-26 00:00:00 UTC,26 Sep 1918,Ytres,"[3.0, 50.06667]","",person,Major F L Sidebotham,"{""first""=>[""F L""], ""surname""=>[""Sidebotham""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""491 Field Coy R E"", """"]}",2967200,Ytres,"[3.0, 50.06667]"
1,AWD0002j8y,diary,24,4,1918-09-27 00:00:00 UTC,27 Sep 1918,Ytres,"[3.0, 50.06667]","",diaryDate,27 Sep 1918,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
2,AWD0002j8y,diary,24,5,1918-09-27 00:00:00 UTC,27 Sep 1918,Ytres,"[3.0, 50.06667]","",gridRef,P 29 a 5 6,{},2967200,Ytres,"[3.0, 50.06667]"
4,AWD0002j8y,diary,24,3,1918-09-27 00:00:00 UTC,27 Sep 1918,Ytres,"[3.0, 50.06667]","",gridRef,Q 23 a 8 5,{},2967200,Ytres,"[3.0, 50.06667]"
5,AWD0002j8y,diary,24,6,1918-09-27 00:00:00 UTC,27 Sep 1918,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
8,AWD0002j8y,diary,24,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Ytres,"[3.0, 50.06667]","",diaryDate,28 Sep 1918,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
9,AWD0002j8y,diary,24,2,1918-09-28 00:00:00 UTC,28 Sep 1918,Ytres,"[3.0, 50.06667]","",gridRef,Q 26 a 8 8,{},2967200,Ytres,"[3.0, 50.06667]"
10,AWD0002j8y,diary,24,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Ytres,"[3.0, 50.06667]","",person,"other,Sergeant,Sapper D W Reeves","{""first""=>[""D W""], ""surname""=>[""Reeves""], ""rank""=>[""other"", ""Sergeant"", ""Sapper""], ""number""=>[""554179"", ""554139"", ""534129""], ""reason""=>[""award""], ""unit""=>[""""]}",2967200,Ytres,"[3.0, 50.06667]"
11,AWD0002j8y,diary,24,3,1918-09-28 00:00:00 UTC,28 Sep 1918,Ytres,"[3.0, 50.06667]","",gridRef,Q 26 a 8 8,{},2967200,Ytres,"[3.0, 50.06667]"
12,AWD0002j8y,diary,24,4,1918-09-29 00:00:00 UTC,29 Sep 1918,Ytres,"[3.0, 50.06667]","",diaryDate,29 Sep 1918,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1918""]}",2967200,Ytres,"[3.0, 50.06667]"
13,AWD0002j8y,diary,24,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Ytres,"[3.0, 50.06667]","",gridRef,Q 16 d 8 8,{},2967200,Ytres,"[3.0, 50.06667]"
14,AWD0002j8y,diary,24,3,1918-09-29 00:00:00 UTC,29 Sep 1918,Ytres,"[3.0, 50.06667]","",activity,movement,{},2967200,Ytres,"[3.0, 50.06667]"
16,AWD0002j8y,diary,24,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Ytres,"[3.0, 50.06667]","",gridRef,Q 16 d 8 8,{},2967200,Ytres,"[3.0, 50.06667]"
17,AWD0002j8y,diary,24,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Ytres,"[3.0, 50.06667]","",activity,reconnoitered,{},2967200,Ytres,"[3.0, 50.06667]"
20,AWD0002j8y,diary,24,2,1918-09-29 00:00:00 UTC,29 Sep 1918,Ytres,"[3.0, 50.06667]","",gridRef,R 13 b 8 5,{},2967200,Ytres,"[3.0, 50.06667]"
