Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00019hc,diary,454,6,1917-01-10 00:00:00 UTC,10 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD00019hc,diary,454,5,1917-01-10 00:00:00 UTC,10 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Le Turne,"{""place""=>[""Le Turne""], ""location""=>[""false""], ""name""=>[""Le Turne""], ""lat""=>[""50.58178""], ""long""=>[""1.70052""], ""id""=>[""2999052""]}",3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD00019hc,diary,454,4,1917-01-10 12:00:00 UTC,10 Jan 1917,Hubersent,"[1.7265, 50.58132]",1200PM,time,1200PM,{},3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD00019hc,diary,454,7,1917-01-11 00:00:00 UTC,11 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,11 Jan 1917,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD00019hc,diary,454,4,1917-01-11 17:45:00 UTC,11 Jan 1917,Hubersent,"[1.7265, 50.58132]",0545PM,time,0545PM,{},3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD00019hc,diary,454,7,1917-01-11 17:45:00 UTC,11 Jan 1917,Hubersent,"[1.7265, 50.58132]",0545PM,place,Widehem,"{""place""=>[""Widehem""], ""location""=>[""false""], ""name""=>[""Widehem""], ""lat""=>[""50.58488""], ""long""=>[""1.67267""], ""id""=>[""2967379""]}",3013036,Hubersent,"[1.7265, 50.58132]"
19,AWD00019hc,diary,454,7,1917-01-11 17:45:00 UTC,11 Jan 1917,Hubersent,"[1.7265, 50.58132]",0545PM,weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD00019hc,diary,454,7,1917-01-12 00:00:00 UTC,12 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
21,AWD00019hc,diary,454,4,1917-01-12 00:00:00 UTC,12 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,other,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD00019ej,diary,455,7,1917-01-12 00:00:00 UTC,12 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,12 Jan 1917,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019ej,diary,455,7,1917-01-12 00:00:00 UTC,12 Jan 1917,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant J A Aizlewood,"{""first""=>[""J A""], ""surname""=>[""Aizlewood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD00019ej,diary,455,7,1917-01-12 00:00:00 UTC,12 Jan 1917,Hubersent,"[1.7265, 50.58132]","",person,Second Lieutenant A P Williams,"{""first""=>[""A P""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD00019ej,diary,455,7,1917-01-12 00:00:00 UTC,12 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD00019ej,diary,455,7,1917-01-12 00:00:00 UTC,12 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD00019ej,diary,455,7,1917-01-12 00:00:00 UTC,12 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Widehem,"{""place""=>[""Widehem""], ""location""=>[""false""], ""name""=>[""Widehem""], ""lat""=>[""50.58488""], ""long""=>[""1.67267""], ""id""=>[""2967379""]}",3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD00019ej,diary,455,3,1917-01-12 12:00:00 UTC,12 Jan 1917,Hubersent,"[1.7265, 50.58132]",1200PM,time,1200PM,{},3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD00019ej,diary,455,7,1917-01-13 00:00:00 UTC,13 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,13 Jan 1917,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD00019ej,diary,455,7,1917-01-13 00:00:00 UTC,13 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Desvres,"{""place""=>[""Desvres""], ""location""=>[""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD00019ej,diary,455,7,1917-01-13 00:00:00 UTC,13 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD00019ej,diary,455,2,1917-01-13 12:00:00 UTC,13 Jan 1917,Hubersent,"[1.7265, 50.58132]",1200PM,time,1200PM,{},3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD00019ej,diary,455,7,1917-01-13 12:00:00 UTC,13 Jan 1917,Hubersent,"[1.7265, 50.58132]",1200PM,weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
19,AWD00019ej,diary,455,7,1917-01-14 00:00:00 UTC,14 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,14 Jan 1917,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD00019ej,diary,455,6,1917-01-14 00:00:00 UTC,14 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,religion,{},3013036,Hubersent,"[1.7265, 50.58132]"
21,AWD00019ej,diary,455,7,1917-01-14 00:00:00 UTC,14 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Le Turne,"{""place""=>[""Le Turne""], ""location""=>[""false""], ""name""=>[""Le Turne""], ""lat""=>[""50.58178""], ""long""=>[""1.70052""], ""id""=>[""2999052""]}",3013036,Hubersent,"[1.7265, 50.58132]"
22,AWD00019ej,diary,455,4,1917-01-14 10:30:00 UTC,14 Jan 1917,Hubersent,"[1.7265, 50.58132]",1030AM,time,1030AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
23,AWD00019ej,diary,455,3,1917-01-14 10:30:00 UTC,14 Jan 1917,Hubersent,"[1.7265, 50.58132]",1030AM,domestic,sport,{},3013036,Hubersent,"[1.7265, 50.58132]"
25,AWD00019ej,diary,455,2,1917-01-14 10:30:00 UTC,14 Jan 1917,Hubersent,"[1.7265, 50.58132]",1030AM,domestic,other,{},3013036,Hubersent,"[1.7265, 50.58132]"
28,AWD00019ej,diary,455,7,1917-01-14 10:30:00 UTC,14 Jan 1917,Hubersent,"[1.7265, 50.58132]",1030AM,weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
29,AWD00019ej,diary,455,7,1917-01-15 00:00:00 UTC,15 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
30,AWD00019ej,diary,455,7,1917-01-15 00:00:00 UTC,15 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD00019in,diary,456,7,1917-01-15 00:00:00 UTC,15 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,15 Jan 1917,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019in,diary,456,14,1917-01-15 00:00:00 UTC,15 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD00019in,diary,456,3,1917-01-15 10:00:00 UTC,15 Jan 1917,Hubersent,"[1.7265, 50.58132]",1000AM,time,1000AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD00019in,diary,456,7,1917-01-15 10:00:00 UTC,15 Jan 1917,Hubersent,"[1.7265, 50.58132]",1000AM,weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD00019in,diary,456,7,1917-01-16 00:00:00 UTC,16 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,16 Jan 1917,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD00019in,diary,456,7,1917-01-16 00:00:00 UTC,16 Jan 1917,Hubersent,"[1.7265, 50.58132]","",person,Lieutenant G A Cattley,"{""first""=>[""G A""], ""surname""=>[""Cattley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD00019in,diary,456,7,1917-01-17 00:00:00 UTC,17 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,17 Jan 1917,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD00019in,diary,456,7,1917-01-18 00:00:00 UTC,18 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,18 Jan 1917,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD00019in,diary,456,3,1917-01-18 00:00:00 UTC,18 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,medical,{},3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD00019in,diary,456,5,1917-01-18 00:00:00 UTC,18 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD00019in,diary,456,6,1917-01-18 00:00:00 UTC,18 Jan 1917,Hubersent,"[1.7265, 50.58132]","",person,  Jeandet,"{""first""=>[""""], ""surname""=>[""Jeandet""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD00019in,diary,456,7,1917-01-18 00:00:00 UTC,18 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Tinques,"{""place""=>[""Tinques""], ""location""=>[""false""], ""name""=>["""", ""Tincques""], ""lat""=>["""", ""50.35904""], ""long""=>["""", ""2.49306""], ""id""=>["""", ""2972553""]}",3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD00019in,diary,456,3,1917-01-18 00:00:00 UTC,18 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,accomodation,{},3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD00019in,diary,456,6,1917-01-18 00:00:00 UTC,18 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD00019in,diary,456,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,"St Pol - Arras railway, St Pol-Arras railway","{""place""=>[""St Pol - Arras railway"", ""St Pol-Arras railway""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD00019in,diary,456,2,1917-01-18 00:00:00 UTC,18 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,"St. Pol - Arras, St Pol-Arras","{""place""=>[""St. Pol - Arras"", ""St Pol-Arras""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
21,AWD00019in,diary,456,7,1917-01-18 00:00:00 UTC,18 Jan 1917,Hubersent,"[1.7265, 50.58132]","",weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
22,AWD00019in,diary,456,7,1917-01-19 00:00:00 UTC,19 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,19 Jan 1917,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD00019hy,diary,457,7,1917-01-20 00:00:00 UTC,20 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,20 Jan 1917,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019hy,diary,457,7,1917-01-20 00:00:00 UTC,20 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD00019hy,diary,457,2,1917-01-20 00:00:00 UTC,20 Jan 1917,Hubersent,"[1.7265, 50.58132]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""other""]}",3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD00019hy,diary,457,7,1917-01-20 00:00:00 UTC,20 Jan 1917,Hubersent,"[1.7265, 50.58132]","",weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD00019hy,diary,457,7,1917-01-21 00:00:00 UTC,21 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,21 Jan 1917,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD00019hy,diary,457,7,1917-01-21 00:00:00 UTC,21 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,religion,{},3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD00019hy,diary,457,7,1917-01-21 00:00:00 UTC,21 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Widehem,"{""place""=>[""Widehem""], ""location""=>[""false""], ""name""=>[""Widehem""], ""lat""=>[""50.58488""], ""long""=>[""1.67267""], ""id""=>[""2967379""]}",3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD00019hy,diary,457,4,1917-01-21 09:30:00 UTC,21 Jan 1917,Hubersent,"[1.7265, 50.58132]",0930AM,time,0930AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
13,AWD00019hy,diary,457,7,1917-01-21 09:30:00 UTC,21 Jan 1917,Hubersent,"[1.7265, 50.58132]",0930AM,weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
14,AWD00019hy,diary,457,7,1917-01-22 00:00:00 UTC,22 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,22 Jan 1917,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD00019hy,diary,457,6,1917-01-23 00:00:00 UTC,23 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD00019hy,diary,457,2,1917-01-23 00:00:00 UTC,23 Jan 1917,Hubersent,"[1.7265, 50.58132]","",unit,Pioneer Battalion,"{""name""=>[""Pioneer Battalion""], ""context""=>[""relieved""]}",3013036,Hubersent,"[1.7265, 50.58132]"
19,AWD00019hy,diary,457,6,1917-01-23 00:00:00 UTC,23 Jan 1917,Hubersent,"[1.7265, 50.58132]","",person,"Lieutenant R S F,R J F Chance","{""first""=>[""R S F"", ""R J F""], ""surname""=>[""Chance""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
21,AWD00019hy,diary,457,6,1917-01-23 00:00:00 UTC,23 Jan 1917,Hubersent,"[1.7265, 50.58132]","",person,"Lieutenant F A Durham, Dunham","{""first""=>[""F A""], ""surname""=>[""Durham"", ""Dunham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
22,AWD00019hy,diary,457,6,1917-01-23 00:00:00 UTC,23 Jan 1917,Hubersent,"[1.7265, 50.58132]","",person,"Second Lieutenant B S V Einsell, Emsell","{""first""=>[""B S V""], ""surname""=>[""Einsell"", ""Emsell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
25,AWD00019hy,diary,457,7,1917-01-23 00:00:00 UTC,23 Jan 1917,Hubersent,"[1.7265, 50.58132]","",person,Second Lieutenant H Clarke,"{""first""=>[""H""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019fh,diary,458,7,1917-01-24 00:00:00 UTC,24 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD00019fh,diary,458,7,1917-01-24 00:00:00 UTC,24 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD00019fh,diary,458,7,1917-01-24 00:00:00 UTC,24 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD00019fh,diary,458,4,1917-01-24 11:15:00 UTC,24 Jan 1917,Hubersent,"[1.7265, 50.58132]",1115AM,time,1115AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD00019fh,diary,458,7,1917-01-24 11:15:00 UTC,24 Jan 1917,Hubersent,"[1.7265, 50.58132]",1115AM,place,Enquin,"{""place""=>[""Enquin""], ""location""=>[""false""], ""name""=>["""", ""Enquin-sur-Baillons""], ""lat""=>["""", ""50.57174""], ""long""=>["""", ""1.83675""], ""id""=>["""", ""3020157""]}",3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD00019fh,diary,458,2,1917-01-24 11:15:00 UTC,24 Jan 1917,Hubersent,"[1.7265, 50.58132]",1115AM,domestic,accomodation,{},3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD00019fh,diary,458,2,1917-01-24 11:15:00 UTC,24 Jan 1917,Hubersent,"[1.7265, 50.58132]",1115AM,domestic,other,{},3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD00019fh,diary,458,2,1917-01-24 11:15:00 UTC,24 Jan 1917,Hubersent,"[1.7265, 50.58132]",1115AM,domestic,discipline,{},3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD00019fh,diary,458,7,1917-01-25 00:00:00 UTC,25 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
17,AWD00019fh,diary,458,7,1917-01-26 00:00:00 UTC,26 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
18,AWD00019fh,diary,458,7,1917-01-27 00:00:00 UTC,27 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
20,AWD00019fh,diary,458,2,1917-01-27 00:00:00 UTC,27 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,discipline,{},3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD00019e9,diary,459,7,1917-01-27 00:00:00 UTC,27 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019e9,diary,459,14,1917-01-27 00:00:00 UTC,27 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD00019e9,diary,459,3,1917-01-27 00:00:00 UTC,27 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,discipline,{},3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD00019e9,diary,459,7,1917-01-27 00:00:00 UTC,27 Jan 1917,Hubersent,"[1.7265, 50.58132]","",person,Captain A Wright,"{""first""=>[""A""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD00019e9,diary,459,7,1917-01-27 00:00:00 UTC,27 Jan 1917,Hubersent,"[1.7265, 50.58132]","",person,Second Lieutenant A P Williams,"{""first""=>[""A P""], ""surname""=>[""Williams""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD00019e9,diary,459,7,1917-01-27 00:00:00 UTC,27 Jan 1917,Hubersent,"[1.7265, 50.58132]","",person,Second Lieutenant A G Harris,"{""first""=>[""A G""], ""surname""=>[""Harris""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
8,AWD00019e9,diary,459,7,1917-01-27 00:00:00 UTC,27 Jan 1917,Hubersent,"[1.7265, 50.58132]","",weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD00019e9,diary,459,7,1917-01-28 00:00:00 UTC,28 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD00019e9,diary,459,7,1917-01-28 00:00:00 UTC,28 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Longvillers,"{""place""=>[""Longvillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD00019e9,diary,459,8,1917-01-28 00:00:00 UTC,28 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,religion,{},3013036,Hubersent,"[1.7265, 50.58132]"
12,AWD00019e9,diary,459,4,1917-01-28 09:15:00 UTC,28 Jan 1917,Hubersent,"[1.7265, 50.58132]",0915AM,time,0915AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
15,AWD00019e9,diary,459,7,1917-01-28 09:15:00 UTC,28 Jan 1917,Hubersent,"[1.7265, 50.58132]",0915AM,domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
16,AWD00019e9,diary,459,4,1917-01-28 11:15:00 UTC,28 Jan 1917,Hubersent,"[1.7265, 50.58132]",1115AM,time,1115AM,{},3013036,Hubersent,"[1.7265, 50.58132]"
21,AWD00019e9,diary,459,7,1917-01-28 11:15:00 UTC,28 Jan 1917,Hubersent,"[1.7265, 50.58132]",1115AM,person,Lieutenant F H Butler,"{""first""=>[""F H""], ""surname""=>[""Butler""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
22,AWD00019e9,diary,459,7,1917-01-28 11:15:00 UTC,28 Jan 1917,Hubersent,"[1.7265, 50.58132]",1115AM,person,Colonel  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013036,Hubersent,"[1.7265, 50.58132]"
1,AWD00019d4,diary,460,7,1917-01-28 00:00:00 UTC,28 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
2,AWD00019d4,diary,460,7,1917-01-28 00:00:00 UTC,28 Jan 1917,Hubersent,"[1.7265, 50.58132]","",place,Hubersent,"{""place""=>[""Hubersent""], ""location""=>[""true""], ""name""=>[""Hubersent""], ""lat""=>[""50.58132""], ""long""=>[""1.7265""], ""id""=>[""3013036""]}",3013036,Hubersent,"[1.7265, 50.58132]"
3,AWD00019d4,diary,460,7,1917-01-28 00:00:00 UTC,28 Jan 1917,Hubersent,"[1.7265, 50.58132]","",weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
4,AWD00019d4,diary,460,7,1917-01-29 00:00:00 UTC,29 Jan 1917,Hubersent,"[1.7265, 50.58132]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",3013036,Hubersent,"[1.7265, 50.58132]"
5,AWD00019d4,diary,460,7,1917-01-29 00:00:00 UTC,29 Jan 1917,Hubersent,"[1.7265, 50.58132]","",domestic,inspections,{},3013036,Hubersent,"[1.7265, 50.58132]"
6,AWD00019d4,diary,460,2,1917-01-29 14:30:00 UTC,29 Jan 1917,Hubersent,"[1.7265, 50.58132]",0230PM,time,0230PM,{},3013036,Hubersent,"[1.7265, 50.58132]"
7,AWD00019d4,diary,460,7,1917-01-29 14:30:00 UTC,29 Jan 1917,Hubersent,"[1.7265, 50.58132]",0230PM,place,Widehem,"{""place""=>[""Widehem""], ""location""=>[""false""], ""name""=>[""Widehem""], ""lat""=>[""50.58488""], ""long""=>[""1.67267""], ""id""=>[""2967379""]}",3013036,Hubersent,"[1.7265, 50.58132]"
9,AWD00019d4,diary,460,2,1917-01-29 14:30:00 UTC,29 Jan 1917,Hubersent,"[1.7265, 50.58132]",0230PM,domestic,accomodation,{},3013036,Hubersent,"[1.7265, 50.58132]"
10,AWD00019d4,diary,460,3,1917-01-29 14:30:00 UTC,29 Jan 1917,Hubersent,"[1.7265, 50.58132]",0230PM,weather,cold,{},3013036,Hubersent,"[1.7265, 50.58132]"
11,AWD00019d4,diary,460,3,1917-01-29 14:30:00 UTC,29 Jan 1917,Hubersent,"[1.7265, 50.58132]",0230PM,domestic,rations,{},3013036,Hubersent,"[1.7265, 50.58132]"
