Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00004aa,diary,8,4,1914-08-20 00:00:00 UTC,20 Aug 1914,"Le Havre, Havre","[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3003796,Le Havre,"[0.10767, 49.4938]"
26,AWD00004aa,diary,8,3,1914-08-20 00:00:00 UTC,20 Aug 1914,Nouveon,"[0.0, 0.0]","",place,Nouveon,"{""place""=>[""Nouveon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00004aa,diary,8,3,1914-08-20 00:00:00 UTC,20 Aug 1914,Boulogne,"[0.0, 0.0]","",place,Boulogne,"{""place""=>[""Boulogne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00004aa,diary,8,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Boulogne,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031862,Bologne,"[5.14209, 48.20004]"
30,AWD00004aa,diary,8,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Bettigny,"[0.0, 0.0]","",place,Bettigny,"{""place""=>[""Bettigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032968,Bettignies,"[3.9731, 50.33401]"
31,AWD00004aa,diary,8,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Bettigny,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3032968,Bettignies,"[3.9731, 50.33401]"
32,AWD00004aa,diary,8,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"Maubeuge, Maudeuce","[0.0, 0.0]","",place,"Maubeuge, Maudeuce","{""place""=>[""Maubeuge"", ""Maudeuce""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD00004aa,diary,8,2,1914-08-22 17:30:00 UTC,22 Aug 1914,"Maubeuge, Maudeuce","[0.0, 0.0]",0530PM,time,0530PM,{},,,
34,AWD00004aa,diary,8,3,1914-08-22 17:30:00 UTC,22 Aug 1914,"Croix les Rouveroy, Croix le Rouveroy, Croix De Rouveroy","[0.0, 0.0]",0530PM,place,"Croix les Rouveroy, Croix le Rouveroy, Croix De Rouveroy","{""place""=>[""Croix les Rouveroy"", ""Croix le Rouveroy"", ""Croix De Rouveroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD00004aa,diary,8,5,1914-08-23 00:00:00 UTC,23 Aug 1914,"Croix les Rouveroy, Croix le Rouveroy, Croix De Rouveroy","[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
41,AWD00004aa,diary,8,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Haulchin,"[0.0, 0.0]","",place,Haulchin,"{""place""=>[""Haulchin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796469,Haulchin,"[4.08297, 50.38406]"
42,AWD00004aa,diary,8,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Croix De Rouveroy, Croix les Rouveroy, Croix de Rouveroy","[0.0, 0.0]","",place,"Croix De Rouveroy, Croix les Rouveroy, Croix de Rouveroy","{""place""=>[""Croix De Rouveroy"", ""Croix les Rouveroy"", ""Croix de Rouveroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD00004aa,diary,8,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Croix De Rouveroy, Croix les Rouveroy, Croix de Rouveroy","[0.0, 0.0]","",activity,attack,{},,,
44,AWD00004aa,diary,8,6,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix De Rouveroy, Croix les Rouveroy, Croix de Rouveroy","[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
46,AWD00004aa,diary,8,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix De Rouveroy, Croix les Rouveroy, Croix de Rouveroy","[0.0, 0.0]","",activity,fire,{},,,
47,AWD00004aa,diary,8,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix De Rouveroy, Croix les Rouveroy, Croix de Rouveroy","[0.0, 0.0]","",activity,movement,{},,,
53,AWD00004aa,diary,8,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix De Rouveroy, Croix les Rouveroy, Croix de Rouveroy","[0.0, 0.0]","",unit,"2nd Division, 1st Division","{""name""=>[""2nd Division"", ""1st Division""], ""context""=>[""right""]}",,,
55,AWD00004aa,diary,8,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Croix De Rouveroy, Croix les Rouveroy, Croix de Rouveroy","[0.0, 0.0]",1200AM,time,1200AM,{},,,
56,AWD00004aa,diary,8,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Feignies,"[0.0, 0.0]",1200AM,place,Feignies,"{""place""=>[""Feignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032968,Bettignies,"[3.9731, 50.33401]"
57,AWD00004aa,diary,8,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Marbaix,"[0.0, 0.0]",1200AM,place,Marbaix,"{""place""=>[""Marbaix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2996080,Marbaix,"[3.84234, 50.12884]"
59,AWD00004aa,diary,8,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Oisy,"[3.72144, 50.10396]",1200AM,place,Oisy,"{""place""=>[""Oisy""], ""location""=>[""true""], ""name""=>["""", ""Le Favril""], ""lat""=>["""", ""50.10396""], ""long""=>["""", ""3.72144""], ""id""=>["""", ""3004277""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
60,AWD00004aa,diary,8,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Oisy,"[3.72144, 50.10396]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018604,Fesmy-le-Sart,"[3.66667, 50.03333]"
62,AWD00004aa,diary,8,3,1914-08-25 00:00:00 UTC,25 Aug 1914,Landrecy,"[0.0, 0.0]","",place,Landrecy,"{""place""=>[""Landrecy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
63,AWD00004aa,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecy,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
64,AWD00004aa,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Landrecy,"[0.0, 0.0]","",weather,rain,{},,,
67,AWD00004aa,diary,8,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Landrecy,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
69,AWD00004aa,diary,8,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Wassigny,"[0.0, 0.0]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true""], ""name""=>["""", ""Le Favril"", ""Wassigny""], ""lat""=>["""", ""50.10396"", ""50.01334""], ""long""=>["""", ""3.72144"", ""3.59988""], ""id""=>["""", ""3004277"", ""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
70,AWD00004aa,diary,8,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Hautville,"[0.0, 0.0]","",place,Hautville,"{""place""=>[""Hautville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013710,Hauteville,"[2.57261, 50.27267]"
71,AWD00004aa,diary,8,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Hautville,"[0.0, 0.0]","",activity,attack,{},3013710,Hauteville,"[2.57261, 50.27267]"
74,AWD00004aa,diary,8,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Hautville,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013710,Hauteville,"[2.57261, 50.27267]"
76,AWD00004aa,diary,8,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Freisancourt,"[0.0, 0.0]","",place,Freisancourt,"{""place""=>[""Freisancourt""], ""location""=>[""true""], ""name""=>[""Le Favril"", ""Fressancourt"", """"], ""lat""=>[""50.10396"", ""49.63249"", """"], ""long""=>[""3.72144"", ""3.42571"", """"], ""id""=>[""3004277"", ""3017136"", """"]}",,,
77,AWD00004aa,diary,8,2,1914-08-28 01:00:00 UTC,28 Aug 1914,Freisancourt,"[0.0, 0.0]",0100AM,time,0100AM,{},,,
79,AWD00004aa,diary,8,3,1914-08-28 01:00:00 UTC,28 Aug 1914,Origny,"[0.0, 0.0]",0100AM,place,Origny,"{""place""=>[""Origny""], ""location""=>[""true""], ""name""=>["""", ""Origny"", ""Le Favril""], ""lat""=>["""", ""47.70167"", ""50.10396""], ""long""=>["""", ""4.63857"", ""3.72144""], ""id""=>["""", ""2989345"", ""3004277""]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
2,AWD00004ai,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Origny,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
3,AWD00004ai,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Origny,"[0.0, 0.0]","",activity,resting,{},2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
4,AWD00004ai,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Origny,"[0.0, 0.0]","",activity,quiet,{},2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
6,AWD00004ai,diary,9,5,1914-08-30 00:00:00 UTC,30 Aug 1914,Origny,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2989340,Origny-Sainte-Benoite,"[3.5, 49.83333]"
8,AWD00004ai,diary,9,2,1914-08-30 00:00:00 UTC,30 Aug 1914,"Serre, Sorre","[0.0, 0.0]","",place,"Serre, Sorre","{""place""=>[""Serre"", ""Sorre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD00004ai,diary,9,3,1914-08-30 03:15:00 UTC,30 Aug 1914,"Serre, Sorre","[0.0, 0.0]",0315AM,time,0315AM,{},,,
14,AWD00004ai,diary,9,3,1914-08-30 03:15:00 UTC,30 Aug 1914,Arigny,"[0.0, 0.0]",0315AM,place,Arigny,"{""place""=>[""Arigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD00004ai,diary,9,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Arigny,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
17,AWD00004ai,diary,9,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Arigny,"[0.0, 0.0]","",domestic,accomodation,{},,,
19,AWD00004ai,diary,9,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Soissons,"[0.0, 0.0]","",place,Soissons,"{""place""=>[""Soissons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974389,Soissons,"[3.32361, 49.38167]"
20,AWD00004ai,diary,9,4,1914-08-31 00:00:00 UTC,31 Aug 1914,"Verts Fevilles, Vert Feuilles","[0.0, 0.0]","",place,"Verts Fevilles, Vert Feuilles","{""place""=>[""Verts Fevilles"", ""Vert Feuilles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD000046k,diary,11,4,1914-08-31 03:45:00 UTC,31 Aug 1914,"Verts Fevilles, Vert Feuilles","[0.0, 0.0]",0345AM,time,0345AM,{},,,
4,AWD000046k,diary,11,2,1914-08-31 03:45:00 UTC,31 Aug 1914,"Verts Fevilles, Vert Feuilles","[0.0, 0.0]",0345AM,activity,movement,{},,,
5,AWD000046k,diary,11,4,1914-08-31 03:45:00 UTC,31 Aug 1914,Vertefeuille,"[0.0, 0.0]",0345AM,place,Vertefeuille,"{""place""=>[""Vertefeuille""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD000046k,diary,11,4,1914-09-01 00:00:00 UTC,1 Sep 1914,Vertefeuille,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD000046k,diary,11,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Vertefeuille,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD000046k,diary,11,2,1914-09-01 00:00:00 UTC,1 Sep 1914,Moreuil,"[0.0, 0.0]","",place,Moreuil,"{""place""=>[""Moreuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991839,Moreuil,"[2.48273, 49.77457]"
13,AWD000046k,diary,11,4,1914-09-01 17:00:00 UTC,1 Sep 1914,Moreuil,"[0.0, 0.0]",0500PM,time,0500PM,{},2991839,Moreuil,"[2.48273, 49.77457]"
16,AWD000046k,diary,11,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Moreuil,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2991839,Moreuil,"[2.48273, 49.77457]"
17,AWD000046k,diary,11,4,1914-09-02 04:00:00 UTC,2 Sep 1914,Moreuil,"[0.0, 0.0]",0400AM,time,0400AM,{},2991839,Moreuil,"[2.48273, 49.77457]"
19,AWD000046k,diary,11,3,1914-09-02 04:00:00 UTC,2 Sep 1914,Moreuil,"[0.0, 0.0]",0400AM,activity,movement,{},2991839,Moreuil,"[2.48273, 49.77457]"
20,AWD000046k,diary,11,4,1914-09-02 04:00:00 UTC,2 Sep 1914,Maraiel,"[0.0, 0.0]",0400AM,place,Maraiel,"{""place""=>[""Maraiel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD000046k,diary,11,2,1914-09-02 04:00:00 UTC,2 Sep 1914,Chambry,"[0.0, 0.0]",0400AM,place,Chambry,"{""place""=>[""Chambry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027329,Chambry,"[2.89404, 48.99848]"
22,AWD000046k,diary,11,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Chambry,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027329,Chambry,"[2.89404, 48.99848]"
26,AWD000046k,diary,11,4,1914-09-02 16:00:00 UTC,2 Sep 1914,Chambry,"[0.0, 0.0]",0400PM,time,0400PM,{},3027329,Chambry,"[2.89404, 48.99848]"
27,AWD000046k,diary,11,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Chambry,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027329,Chambry,"[2.89404, 48.99848]"
28,AWD000046k,diary,11,4,1914-09-03 04:15:00 UTC,3 Sep 1914,Chambry,"[0.0, 0.0]",0415AM,time,0415AM,{},3027329,Chambry,"[2.89404, 48.99848]"
31,AWD000046k,diary,11,4,1914-09-03 04:15:00 UTC,3 Sep 1914,Chambry,"[0.0, 0.0]",0415AM,place,Chambry,"{""place""=>[""Chambry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3027329,Chambry,"[2.89404, 48.99848]"
32,AWD000046k,diary,11,3,1914-09-03 04:15:00 UTC,3 Sep 1914,Chambry,"[0.0, 0.0]",0415AM,activity,movement,{},3027329,Chambry,"[2.89404, 48.99848]"
34,AWD000046k,diary,11,4,1914-09-03 04:15:00 UTC,3 Sep 1914,Sommeron,"[0.0, 0.0]",0415AM,place,Sommeron,"{""place""=>[""Sommeron""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD000044r,diary,12,6,1914-09-03 04:15:00 UTC,3 Sep 1914,Sommeron,"[0.0, 0.0]",0415AM,activity,enemy_activity,{},,,
2,AWD000044r,diary,12,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Sommeron,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
4,AWD000044r,diary,12,2,,"4 Sep,Oct 1914",Sommeron,"[0.0, 0.0]","",diaryDate,"4 Sep,Oct 1914","{""day""=>[""4""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",,,
5,AWD000044r,diary,12,2,,"4 Sep,Oct 1914",Sommeron,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
6,AWD000044r,diary,12,2,,"4 Sep,Oct 1914",Sommeron,"[0.0, 0.0]",0430AM,activity,other,{},,,
8,AWD000044r,diary,12,6,,"4 Sep,Oct 1914",Sommeron,"[0.0, 0.0]",0430AM,activity,attack,{},,,
9,AWD000044r,diary,12,8,,"4 Sep,Oct 1914",Aulnoy,"[0.0, 0.0]",0430AM,place,Aulnoy,"{""place""=>[""Aulnoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036134,Aulnoy,"[3.0967, 48.84099]"
12,AWD000044r,diary,12,6,,"4 Sep,Oct 1914",Aulnoy,"[0.0, 0.0]",0430AM,activity,enemy_activity,{},3036134,Aulnoy,"[3.0967, 48.84099]"
13,AWD000044r,diary,12,2,,"5 Sep,Oct 1914",Aulnoy,"[0.0, 0.0]","",diaryDate,"5 Sep,Oct 1914","{""day""=>[""5""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",3036134,Aulnoy,"[3.0967, 48.84099]"
14,AWD000044r,diary,12,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Aulnoy,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3036134,Aulnoy,"[3.0967, 48.84099]"
15,AWD000044r,diary,12,2,1914-09-05 01:30:00 UTC,5 Sep 1914,Aulnoy,"[0.0, 0.0]",0130AM,time,0130AM,{},3036134,Aulnoy,"[3.0967, 48.84099]"
16,AWD000044r,diary,12,8,1914-09-05 01:30:00 UTC,5 Sep 1914,Aulnoy,"[0.0, 0.0]",0130AM,activity,movement,{},3036134,Aulnoy,"[3.0967, 48.84099]"
17,AWD000044r,diary,12,2,1914-09-05 09:30:00 UTC,5 Sep 1914,Aulnoy,"[0.0, 0.0]",0930AM,time,0930AM,{},3036134,Aulnoy,"[3.0967, 48.84099]"
18,AWD000044r,diary,12,8,1914-09-05 09:30:00 UTC,5 Sep 1914,Bernay,"[0.0, 0.0]",0930AM,place,Bernay,"{""place""=>[""Bernay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD000044r,diary,12,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Bernay,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
20,AWD000044r,diary,12,7,1914-09-06 00:00:00 UTC,6 Sep 1914,Pompierre,"[0.0, 0.0]","",place,Pompierre,"{""place""=>[""Pompierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986380,Pompierre,"[2.92223, 48.65848]"
21,AWD000044r,diary,12,2,,"6 Sep,Oct 1914",Pompierre,"[0.0, 0.0]","",diaryDate,"6 Sep,Oct 1914","{""day""=>[""6""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",2986380,Pompierre,"[2.92223, 48.65848]"
22,AWD000044r,diary,12,8,,"6 Sep,Oct 1914",Pompierre,"[0.0, 0.0]","",activity,movement,{},2986380,Pompierre,"[2.92223, 48.65848]"
23,AWD000044r,diary,12,2,,"6 Sep,Oct 1914",Pompierre,"[0.0, 0.0]",0815AM,time,0815AM,{},2986380,Pompierre,"[2.92223, 48.65848]"
24,AWD000044r,diary,12,8,,"6 Sep,Oct 1914",Vaudoy,"[0.0, 0.0]",0815AM,place,Vaudoy,"{""place""=>[""Vaudoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
25,AWD000044r,diary,12,2,,"6 Sep,Oct 1914",Vaudoy,"[0.0, 0.0]",0430PM,time,0430PM,{},2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
28,AWD000044r,diary,12,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Vaudoy,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
29,AWD000044r,diary,12,2,,"7 Sep,Oct 1914",Vaudoy,"[0.0, 0.0]","",diaryDate,"7 Sep,Oct 1914","{""day""=>[""7""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
32,AWD000044r,diary,12,8,,"7 Sep,Oct 1914",Vaudoy,"[0.0, 0.0]","",activity,movement,{},2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
36,AWD000044r,diary,12,8,,"7 Sep,Oct 1914",Juoy,"[0.0, 0.0]","",place,Juoy,"{""place""=>[""Juoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD000044r,diary,12,5,1914-09-08 00:00:00 UTC,8 Sep 1914,Juoy,"[0.0, 0.0]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
42,AWD000044r,diary,12,2,,"8 Sep,Oct 1914",Juoy,"[0.0, 0.0]","",diaryDate,"8 Sep,Oct 1914","{""day""=>[""8""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",,,
43,AWD000044r,diary,12,8,,"8 Sep,Oct 1914",Juoy,"[0.0, 0.0]","",activity,movement,{},,,
45,AWD000044r,diary,12,8,,"8 Sep,Oct 1914",Flagny,"[0.0, 0.0]","",place,Flagny,"{""place""=>[""Flagny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
46,AWD000044r,diary,12,2,,"8 Sep,Oct 1914",Flagny,"[0.0, 0.0]",0530PM,time,0530PM,{},3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
47,AWD000044r,diary,12,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Flagny,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
48,AWD000044r,diary,12,2,,"9 Sep,Oct 1914",Flagny,"[0.0, 0.0]","",diaryDate,"9 Sep,Oct 1914","{""day""=>[""9""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
51,AWD000044r,diary,12,8,,"9 Sep,Oct 1914",Flagny,"[0.0, 0.0]","",activity,movement,{},3012155,Jouy-sur-Morin,"[3.27238, 48.795]"
54,AWD000044r,diary,12,8,,"9 Sep,Oct 1914",La Croisette,"[0.0, 0.0]","",place,La Croisette,"{""place""=>[""La Croisette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793677,La Croisette,"[3.98712, 50.6809]"
56,AWD000044r,diary,12,6,,"9 Sep,Oct 1914",Marne,"[0.0, 0.0]","",place,Marne,"{""place""=>[""Marne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2873240,Marne,"[9.01107, 53.95234]"
1,AWD00004b4,diary,13,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Marne,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2873240,Marne,"[9.01107, 53.95234]"
2,AWD00004b4,diary,13,4,1914-09-10 00:00:00 UTC,10 Sep 1914,Marne,"[0.0, 0.0]","",activity,movement,{},2873240,Marne,"[9.01107, 53.95234]"
3,AWD00004b4,diary,13,4,1914-09-10 04:50:00 UTC,10 Sep 1914,Marne,"[0.0, 0.0]",0450AM,time,0450AM,{},2873240,Marne,"[9.01107, 53.95234]"
4,AWD00004b4,diary,13,5,1914-09-10 04:50:00 UTC,10 Sep 1914,Priez,"[0.0, 0.0]",0450AM,place,Priez,"{""place""=>[""Priez""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2985323,Priez,"[3.26381, 49.13714]"
5,AWD00004b4,diary,13,3,1914-09-10 04:50:00 UTC,10 Sep 1914,Priez,"[0.0, 0.0]",0450AM,activity,enemy_activity,{},2985323,Priez,"[3.26381, 49.13714]"
7,AWD00004b4,diary,13,3,1914-09-10 04:50:00 UTC,10 Sep 1914,Priez,"[0.0, 0.0]",0450AM,activity,attack,{},2985323,Priez,"[3.26381, 49.13714]"
8,AWD00004b4,diary,13,4,1914-09-10 04:50:00 UTC,10 Sep 1914,Courtchamps,"[0.0, 0.0]",0450AM,place,Courtchamps,"{""place""=>[""Courtchamps""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00004b4,diary,13,4,1914-09-10 10:30:00 UTC,10 Sep 1914,Courtchamps,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
11,AWD00004b4,diary,13,4,1914-09-10 17:30:00 UTC,10 Sep 1914,Courtchamps,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
13,AWD00004b4,diary,13,3,1914-09-10 17:30:00 UTC,10 Sep 1914,Courtchamps,"[0.0, 0.0]",0530PM,person,Brigadier General  Findlay,"{""first""=>[""""], ""surname""=>[""Findlay""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
