Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
49,AWD00006m6,diary,11,6,1916-01-16 00:00:00 UTC,16 Jan 1916,Bellerive,"[0.0, 0.0]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3033666,Bellerive-sur-Allier,"[3.40338, 46.11633]"
52,AWD00006m6,diary,11,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Hingette,"[0.0, 0.0]","",place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
53,AWD00006m6,diary,11,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Hingette,"[0.0, 0.0]","",domestic,medical,{},2798722,Épinette,"[3.3, 50.65]"
54,AWD00006m6,diary,11,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Hingette,"[0.0, 0.0]","",activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
55,AWD00006m6,diary,11,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Hingette,"[0.0, 0.0]","",domestic,parades,{},2798722,Épinette,"[3.3, 50.65]"
57,AWD00006m6,diary,11,2,1916-01-16 09:10:00 UTC,16 Jan 1916,Hingette,"[0.0, 0.0]",0910AM,time,0910AM,{},2798722,Épinette,"[3.3, 50.65]"
58,AWD00006m6,diary,11,2,1916-01-16 09:10:00 UTC,16 Jan 1916,Hingette,"[0.0, 0.0]",0910AM,activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
59,AWD00006m6,diary,11,6,1916-01-16 09:10:00 UTC,16 Jan 1916,Hingette,"[0.0, 0.0]",0910AM,place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
64,AWD00006m6,diary,11,4,1916-01-16 10:45:00 UTC,16 Jan 1916,Hingette,"[0.0, 0.0]",1045AM,time,1045AM,{},2798722,Épinette,"[3.3, 50.65]"
68,AWD00006m6,diary,11,2,1916-01-16 10:45:00 UTC,16 Jan 1916,Hingette,"[0.0, 0.0]",1045AM,person,Corporal  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
71,AWD00006m6,diary,11,4,1916-01-16 10:45:00 UTC,16 Jan 1916,Hingette,"[0.0, 0.0]",1045AM,person,"Corporal,Lance Sergeant  Bates","{""first""=>[""""], ""surname""=>[""Bates""], ""rank""=>[""Corporal"", ""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
2,AWD00006r0,diary,12,2,1916-01-16 10:45:00 UTC,16 Jan 1916,Hingette,"[2.63333, 50.53333]",1045AM,place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",2798722,Épinette,"[3.3, 50.65]"
3,AWD00006r0,diary,12,7,1916-01-17 00:00:00 UTC,17 Jan 1916,Hingette,"[2.63333, 50.53333]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2798722,Épinette,"[3.3, 50.65]"
4,AWD00006r0,diary,12,3,1916-01-17 10:15:00 UTC,17 Jan 1916,Hingette,"[2.63333, 50.53333]",1015AM,time,1015AM,{},2798722,Épinette,"[3.3, 50.65]"
5,AWD00006r0,diary,12,2,1916-01-17 10:15:00 UTC,17 Jan 1916,Hingette,"[2.63333, 50.53333]",1015AM,domestic,parades,{},2798722,Épinette,"[3.3, 50.65]"
6,AWD00006r0,diary,12,2,1916-01-17 10:15:00 UTC,17 Jan 1916,Hingette,"[2.63333, 50.53333]",1015AM,activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
7,AWD00006r0,diary,12,4,1916-01-17 10:15:00 UTC,17 Jan 1916,"Letouret, Le Touret","[0.0, 0.0]",1015AM,place,"Letouret, Le Touret","{""place""=>[""Letouret"", ""Le Touret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD00006r0,diary,12,2,1916-01-17 10:15:00 UTC,17 Jan 1916,Hingette,"[0.0, 0.0]",1015AM,place,Hingette,"{""place""=>[""Hingette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798722,Épinette,"[3.3, 50.65]"
10,AWD00006r0,diary,12,3,1916-01-17 10:15:00 UTC,17 Jan 1916,Hingette,"[0.0, 0.0]",1015AM,activity,movement,{},2798722,Épinette,"[3.3, 50.65]"
11,AWD00006r0,diary,12,3,1916-01-17 00:15:00 UTC,17 Jan 1916,Hingette,"[0.0, 0.0]",1215AM,time,1215AM,{},2798722,Épinette,"[3.3, 50.65]"
12,AWD00006r0,diary,12,2,1916-01-17 00:15:00 UTC,17 Jan 1916,Hingette,"[0.0, 0.0]",1215AM,unit,6th Buffs,"{""name""=>[""6th Buffs""], ""context""=>[""relieved""]}",2798722,Épinette,"[3.3, 50.65]"
13,AWD00006r0,diary,12,4,1916-01-17 00:15:00 UTC,17 Jan 1916,Le Touret,"[2.71246, 50.56268]",1215AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD00006r0,diary,12,2,1916-01-17 00:15:00 UTC,17 Jan 1916,Le Touret,"[2.71246, 50.56268]",1215AM,domestic,accomodation,{},2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD00006r0,diary,12,3,1916-01-17 00:15:00 UTC,17 Jan 1916,Le Touret,"[2.71246, 50.56268]",1215AM,weather,fine,{},2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD00006r0,diary,12,2,1916-01-17 00:15:00 UTC,17 Jan 1916,Le Touret,"[2.71246, 50.56268]",1215AM,domestic,medical,{},2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD00006r0,diary,12,2,1916-01-17 00:15:00 UTC,17 Jan 1916,Le Touret,"[2.71246, 50.56268]",1215AM,domestic,hygiene,{},2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD00006r0,diary,12,2,1916-01-17 00:15:00 UTC,17 Jan 1916,Le Touret,"[2.71246, 50.56268]",1215AM,domestic,inspections,{},2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD00006r0,diary,12,2,1916-01-17 00:15:00 UTC,17 Jan 1916,Le Touret,"[2.71246, 50.56268]",1215AM,domestic,medical,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD00006r0,diary,12,2,1916-01-17 00:15:00 UTC,17 Jan 1916,Le Touret,"[2.71246, 50.56268]",1215AM,unit,"6th Queens, 6th Queen's","{""name""=>[""6th Queens"", ""6th Queen's""], ""context""=>[""relieved"", ""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD00006r0,diary,12,2,1916-01-17 00:15:00 UTC,17 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]",1215AM,place,"Le.touret, Le Touret","{""place""=>[""Le.touret"", ""Le Touret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD00006r0,diary,12,6,1916-01-18 00:00:00 UTC,18 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD00006r0,diary,12,2,1916-01-18 23:00:00 UTC,18 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]",1100PM,time,1100PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD00006r0,diary,12,3,1916-01-18 23:00:00 UTC,18 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]",1100PM,activity,training,{},2999136,Le Touret,"[2.71246, 50.56268]"
46,AWD00006r0,diary,12,3,1916-01-18 23:00:00 UTC,18 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]",1100PM,activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
53,AWD00006r0,diary,12,2,1916-01-18 16:15:00 UTC,18 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]",0415PM,time,0415PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
59,AWD00006r0,diary,12,2,1916-01-18 16:15:00 UTC,18 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]",0415PM,unit,"6th Queens, 6th Queen's","{""name""=>[""6th Queens"", ""6th Queen's""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
60,AWD00006r0,diary,12,2,1916-01-18 16:15:00 UTC,18 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]",0415PM,place,"Old British Line, old british line","{""place""=>[""Old British Line"", ""old british line""], ""location""=>[""false"", ""true""], ""name""=>[""Le Touret"", """"], ""lat""=>[""50.56268"", """"], ""long""=>[""2.71246"", """"], ""id""=>[""2999136"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
62,AWD00006r0,diary,12,2,1916-01-18 16:30:00 UTC,18 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]",0430PM,time,0430PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
63,AWD00006r0,diary,12,2,1916-01-18 17:00:00 UTC,18 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]",0500PM,time,0500PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
64,AWD00006r0,diary,12,2,1916-01-18 17:30:00 UTC,18 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]",0530PM,time,0530PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
67,AWD00006r0,diary,12,3,1916-01-18 17:30:00 UTC,18 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]",0530PM,activity,other,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00006im,diary,13,6,1916-01-18 00:00:00 UTC,18 Jan 1916,"Le.touret, Le Touret","[0.0, 0.0]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00006im,diary,13,3,1916-01-18 00:00:00 UTC,18 Jan 1916,"c2 subsection, C 2 SUB SECTION, C2 Substation","[0.0, 0.0]","",place,"c2 subsection, C 2 SUB SECTION, C2 Substation","{""place""=>[""c2 subsection"", ""C 2 SUB SECTION"", ""C2 Substation""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00006im,diary,13,3,1916-01-18 00:00:00 UTC,18 Jan 1916,"c2 subsection, C 2 SUB SECTION, C2 Substation","[0.0, 0.0]","",activity,line,{},,,
5,AWD00006im,diary,13,3,1916-01-18 00:00:00 UTC,18 Jan 1916,Richmond Trench,"[0.0, 0.0]","",place,Richmond Trench,"{""place""=>[""Richmond Trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00006im,diary,13,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Richmond Trench,"[0.0, 0.0]","",place,Richmond Trench,"{""place""=>[""Richmond Trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00006n8,diary,14,6,1916-01-18 00:00:00 UTC,18 Jan 1916,Richmond Trench,"[0.0, 0.0]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
4,AWD00006n8,diary,14,3,1916-01-18 00:00:00 UTC,18 Jan 1916,Pioneer Road,"[0.0, 0.0]","",place,Pioneer Road,"{""place""=>[""Pioneer Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00006n8,diary,14,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Pioneer Road,"[0.0, 0.0]","",activity,line,{},,,
10,AWD00006n8,diary,14,2,1916-01-18 00:00:00 UTC,18 Jan 1916,Pioneer Road,"[0.0, 0.0]","",domestic,accomodation,{},,,
13,AWD00006n8,diary,14,2,1916-01-18 00:00:00 UTC,18 Jan 1916,"rue de cailloux, Rue De Cailloux","[0.0, 0.0]","",place,"rue de cailloux, Rue De Cailloux","{""place""=>[""rue de cailloux"", ""Rue De Cailloux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
17,AWD00006n8,diary,14,2,1916-01-18 00:00:00 UTC,18 Jan 1916,"Richmond Trench, Richmond trench","[0.0, 0.0]","",place,"Richmond Trench, Richmond trench","{""place""=>[""Richmond Trench"", ""Richmond trench""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00006n8,diary,14,2,1916-01-18 00:00:00 UTC,18 Jan 1916,"Richmond Trench, Richmond trench","[0.0, 0.0]","",unit,"Artillery of 12th Division, Artillery 12th Division","{""name""=>[""Artillery of 12th Division"", ""Artillery 12th Division""], ""context""=>[""other"", ""right""]}",,,
25,AWD00006n8,diary,14,2,1916-01-18 19:00:00 UTC,18 Jan 1916,"Richmond Trench, Richmond trench","[0.0, 0.0]",0700PM,time,0700PM,{},,,
27,AWD00006n8,diary,14,2,1916-01-18 19:00:00 UTC,18 Jan 1916,"Richmond Trench, Richmond trench","[0.0, 0.0]",0700PM,reference,14th kings liverpool regiment,{},,,
31,AWD00006n8,diary,14,4,1916-01-18 19:00:00 UTC,18 Jan 1916,"Richmond Trench, Richmond trench","[0.0, 0.0]",0700PM,unit,22nd Royal Fusiliers,"{""name""=>[""22nd Royal Fusiliers""], ""context""=>[""right""]}",,,
33,AWD00006n8,diary,14,5,1916-01-18 19:00:00 UTC,18 Jan 1916,"Richmond Trench, Richmond trench","[0.0, 0.0]",0700PM,weather,fine,{},,,
36,AWD00006n8,diary,14,7,1916-01-19 00:00:00 UTC,19 Jan 1916,"Richmond Trench, Richmond trench","[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
40,AWD00006n8,diary,14,2,1916-01-19 00:00:00 UTC,19 Jan 1916,"Richmond Trench, Richmond trench","[0.0, 0.0]","",activity,enemy_activity,{},,,
1,AWD00006nq,diary,15,6,1916-01-19 00:00:00 UTC,19 Jan 1916,"Richmond Trench, Richmond trench","[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",,,
2,AWD00006nq,diary,15,2,1916-01-19 10:00:00 UTC,19 Jan 1916,"Richmond Trench, Richmond trench","[0.0, 0.0]",1000AM,time,1000AM,{},,,
3,AWD00006nq,diary,15,2,1916-01-19 10:00:00 UTC,19 Jan 1916,Le Touret,"[2.63333, 50.53333]",1000AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD00006nq,diary,15,2,1916-01-19 10:00:00 UTC,19 Jan 1916,Le Touret,"[2.63333, 50.53333]",1000AM,activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD00006nq,diary,15,2,1916-01-19 10:00:00 UTC,19 Jan 1916,Le Touret,"[2.63333, 50.53333]",1000AM,activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD00006nq,diary,15,5,1916-01-19 10:00:00 UTC,19 Jan 1916,Le Touret,"[2.63333, 50.53333]",1000AM,activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
14,AWD00006nq,diary,15,2,1916-01-19 10:00:00 UTC,19 Jan 1916,Le Touret,"[2.63333, 50.53333]",1000AM,activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD00006nq,diary,15,2,1916-01-19 10:00:00 UTC,19 Jan 1916,Le Touret,"[2.63333, 50.53333]",1000AM,weather,fine,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD00006nq,diary,15,7,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Touret,"[2.63333, 50.53333]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD00006nq,diary,15,4,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Touret,"[2.63333, 50.53333]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD00006nq,diary,15,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Touret,"[2.63333, 50.53333]","",unit,2nd Division Artillery,"{""name""=>[""2nd Division Artillery""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD00006nq,diary,15,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Touret,"[2.63333, 50.53333]","",unit,12th Division Artillery,"{""name""=>[""12th Division Artillery""], ""context""=>[""other""]}",2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD00006nq,diary,15,2,1916-01-20 08:00:00 UTC,20 Jan 1916,Le Touret,"[2.63333, 50.53333]",0800AM,time,0800AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD00006nq,diary,15,2,1916-01-20 10:00:00 UTC,20 Jan 1916,Le Touret,"[2.63333, 50.53333]",1000AM,time,1000AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD00006nq,diary,15,2,1916-01-20 10:00:00 UTC,20 Jan 1916,Le Touret,"[2.63333, 50.53333]",1000AM,activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD00006nq,diary,15,3,1916-01-20 10:00:00 UTC,20 Jan 1916,Le Touret,"[2.63333, 50.53333]",1000AM,activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD00006nq,diary,15,2,1916-01-20 07:30:00 UTC,20 Jan 1916,Le Touret,"[2.63333, 50.53333]",0730AM,time,0730AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00006on,diary,16,7,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Touret,"[2.63333, 50.53333]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD00006on,diary,16,2,1916-01-20 00:00:00 UTC,20 Jan 1916,Le Touret,"[2.63333, 50.53333]","",activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD00006on,diary,16,8,1916-01-21 00:00:00 UTC,21 Jan 1916,Le Touret,"[2.63333, 50.53333]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD00006on,diary,16,3,1916-01-21 12:00:00 UTC,21 Jan 1916,Le Touret,"[2.63333, 50.53333]",1200PM,time,1200PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD00006on,diary,16,4,1916-01-21 12:00:00 UTC,21 Jan 1916,Le Touret,"[2.63333, 50.53333]",1200PM,activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD00006on,diary,16,3,1916-01-21 12:00:00 UTC,21 Jan 1916,Le Touret,"[2.63333, 50.53333]",1200PM,casualties,casualties: 0,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD00006on,diary,16,4,1916-01-21 10:00:00 UTC,21 Jan 1916,Le Touret,"[2.63333, 50.53333]",1000AM,time,1000AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
20,AWD00006on,diary,16,4,1916-01-21 12:00:00 UTC,21 Jan 1916,Le Touret,"[2.63333, 50.53333]",1200PM,time,1200PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD00006on,diary,16,3,1916-01-21 12:00:00 UTC,21 Jan 1916,Le Touret,"[2.63333, 50.53333]",1200PM,activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD00006on,diary,16,4,1916-01-21 12:00:00 UTC,21 Jan 1916,Le Touret,"[2.63333, 50.53333]",1200PM,activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD00006on,diary,16,6,1916-01-21 12:00:00 UTC,21 Jan 1916,Le Touret,"[2.63333, 50.53333]",1200PM,unit,23rd Royal Fusiliers,"{""name""=>[""23rd Royal Fusiliers""], ""context""=>[""other"", ""joined""]}",2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD00006on,diary,16,4,1916-01-21 20:00:00 UTC,21 Jan 1916,Le Touret,"[2.63333, 50.53333]",0800PM,time,0800PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD00006on,diary,16,4,1916-01-21 00:00:00 UTC,21 Jan 1916,Le Touret,"[2.63333, 50.53333]",1200AM,time,1200AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD00006on,diary,16,4,1916-01-21 04:00:00 UTC,21 Jan 1916,Le Touret,"[2.63333, 50.53333]",0400AM,time,0400AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD00006on,diary,16,8,1916-01-22 00:00:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD00006on,diary,16,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
38,AWD00006on,diary,16,3,1916-01-22 00:00:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
41,AWD00006on,diary,16,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]","",activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00006j1,diary,17,6,1916-01-22 00:00:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
3,AWD00006j1,diary,17,3,1916-01-22 07:30:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]",0730AM,time,0730AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD00006j1,diary,17,2,1916-01-22 07:30:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]",0730AM,activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD00006j1,diary,17,4,1916-01-22 07:30:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]",0730AM,activity,enemy_activity,{},2999136,Le Touret,"[2.71246, 50.56268]"
8,AWD00006j1,diary,17,3,1916-01-22 07:30:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]",0730AM,casualties,wounded: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
9,AWD00006j1,diary,17,2,1916-01-22 07:30:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]",0730AM,activity,attack,{},2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD00006j1,diary,17,5,1916-01-22 07:30:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]",0730AM,unit,23rd Royal Fusiliers,"{""name""=>[""23rd Royal Fusiliers""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD00006j1,diary,17,2,1916-01-22 19:00:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]",0700PM,time,0700PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
17,AWD00006j1,diary,17,3,1916-01-22 19:00:00 UTC,22 Jan 1916,Le Touret,"[2.63333, 50.53333]",0700PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD00006j1,diary,17,2,1916-01-22 19:00:00 UTC,22 Jan 1916,Le Touret,"[0.0, 0.0]",0700PM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD00006j1,diary,17,2,1916-01-22 19:00:00 UTC,22 Jan 1916,Le Touret,"[0.0, 0.0]",0700PM,casualties,wounded: 1,{},2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD00006j1,diary,17,7,1916-01-23 00:00:00 UTC,23 Jan 1916,Le Touret,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD00006j1,diary,17,6,1916-01-23 00:00:00 UTC,23 Jan 1916,Le Touret,"[0.0, 0.0]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD00006j1,diary,17,5,1916-01-23 00:00:00 UTC,23 Jan 1916,Le Touret,"[0.0, 0.0]","",domestic,religion,{},2999136,Le Touret,"[2.71246, 50.56268]"
27,AWD00006j1,diary,17,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Le Touret,"[0.0, 0.0]","",domestic,hygiene,{},2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD00006j1,diary,17,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Le Touret,"[0.0, 0.0]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD00006j1,diary,17,2,1916-01-23 18:30:00 UTC,23 Jan 1916,Le Touret,"[0.0, 0.0]",0630PM,time,0630PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD00006j1,diary,17,3,1916-01-23 22:30:00 UTC,23 Jan 1916,Le Touret,"[0.0, 0.0]",1030PM,time,1030PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD00006j1,diary,17,3,1916-01-23 04:30:00 UTC,23 Jan 1916,Le Touret,"[0.0, 0.0]",0430AM,time,0430AM,{},2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00006np,diary,18,8,1916-01-24 00:00:00 UTC,24 Jan 1916,Le Touret,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00006np,diary,18,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Le Touret,"[0.0, 0.0]","",activity,resting,{},2999136,Le Touret,"[2.71246, 50.56268]"
