Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0002gfa,orders,186,3,,,,[],,person,Rifleman  Shoesmith,"{""first""=>[""""], ""surname""=>[""Shoesmith""], ""rank""=>[""Rifleman""], ""number""=>[""6445""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
3,AWD0002gfa,orders,186,3,,,,[],,person,Rifleman G Glassock,"{""first""=>[""G""], ""surname""=>[""Glassock""], ""rank""=>[""Rifleman""], ""number""=>[""19037""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
4,AWD0002gfa,orders,186,3,,,,[],,person,Rifleman G Harris,"{""first""=>[""G""], ""surname""=>[""Harris""], ""rank""=>[""Rifleman""], ""number""=>[""20186""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
5,AWD0002gfa,orders,186,3,,,,[],,person,Rifleman G Hall,"{""first""=>[""G""], ""surname""=>[""Hall""], ""rank""=>[""Rifleman""], ""number""=>[""20821""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0002gfa,orders,186,3,,,,[],,person,Rifleman W Howard,"{""first""=>[""W""], ""surname""=>[""Howard""], ""rank""=>[""Rifleman""], ""number""=>[""6601""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
7,AWD0002gfa,orders,186,3,,,,[],,person,Rifleman A Chillon,"{""first""=>[""A""], ""surname""=>[""Chillon""], ""rank""=>[""Rifleman""], ""number""=>[""2536""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
8,AWD0002gfa,orders,186,3,,,,[],,date,18 Sep 1916,{},,,
3,AWD0002g2u,orders,187,2,,,,[],,reference,X-7,{},,,
10,AWD0002g2u,orders,187,2,,,,[],,orders,training,{},,,
12,AWD0002g2u,orders,187,3,,,,[],,date,9 Sep 1916,{},,,
2,AWD0002g3t,orders,188,5,,,,[],,orders,training,{},,,
5,AWD0002g3t,orders,188,2,,,,[],,orders,training,{},,,
7,AWD0002g3t,orders,188,6,,,,[],,orders,training,{},,,
1,AWD0002geo,orders,189,10,,,,[],,orders,training,{},,,
4,AWD0002geo,orders,189,3,,,,[],,date,3 Sep 1916,{},,,
1,AWD0002g9y,orders,190,22,,,,[],,orders,training,{},,,
1,AWD0002gcd,orders,191,8,,,,[],,orders,training,{},,,
1,AWD0002g8l,orders,192,6,,,,[],,orders,training,{},,,
2,AWD0002g8l,orders,192,2,,,,[],,orders,routine,{},,,
1,AWD0002g7u,orders,193,4,,,,[],,orders,training,{},,,
1,AWD0002g57,orders,194,10,,,,[],,orders,training,{},,,
1,AWD0002gcg,orders,195,3,,,,[],,orders,standing,{},,,
1,AWD0002g5v,orders,196,2,,,,[],,reference,X-7,{},,,
2,AWD0002g5v,orders,196,2,,,,[],,orders,training,{},,,
3,AWD0002g5v,orders,196,2,,,,[],,reference,BM 17/566,{},,,
4,AWD0002g5v,orders,196,2,,,,[],,orders,training,{},,,
7,AWD0002g5v,orders,196,3,,,,[],,orders,move,{},,,
13,AWD0002g5v,orders,196,5,,,,[],,date,18 Sep 1916,{},,,
2,AWD0002g3o,orders,197,2,,,,[],,orders,other,{},,,
8,AWD0002g3o,orders,197,2,,,,[],,unit,"10th Brigade Machine Gun Company, 13th Brigade Machine Gun Company","{""name""=>[""10th Brigade Machine Gun Company"", ""13th Brigade Machine Gun Company""], ""context""=>[""joined""]}",,,
13,AWD0002g3o,orders,197,2,,,,[],,place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""false""], ""name""=>[""Allonville""], ""lat""=>[""49.94039""], ""long""=>[""2.3633""], ""id""=>[""3038081""]}",,,
17,AWD0002g3o,orders,197,2,,,,[],,unit,"10th Brigade Machine Gun Company, 11th Brigade Machine Gun Company","{""name""=>[""10th Brigade Machine Gun Company"", ""11th Brigade Machine Gun Company""], ""context""=>[""other""]}",,,
18,AWD0002g3o,orders,197,2,,,,[],,place,Rainesville,"{""place""=>[""Rainesville""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002g3o,orders,197,2,,,,[],,person,"Lieutenant Colonel W H BARTHOLEMEW, Bartholemew","{""first""=>[""W H""], ""surname""=>[""BARTHOLEMEW"", ""Bartholemew""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""General Staff 4th Division""]}",,,
25,AWD0002g3o,orders,197,4,,,,[],,date,18 Sep 1916,{},,,
27,AWD0002g3o,orders,197,2,,,,[],,date,19 Sep 1916,{},,,
1,AWD0002ga6,orders,199,2,,,,[],,orders,move,{},,,
6,AWD0002ga6,orders,199,4,,,,[],,orders,move,{},,,
8,AWD0002ga6,orders,199,2,,,,[],,orders,move,{},,,
10,AWD0002ga6,orders,199,2,,,,[],,orders,other,{},,,
2,AWD0002ga1,orders,200,3,,,,[],,orders,move,{},,,
4,AWD0002ga1,orders,200,3,,,,[],,person,Captain G A Prideaux,"{""first""=>[""G A""], ""surname""=>[""Prideaux""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Brigade Major 11th Infantry Brigade"", """", ""11th Infantry Brigade""]}",,,
5,AWD0002ga1,orders,200,5,,,,[],,date,24 Sep 1916,{},,,
6,AWD0002ga1,orders,200,2,,,,[],,person,Captain G A Prideaux,"{""first""=>[""G A""], ""surname""=>[""Prideaux""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""11th Infantry Brigade"", """"]}",,,
4,AWD0002g3g,orders,201,2,,,,[],,orders,move,{},,,
5,AWD0002g3g,orders,201,2,,,,[],,person,Captain G A Prideaux,"{""first""=>[""G A""], ""surname""=>[""Prideaux""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""11th Infantry Brigade"", """"]}",,,
6,AWD0002g3g,orders,201,4,,,,[],,date,26 Sep 1916,{},,,
5,AWD0002g4s,orders,202,2,,,,[],,orders,move,{},,,
8,AWD0002g4s,orders,202,5,,,,[],,orders,move,{},,,
2,AWD0002g4t,orders,203,3,,,,[],,orders,move,{},,,
2,AWD0002gfw,signals,205,3,,,,[],,date,27 Sep 1916,{},,,
3,AWD0002gfw,signals,205,2,,,,[],,signals,warning,{},,,
1,AWD0002g9w,signals,206,2,,,,[],,unit,1st Rifle Brigade,"{""name""=>[""1st Rifle Brigade""], ""context""=>[""other"", ""relieved""]}",,,
5,AWD0002ggd,signals,207,2,,,,[],,signals,order,{},,,
6,AWD0002ggd,signals,207,2,,,,[],,signals,request,{},,,
4,AWD0002g3f,orders,208,2,,,,[],,orders,training,{},,,
6,AWD0002g3f,orders,208,2,,,,[],,date,29 Sep 1916,{},,,
32,AWD0002g3f,orders,208,2,,,,[],,person,"Captain  Bailey, Bailley","{""first""=>[""""], ""surname""=>[""Bailey"", ""Bailley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""11th Machine Gunnery"", """"]}",,,
33,AWD0002g3f,orders,208,2,,,,[],,date,28 Sep 1916,{},,,
10,AWD0002g62,orders,209,3,,,,[],,date,26 Sep 1916,{},,,
1,AWD0002g6t,diary,211,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0002g6t,diary,211,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""false""], ""name""=>[""Vaux""], ""lat""=>[""43.45599""], ""long""=>[""1.83695""], ""id""=>[""2970391""]}",3023742,Corbie,"[2.50682, 49.90672]"
4,AWD0002g6t,diary,211,4,1916-10-01 09:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]",0900AM,time,0900AM,{},3023742,Corbie,"[2.50682, 49.90672]"
5,AWD0002g6t,diary,211,5,1916-10-01 09:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]",0900AM,activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0002g6t,diary,211,3,1916-10-01 09:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]",0900AM,weather,rain,{},3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0002g6t,diary,211,4,1916-10-01 17:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]",0500PM,time,0500PM,{},3023742,Corbie,"[2.50682, 49.90672]"
13,AWD0002g6t,diary,211,5,1916-10-02 00:00:00 UTC,2 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,2 Oct 1916,"{""day""=>[""2""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
15,AWD0002g6t,diary,211,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Corbie,"[2.50682, 49.90672]","",weather,rain,{},3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0002g6t,diary,211,3,1916-10-02 00:00:00 UTC,2 Oct 1916,Corbie,"[2.50682, 49.90672]","",domestic,parades,{},3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0002g6t,diary,211,5,1916-10-04 00:00:00 UTC,4 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,4 Oct 1916,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0002g6t,diary,211,6,1916-10-04 00:00:00 UTC,4 Oct 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
20,AWD0002g6t,diary,211,3,1916-10-04 11:30:00 UTC,4 Oct 1916,Corbie,"[2.50682, 49.90672]",1130AM,time,1130AM,{},3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0002g6t,diary,211,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0002g6t,diary,211,2,1916-10-05 00:00:00 UTC,5 Oct 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
23,AWD0002g6t,diary,211,3,1916-10-05 00:00:00 UTC,5 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,5 Oct 1916,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0002g6t,diary,211,4,1916-10-05 09:00:00 UTC,5 Oct 1916,Corbie,"[2.50682, 49.90672]",0900AM,time,0900AM,{},3023742,Corbie,"[2.50682, 49.90672]"
27,AWD0002g6t,diary,211,6,1916-10-05 09:00:00 UTC,5 Oct 1916,Corbie,"[2.50682, 49.90672]",0900AM,activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
28,AWD0002g6t,diary,211,3,1916-10-05 09:00:00 UTC,5 Oct 1916,Corbie,"[2.50682, 49.90672]",0900AM,weather,rain,{},3023742,Corbie,"[2.50682, 49.90672]"
29,AWD0002g6t,diary,211,4,1916-10-06 00:00:00 UTC,6 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
30,AWD0002g6t,diary,211,2,1916-10-06 09:00:00 UTC,6 Oct 1916,Corbie,"[2.50682, 49.90672]",0900AM,time,0900AM,{},3023742,Corbie,"[2.50682, 49.90672]"
31,AWD0002g6t,diary,211,2,1916-10-07 00:00:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
32,AWD0002g6t,diary,211,3,1916-10-07 00:00:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,"Mericourt l'Abbe, Mericourt -L'Abbe, Mericourt L'Abbe","{""place""=>[""Mericourt l'Abbe"", ""Mericourt -L'Abbe"", ""Mericourt L'Abbe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
33,AWD0002g6t,diary,211,3,1916-10-07 00:00:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
36,AWD0002g6t,diary,211,5,1916-10-07 00:00:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
39,AWD0002g6t,diary,211,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false"", ""true""], ""name""=>[""Méaulte""], ""lat""=>[""49.98167""], ""long""=>[""2.66121""], ""id""=>[""2994803""]}",3023742,Corbie,"[2.50682, 49.90672]"
40,AWD0002g6t,diary,211,2,1916-10-07 10:05:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]",1005AM,time,1005AM,{},3023742,Corbie,"[2.50682, 49.90672]"
41,AWD0002g6t,diary,211,3,1916-10-07 10:05:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]",1005AM,place,Treux,"{""place""=>[""Treux""], ""location""=>[""false""], ""name""=>[""Treux""], ""lat""=>[""49.95786""], ""long""=>[""2.59125""], ""id""=>[""2971758""]}",3023742,Corbie,"[2.50682, 49.90672]"
43,AWD0002g6t,diary,211,3,1916-10-07 10:05:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]",1005AM,place,"Ville-Sur-Ancre, Ville-sur-Ancre, Ville Sur Ancre","{""place""=>[""Ville-Sur-Ancre"", ""Ville-sur-Ancre"", ""Ville Sur Ancre""], ""location""=>[""false""], ""name""=>[""Ville-sur-Ancre""], ""lat""=>[""49.96194""], ""long""=>[""2.61194""], ""id""=>[""2968289""]}",3023742,Corbie,"[2.50682, 49.90672]"
45,AWD0002g6t,diary,211,3,1916-10-07 10:05:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]",1005AM,domestic,accomodation,{},3023742,Corbie,"[2.50682, 49.90672]"
46,AWD0002g6t,diary,211,3,1916-10-07 10:05:00 UTC,7 Oct 1916,Sandpits Camp,"[0.0, 0.0]",1005AM,place,Sandpits Camp,"{""place""=>[""Sandpits Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
47,AWD0002g6t,diary,211,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
48,AWD0002g6t,diary,211,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",activity,movement,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
49,AWD0002g6t,diary,211,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",place,Meaulte,"{""place""=>[""Meaulte""], ""location""=>[""false""], ""name""=>["""", ""Méaulte"", ""Vaux""], ""lat""=>["""", ""49.98167"", ""43.45599""], ""long""=>["""", ""2.66121"", ""1.83695""], ""id""=>["""", ""2994803"", ""2970391""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
50,AWD0002g6t,diary,211,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",place,Sandpits Camp,"{""place""=>[""Sandpits Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
51,AWD0002g6t,diary,211,3,1916-10-08 14:30:00 UTC,8 Oct 1916,Sandpits Camp,"[0.0, 0.0]",0230PM,time,0230PM,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
52,AWD0002g6t,diary,211,4,1916-10-08 14:30:00 UTC,8 Oct 1916,Sandpits Camp,"[0.0, 0.0]",0230PM,place,Citadel Camp,"{""place""=>[""Citadel Camp""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
53,AWD0002g6t,diary,211,2,1916-10-08 14:30:00 UTC,8 Oct 1916,Sandpits Camp,"[0.0, 0.0]",0230PM,activity,movement,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
54,AWD0002g6t,diary,211,4,1916-10-08 14:30:00 UTC,8 Oct 1916,Sandpits Camp,"[0.0, 0.0]",0230PM,domestic,accomodation,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
1,AWD0002gg6,diary,212,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
2,AWD0002gg6,diary,212,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",place,"Citadel camp, Citadel Camp","{""place""=>[""Citadel camp"", ""Citadel Camp""], ""location""=>[""false""], ""name""=>[""Méaulte"", """"], ""lat""=>[""49.98167"", """"], ""long""=>[""2.66121"", """"], ""id""=>[""2994803"", """"]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
3,AWD0002gg6,diary,212,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",person,Second Lieutenant  Way,"{""first""=>[""""], ""surname""=>[""Way""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
4,AWD0002gg6,diary,212,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",activity,movement,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
5,AWD0002gg6,diary,212,3,1916-10-09 09:45:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]",0945AM,time,0945AM,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
7,AWD0002gg6,diary,212,3,1916-10-09 11:45:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]",1145AM,time,1145AM,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
8,AWD0002gg6,diary,212,3,1916-10-09 11:45:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]",1145AM,activity,movement,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
9,AWD0002gg6,diary,212,2,1916-10-09 11:45:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]",1145AM,place,"Talus-Bois, Talus Bois","{""place""=>[""Talus-Bois"", ""Talus Bois""], ""location""=>[""true"", ""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
10,AWD0002gg6,diary,212,3,1916-10-09 11:45:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]",1145AM,place,Carnoy,"{""place""=>[""Carnoy""], ""location""=>[""false""], ""name""=>[""Carnoy""], ""lat""=>[""49.98489""], ""long""=>[""2.7558""], ""id""=>[""3028556""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
11,AWD0002gg6,diary,212,3,1916-10-09 11:45:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]",1145AM,place,Montauban,"{""place""=>[""Montauban""], ""location""=>[""false""], ""name""=>[""Montauban-de-Picardie""], ""lat""=>[""50.00625""], ""long""=>[""2.7769""], ""id""=>[""2992996""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
12,AWD0002gg6,diary,212,4,1916-10-09 11:45:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]",1145AM,place,Glatz Redoubt,"{""place""=>[""Glatz Redoubt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
13,AWD0002gg6,diary,212,4,1916-10-09 11:45:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]",1145AM,domestic,accomodation,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
14,AWD0002gg6,diary,212,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
17,AWD0002gg6,diary,212,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",activity,working,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
18,AWD0002gg6,diary,212,3,1916-10-10 09:00:00 UTC,10 Oct 1916,Sandpits Camp,"[0.0, 0.0]",0900AM,time,0900AM,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
23,AWD0002gg6,diary,212,4,1916-10-11 00:00:00 UTC,11 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
24,AWD0002gg6,diary,212,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",activity,repair,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
26,AWD0002gg6,diary,212,3,1916-10-11 09:00:00 UTC,11 Oct 1916,Sandpits Camp,"[0.0, 0.0]",0900AM,time,0900AM,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
28,AWD0002gg6,diary,212,4,1916-10-12 00:00:00 UTC,12 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
1,AWD0002g7o,diary,213,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
3,AWD0002g7o,diary,213,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",place,Glatz Redoubt,"{""place""=>[""Glatz Redoubt""], ""location""=>[""false""], ""name""=>["""", ""Montauban-de-Picardie"", ""Montauban""], ""lat""=>["""", ""50.00625"", ""44.01667""], ""long""=>["""", ""2.7769"", ""1.35""], ""id""=>["""", ""2992996"", ""2993002""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
4,AWD0002g7o,diary,213,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",person,Colonel  Southern,"{""first""=>[""""], ""surname""=>[""Southern""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
5,AWD0002g7o,diary,213,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",person,Second Lieutenant  Haldane,"{""first""=>[""""], ""surname""=>[""Haldane""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
7,AWD0002g7o,diary,213,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",person,"Second Lieutenant B J Corballis, Corballes","{""first""=>[""B J""], ""surname""=>[""Corballis"", ""Corballes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""RA"", ""4 div M G C""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
8,AWD0002g7o,diary,213,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",mapRef,"sheet: Albert , scale: 1/40,000",{},3001868,Lesbœufs,"[2.86667, 50.03333]"
9,AWD0002g7o,diary,213,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",gridRef,T 20 A 8 18,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
10,AWD0002g7o,diary,213,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",person,Colonel  Lloyd,"{""first""=>[""""], ""surname""=>[""Lloyd""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
11,AWD0002g7o,diary,213,4,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",gridRef,T 25 a 7 5,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
12,AWD0002g7o,diary,213,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",person,Second Lieutenant B J Corballis,"{""first""=>[""B J""], ""surname""=>[""Corballis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
13,AWD0002g7o,diary,213,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",mapRef,"sheet: Albert, scale: 1/40,000",{},3001868,Lesbœufs,"[2.86667, 50.03333]"
15,AWD0002g7o,diary,213,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
16,AWD0002g7o,diary,213,5,1916-10-10 00:00:00 UTC,10 Oct 1916,Sandpits Camp,"[0.0, 0.0]","",activity,movement,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
17,AWD0002g7o,diary,213,4,1916-10-10 09:00:00 UTC,10 Oct 1916,Sandpits Camp,"[0.0, 0.0]",0900AM,time,0900AM,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
18,AWD0002g7o,diary,213,4,1916-10-10 09:00:00 UTC,10 Oct 1916,Sandpits Camp,"[0.0, 0.0]",0900AM,place,Guillemont,"{""place""=>[""Guillemont""], ""location""=>[""false"", ""true""], ""name""=>[""Guillemont""], ""lat""=>[""50.01259""], ""long""=>[""2.82627""], ""id""=>[""3014265""]}",3001868,Lesbœufs,"[2.86667, 50.03333]"
19,AWD0002g7o,diary,213,2,1916-10-10 09:00:00 UTC,10 Oct 1916,Sandpits Camp,"[0.0, 0.0]",0900AM,weather,fine,{},3001868,Lesbœufs,"[2.86667, 50.03333]"
