Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD00001ju,diary,12,3,1914-08-30 12:00:00 UTC,30 Aug 1914,Noyon,"[0.0, 0.0]",1200PM,person,Lieutenant  Sanderson,"{""first""=>[""""], ""surname""=>[""Sanderson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
25,AWD00001ju,diary,12,2,1914-08-30 12:00:00 UTC,30 Aug 1914,Noyon,"[0.0, 0.0]",1200PM,casualties,missing: 20,{},2989877,Noyon,"[3.0, 49.58333]"
30,AWD00001ju,diary,12,4,1914-08-30 12:00:00 UTC,30 Aug 1914,Ourscamp,"[0.0, 0.0]",1200PM,place,Ourscamp,"{""place""=>[""Ourscamp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
31,AWD00001ju,diary,12,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Ourscamp,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
3,AWD00001l3,diary,13,2,1914-10-03 00:00:00 UTC,3 Oct 1914,Ourscamp,"[0.0, 0.0]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
1,AWD00001l2,diary,14,5,1914-08-15 00:00:00 UTC,15 Aug 1914,Ourscamp,"[0.0, 0.0]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
3,AWD00001l2,diary,14,4,1914-08-15 00:00:00 UTC,15 Aug 1914,Ourscamp,"[0.0, 0.0]","",activity,movement,{},3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
4,AWD00001l2,diary,14,3,1914-08-15 00:00:00 UTC,15 Aug 1914,Southampton,"[0.0, 0.0]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2637487,Southampton,"[-1.40428, 50.90395]"
5,AWD00001l2,diary,14,3,1914-08-15 00:00:00 UTC,15 Aug 1914,Southampton,"[0.0, 0.0]","",activity,strength,{},2637487,Southampton,"[-1.40428, 50.90395]"
8,AWD00001l2,diary,14,4,1914-08-16 00:00:00 UTC,16 Aug 1914,Southampton,"[0.0, 0.0]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2637487,Southampton,"[-1.40428, 50.90395]"
9,AWD00001l2,diary,14,4,1914-08-16 00:00:00 UTC,16 Aug 1914,Bologne,"[0.0, 0.0]","",place,Bologne,"{""place""=>[""Bologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00001l2,diary,14,2,1914-08-16 00:00:00 UTC,16 Aug 1914,Bologne,"[0.0, 0.0]","",activity,resting,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00001l2,diary,14,5,1914-08-17 00:00:00 UTC,17 Aug 1914,Bologne,"[0.0, 0.0]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00001l2,diary,14,2,1914-08-17 00:00:00 UTC,17 Aug 1914,Bologne,"[0.0, 0.0]","",activity,movement,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00001l2,diary,14,2,1914-08-17 00:00:00 UTC,17 Aug 1914,Bologne,"[0.0, 0.0]","",place,Bologne,"{""place""=>[""Bologne""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00001l2,diary,14,5,1914-08-18 00:00:00 UTC,18 Aug 1914,Bologne,"[0.0, 0.0]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00001l2,diary,14,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Hautmont,"[0.0, 0.0]","",place,Hautmont,"{""place""=>[""Hautmont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013681,Hautmont,"[3.92143, 50.25077]"
19,AWD00001l2,diary,14,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Hautmont,"[0.0, 0.0]","",activity,movement,{},3013681,Hautmont,"[3.92143, 50.25077]"
20,AWD00001l2,diary,14,5,1914-08-18 00:00:00 UTC,18 Aug 1914,Damousies,"[0.0, 0.0]","",place,Damousies,"{""place""=>[""Damousies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00001l2,diary,14,5,1914-08-19 00:00:00 UTC,19 Aug 1914,Damousies,"[0.0, 0.0]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
22,AWD00001l2,diary,14,2,1914-08-19 00:00:00 UTC,19 Aug 1914,Damousies,"[0.0, 0.0]","",activity,resting,{},,,
23,AWD00001l2,diary,14,3,1914-08-19 00:00:00 UTC,19 Aug 1914,Damousies,"[0.0, 0.0]","",place,Damousies,"{""place""=>[""Damousies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00001l2,diary,14,5,1914-08-20 00:00:00 UTC,20 Aug 1914,Damousies,"[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
25,AWD00001l2,diary,14,2,1914-08-20 00:00:00 UTC,20 Aug 1914,Damousies,"[0.0, 0.0]","",activity,resting,{},,,
27,AWD00001l2,diary,14,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Damousies,"[0.0, 0.0]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
28,AWD00001l2,diary,14,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Damousies,"[0.0, 0.0]","",activity,movement,{},,,
29,AWD00001l2,diary,14,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Harmignies,"[0.0, 0.0]","",place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796522,Harmignies,"[4.01731, 50.40611]"
30,AWD00001l2,diary,14,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Harmignies,"[0.0, 0.0]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796522,Harmignies,"[4.01731, 50.40611]"
31,AWD00001l2,diary,14,2,1914-08-21 00:00:00 UTC,21 Aug 1914,Harmignies,"[0.0, 0.0]","",activity,line,{},2796522,Harmignies,"[4.01731, 50.40611]"
33,AWD00001l2,diary,14,3,1914-08-21 00:00:00 UTC,21 Aug 1914,Bois-La-Haut,"[0.0, 0.0]","",place,Bois-La-Haut,"{""place""=>[""Bois-La-Haut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00001lp,diary,15,6,1914-08-21 00:00:00 UTC,21 Aug 1914,Obourg,"[0.0, 0.0]","",place,Obourg,"{""place""=>[""Obourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789972,Obourg,"[4.00881, 50.47384]"
6,AWD00001lp,diary,15,7,1914-08-21 00:00:00 UTC,21 Aug 1914,"St. Denis, St Denis, St. Denis ","[0.0, 0.0]","",place,"St. Denis, St Denis, St. Denis ","{""place""=>[""St. Denis"", ""St Denis"", ""St. Denis ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00001lp,diary,15,5,1914-08-21 00:00:00 UTC,21 Aug 1914,"St. Denis, St Denis, St. Denis ","[0.0, 0.0]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",,,
8,AWD00001lp,diary,15,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"St. Denis, St Denis, St. Denis ","[0.0, 0.0]","",person,Lieutenant  Aylmer,"{""first""=>[""""], ""surname""=>[""Aylmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>["""", ""C Squadron""]}",,,
13,AWD00001lp,diary,15,6,1914-08-22 00:00:00 UTC,22 Aug 1914,"St. Denis, St Denis, St. Denis ","[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
14,AWD00001lp,diary,15,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"St. Denis, St Denis, St. Denis ","[0.0, 0.0]","",date,22 Aug 1914,{},,,
16,AWD00001lp,diary,15,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"St. Denis, St Denis, St. Denis ","[0.0, 0.0]","",place,Casteau,"{""place""=>[""Casteau""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00001lp,diary,15,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"St. Denis, St Denis, St. Denis ","[0.0, 0.0]","",place,"casteau camp, Casteau Camp","{""place""=>[""casteau camp"", ""Casteau Camp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD00001lp,diary,15,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"St. Denis, St Denis, St. Denis ","[0.0, 0.0]","",activity,strength,{},,,
20,AWD00001lp,diary,15,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"St. Denis, St Denis, St. Denis ","[0.0, 0.0]","",activity,enemy_activity,{},,,
22,AWD00001lp,diary,15,6,1914-08-22 00:00:00 UTC,22 Aug 1914,Soignies,"[0.0, 0.0]","",place,Soignies,"{""place""=>[""Soignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786420,Soignies,"[4.07129, 50.57904]"
27,AWD00001lp,diary,15,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Soignies,"[0.0, 0.0]","",person,Captain  Hornby,"{""first""=>[""""], ""surname""=>[""Hornby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2786420,Soignies,"[4.07129, 50.57904]"
32,AWD00001lp,diary,15,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Soignies,"[0.0, 0.0]","",place,"oburg, Oburg","{""place""=>[""oburg"", ""Oburg""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2786420,Soignies,"[4.07129, 50.57904]"
40,AWD00001lp,diary,15,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Soignies,"[0.0, 0.0]","",person,Major  Bridges,"{""first""=>[""""], ""surname""=>[""Bridges""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""award""], ""unit""=>[""""]}",2786420,Soignies,"[4.07129, 50.57904]"
41,AWD00001lp,diary,15,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Soignies,"[0.0, 0.0]","",person,"Captain ,C B,J S Hornby","{""first""=>["""", ""C B"", ""J S""], ""surname""=>[""Hornby""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""award"", ""other"", ""author""], ""unit""=>[""""]}",2786420,Soignies,"[4.07129, 50.57904]"
42,AWD00001lp,diary,15,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Soignies,"[0.0, 0.0]","",person,Sergeant Major  Sharpe,"{""first""=>[""""], ""surname""=>[""Sharpe""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2786420,Soignies,"[4.07129, 50.57904]"
43,AWD00001lp,diary,15,5,1914-08-22 00:00:00 UTC,22 Aug 1914,Soignies,"[0.0, 0.0]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""13th Hussars""]}",2786420,Soignies,"[4.07129, 50.57904]"
44,AWD00001lp,diary,15,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Soignies,"[0.0, 0.0]","",person,Lieutenant  Harrison,"{""first""=>[""""], ""surname""=>[""Harrison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""4th Dragoons""]}",2786420,Soignies,"[4.07129, 50.57904]"
3,AWD00001kp,diary,16,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Soignies,"[0.0, 0.0]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2786420,Soignies,"[4.07129, 50.57904]"
4,AWD00001kp,diary,16,4,1914-08-22 00:00:00 UTC,22 Aug 1914,Soignies,"[0.0, 0.0]","",date,22 Aug 1914,{},2786420,Soignies,"[4.07129, 50.57904]"
5,AWD00001kp,diary,16,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Soignies,"[0.0, 0.0]","",person,Brigadier General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2786420,Soignies,"[4.07129, 50.57904]"
10,AWD00001kp,diary,16,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Harmignies,"[0.0, 0.0]","",place,Harmignies,"{""place""=>[""Harmignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2796522,Harmignies,"[4.01731, 50.40611]"
12,AWD00001kp,diary,16,2,1914-08-22 13:00:00 UTC,22 Aug 1914,Harmignies,"[0.0, 0.0]",0100PM,time,0100PM,{},2796522,Harmignies,"[4.01731, 50.40611]"
13,AWD00001kp,diary,16,2,1914-08-22 21:00:00 UTC,22 Aug 1914,Harmignies,"[0.0, 0.0]",0900PM,time,0900PM,{},2796522,Harmignies,"[4.01731, 50.40611]"
15,AWD00001kp,diary,16,2,1914-08-22 21:00:00 UTC,22 Aug 1914,Paturages,"[0.0, 0.0]",0900PM,place,Paturages,"{""place""=>[""Paturages""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789254,Pâturages,"[3.855, 50.4072]"
18,AWD00001kp,diary,16,2,1914-08-22 21:00:00 UTC,22 Aug 1914,"Thulin, Thulin ","[0.0, 0.0]",0900PM,place,"Thulin, Thulin ","{""place""=>[""Thulin"", ""Thulin ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2785514,Thulin,"[3.74007, 50.43006]"
21,AWD00001kp,diary,16,4,1914-08-23 00:00:00 UTC,23 Aug 1914,"Thulin, Thulin ","[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2785514,Thulin,"[3.74007, 50.43006]"
22,AWD00001kp,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,"Thulin, Thulin ","[0.0, 0.0]","",date,23 Aug 1914,{},2785514,Thulin,"[3.74007, 50.43006]"
25,AWD00001kp,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Marliere,"[0.0, 0.0]","",place,Marliere,"{""place""=>[""Marliere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",6957784,Marlière,"[3.76667, 50.4]"
26,AWD00001kp,diary,16,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Eulogies,"[0.0, 0.0]","",place,Eulogies,"{""place""=>[""Eulogies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00001kp,diary,16,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Eulogies,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
30,AWD00001kp,diary,16,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Eulogies,"[0.0, 0.0]","",date,24 Aug 1914,{},,,
35,AWD00001kp,diary,16,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Audregnies,"[0.0, 0.0]","",place,Audregnies,"{""place""=>[""Audregnies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2802953,Audregnies,"[3.72128, 50.38324]"
1,AWD00001m1,report,17,2,,,,[],,title,Report on action,{},,,
7,AWD00001m1,report,17,3,,,,[],,person,Major  Bridges,"{""first""=>[""""], ""surname""=>[""Bridges""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""author"", ""other""], ""unit""=>[""""]}",,,
8,AWD00001m1,report,17,4,,,,[],,person,Major  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
6,AWD00001m3,diary,18,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Audregnies,"[0.0, 0.0]","",casualties,wounded: 81,{},2802953,Audregnies,"[3.72128, 50.38324]"
10,AWD00001m3,diary,18,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Audregnies,"[0.0, 0.0]","",person,Major  Bridges,"{""first""=>[""""], ""surname""=>[""Bridges""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2802953,Audregnies,"[3.72128, 50.38324]"
12,AWD00001m3,diary,18,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Audregnies,"[0.0, 0.0]","",person,Lieutenant  Jones,"{""first""=>[""""], ""surname""=>[""Jones""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""award""], ""unit""=>[""13th Hussars""]}",2802953,Audregnies,"[3.72128, 50.38324]"
13,AWD00001m3,diary,18,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Audregnies,"[0.0, 0.0]","",person,Major  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat"", ""award""], ""unit""=>[""""]}",2802953,Audregnies,"[3.72128, 50.38324]"
2,AWD00001lh,diary,19,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Audregnies,"[0.0, 0.0]","",activity,fire,{},2802953,Audregnies,"[3.72128, 50.38324]"
3,AWD00001lh,diary,19,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Audregnies,"[0.0, 0.0]","",person,Staff Sergeant  Old,"{""first""=>[""""], ""surname""=>[""Old""], ""rank""=>[""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2802953,Audregnies,"[3.72128, 50.38324]"
4,AWD00001lh,diary,19,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Audregnies,"[0.0, 0.0]","",person,Major  Bridges,"{""first""=>[""""], ""surname""=>[""Bridges""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>[""""]}",2802953,Audregnies,"[3.72128, 50.38324]"
5,AWD00001lh,diary,19,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Wargnies-le-petit ,"[0.0, 0.0]","",place,Wargnies-le-petit ,"{""place""=>[""Wargnies-le-petit ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00001lh,diary,19,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Wargnies-le-petit ,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
8,AWD00001lh,diary,19,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Wargnies-le-petit ,"[0.0, 0.0]","",date,25 Aug 1914,{},,,
9,AWD00001lh,diary,19,4,1914-08-25 05:00:00 UTC,25 Aug 1914,Wargnies-le-petit ,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
10,AWD00001lh,diary,19,2,1914-08-25 05:00:00 UTC,25 Aug 1914,Wargnies-le-petit ,"[0.0, 0.0]",0500AM,activity,movement,{},,,
11,AWD00001lh,diary,19,6,1914-08-25 05:00:00 UTC,25 Aug 1914,"Le Quesnoy, Le Quesnoy ","[0.0, 0.0]",0500AM,place,"Le Quesnoy, Le Quesnoy ","{""place""=>[""Le Quesnoy"", ""Le Quesnoy ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3002420,Le Quesnoy,"[3.63656, 50.24797]"
12,AWD00001lh,diary,19,5,1914-08-25 05:00:00 UTC,25 Aug 1914,"Le Quesnoy, Le Quesnoy ","[0.0, 0.0]",0500AM,activity,fire,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
13,AWD00001lh,diary,19,2,1914-08-25 05:00:00 UTC,25 Aug 1914,"Le Quesnoy, Le Quesnoy ","[0.0, 0.0]",0500AM,activity,withdraw,{},3002420,Le Quesnoy,"[3.63656, 50.24797]"
14,AWD00001lh,diary,19,6,1914-08-25 05:00:00 UTC,25 Aug 1914,"Le chateau , Le Cateau","[0.0, 0.0]",0500AM,place,"Le chateau , Le Cateau","{""place""=>[""Le chateau "", ""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD00001lh,diary,19,5,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le chateau , Le Cateau","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
16,AWD00001lh,diary,19,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le chateau , Le Cateau","[0.0, 0.0]","",date,26 Aug 1914,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
17,AWD00001lh,diary,19,4,1914-08-26 00:00:00 UTC,26 Aug 1914,"Le chateau , Le Cateau","[0.0, 0.0]","",activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
21,AWD00001lh,diary,19,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont-Honnechy,"[0.0, 0.0]","",place,Reumont-Honnechy,"{""place""=>[""Reumont-Honnechy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD00001lh,diary,19,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Escaufort ,"[0.0, 0.0]","",place,Escaufort ,"{""place""=>[""Escaufort ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00001lh,diary,19,5,1914-08-26 00:00:00 UTC,26 Aug 1914,busigny ,"[0.0, 0.0]","",place,busigny ,"{""place""=>[""busigny ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029477,Busigny,"[3.46713, 50.03424]"
28,AWD00001lh,diary,19,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Rancourt,"[0.0, 0.0]","",place,Rancourt,"{""place""=>[""Rancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984454,Rancourt,"[2.91091, 50.00317]"
29,AWD00001lh,diary,19,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Rancourt,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2984454,Rancourt,"[2.91091, 50.00317]"
30,AWD00001lh,diary,19,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Rancourt,"[0.0, 0.0]","",activity,movement,{},2984454,Rancourt,"[2.91091, 50.00317]"
31,AWD00001lh,diary,19,5,1914-08-27 00:00:00 UTC,27 Aug 1914, Quentin,"[0.0, 0.0]","",place, Quentin,"{""place""=>["" Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
32,AWD00001lh,diary,19,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Montbrehain ,"[0.0, 0.0]","",place,Montbrehain ,"{""place""=>[""Montbrehain ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992892,Montbrehain,"[3.34926, 49.96672]"
34,AWD00001lh,diary,19,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Ramicourt ,"[0.0, 0.0]","",place,Ramicourt ,"{""place""=>[""Ramicourt ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2984498,Ramicourt,"[3.33051, 49.95903]"
36,AWD00001lh,diary,19,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Omissy,"[0.0, 0.0]","",place,Omissy,"{""place""=>[""Omissy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00001iw,diary,20,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Omissy,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD00001iw,diary,20,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Grand Serancourt,"[0.0, 0.0]","",place,Grand Serancourt,"{""place""=>[""Grand Serancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00001iw,diary,20,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Grand Serancourt,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD00001iw,diary,20,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Somme River,"[0.0, 0.0]","",place,Somme River,"{""place""=>[""Somme River""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD00001iw,diary,20,5,1914-08-28 00:00:00 UTC,28 Aug 1914,St Sinion,"[0.0, 0.0]","",place,St Sinion,"{""place""=>[""St Sinion""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00001iw,diary,20,7,1914-08-28 00:00:00 UTC,28 Aug 1914,St Sinion,"[0.0, 0.0]","",activity,movement,{},,,
