Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0001jlo,diary,7,6,1916-01-18 00:00:00 UTC,18 Jan 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
46,AWD0001jlo,diary,7,3,1916-01-18 00:00:00 UTC,18 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
47,AWD0001jlo,diary,7,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
48,AWD0001jlo,diary,7,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Montigny,"[0.0, 0.0]","",person,Second Lieutenant C W Winwood Smith,"{""first""=>[""C W""], ""surname""=>[""Winwood Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
53,AWD0001jlo,diary,7,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Montigny,"[0.0, 0.0]","",diaryDate,19 Jan 1916,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
54,AWD0001jlo,diary,7,3,1916-01-19 00:00:00 UTC,19 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
55,AWD0001jlo,diary,7,6,1916-01-19 00:00:00 UTC,19 Jan 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
56,AWD0001jlo,diary,7,5,1916-01-19 00:00:00 UTC,19 Jan 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
61,AWD0001jlo,diary,7,5,1916-01-20 00:00:00 UTC,20 Jan 1916,Montigny,"[0.0, 0.0]","",diaryDate,20 Jan 1916,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
62,AWD0001jlo,diary,7,6,1916-01-20 00:00:00 UTC,20 Jan 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
63,AWD0001jlo,diary,7,3,1916-01-20 00:00:00 UTC,20 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
65,AWD0001jlo,diary,7,5,1916-01-20 00:00:00 UTC,20 Jan 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
1,AWD0001jgg,diary,8,6,1916-01-21 00:00:00 UTC,21 Jan 1916,Montigny,"[0.0, 0.0]","",diaryDate,21 Jan 1916,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
2,AWD0001jgg,diary,8,3,1916-01-21 00:00:00 UTC,21 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
3,AWD0001jgg,diary,8,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Montigny,"[0.0, 0.0]","",person,Captain G E R Prior,"{""first""=>[""G E R""], ""surname""=>[""Prior""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""To 5th Drive School for Instruction"", ""5th Divl. School of Instruction"", ""5th Division School of Instruction"", """", ""1 DEVONSHIRE REGIMENT""]}",2992431,Montigny,"[1.00168, 49.4596]"
4,AWD0001jgg,diary,8,5,1916-01-21 00:00:00 UTC,21 Jan 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
5,AWD0001jgg,diary,8,6,1916-01-21 00:00:00 UTC,21 Jan 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
12,AWD0001jgg,diary,8,2,1916-01-21 00:00:00 UTC,21 Jan 1916,Montigny,"[0.0, 0.0]","",casualties,other: 2,{},2992431,Montigny,"[1.00168, 49.4596]"
13,AWD0001jgg,diary,8,6,1916-01-22 00:00:00 UTC,22 Jan 1916,Montigny,"[0.0, 0.0]","",diaryDate,22 Jan 1916,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
14,AWD0001jgg,diary,8,6,1916-01-22 00:00:00 UTC,22 Jan 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
15,AWD0001jgg,diary,8,5,1916-01-22 00:00:00 UTC,22 Jan 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
16,AWD0001jgg,diary,8,4,1916-01-22 00:00:00 UTC,22 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
17,AWD0001jgg,diary,8,2,1916-01-22 00:00:00 UTC,22 Jan 1916,Montigny,"[0.0, 0.0]","",casualties,other: 4,{},2992431,Montigny,"[1.00168, 49.4596]"
20,AWD0001jgg,diary,8,6,1916-01-23 00:00:00 UTC,23 Jan 1916,Montigny,"[0.0, 0.0]","",diaryDate,23 Jan 1916,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
22,AWD0001jgg,diary,8,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
23,AWD0001jgg,diary,8,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,religion,{},2992431,Montigny,"[1.00168, 49.4596]"
24,AWD0001jgg,diary,8,3,1916-01-23 00:00:00 UTC,23 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,parades,{},2992431,Montigny,"[1.00168, 49.4596]"
26,AWD0001jgg,diary,8,4,1916-01-23 00:00:00 UTC,23 Jan 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
27,AWD0001jgg,diary,8,6,1916-01-23 00:00:00 UTC,23 Jan 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
28,AWD0001jgg,diary,8,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Montigny,"[0.0, 0.0]","",casualties,other: 1,{},2992431,Montigny,"[1.00168, 49.4596]"
30,AWD0001jgg,diary,8,2,1916-01-23 00:00:00 UTC,23 Jan 1916,Montigny,"[0.0, 0.0]","",activity,other,{},2992431,Montigny,"[1.00168, 49.4596]"
34,AWD0001jgg,diary,8,6,1916-01-24 00:00:00 UTC,24 Jan 1916,Montigny,"[0.0, 0.0]","",diaryDate,24 Jan 1916,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
35,AWD0001jgg,diary,8,5,1916-01-24 00:00:00 UTC,24 Jan 1916,Montigny,"[0.0, 0.0]","",person,Major D H Blunt,"{""first""=>[""D H""], ""surname""=>[""Blunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
36,AWD0001jgg,diary,8,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
37,AWD0001jgg,diary,8,6,1916-01-24 00:00:00 UTC,24 Jan 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
38,AWD0001jgg,diary,8,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
40,AWD0001jgg,diary,8,4,1916-01-24 00:00:00 UTC,24 Jan 1916,Montigny,"[0.0, 0.0]","",person,"Second Lieutenant B W H WREFORD, Wreford","{""first""=>[""B W H""], ""surname""=>[""WREFORD"", ""Wreford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
44,AWD0001jgg,diary,8,3,1916-01-24 00:00:00 UTC,24 Jan 1916,Montigny,"[0.0, 0.0]","",unit,95th Infantry Brigade,"{""name""=>[""95th Infantry Brigade""], ""context""=>[""other""]}",2992431,Montigny,"[1.00168, 49.4596]"
46,AWD0001jgg,diary,8,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Montigny,"[2.93902, 50.4254]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>["""", ""Montigny-en-Gohelle""], ""lat""=>["""", ""50.4254""], ""long""=>["""", ""2.93902""], ""id""=>["""", ""2992420""]}",2992431,Montigny,"[1.00168, 49.4596]"
47,AWD0001jgg,diary,8,2,1916-01-24 00:00:00 UTC,24 Jan 1916,Montigny,"[2.93902, 50.4254]","",casualties,other: 2,{},2992431,Montigny,"[1.00168, 49.4596]"
48,AWD0001jgg,diary,8,6,1916-01-25 00:00:00 UTC,25 Jan 1916,Montigny,"[2.93902, 50.4254]","",diaryDate,25 Jan 1916,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
50,AWD0001jgg,diary,8,6,1916-01-25 00:00:00 UTC,25 Jan 1916,Montigny,"[2.93902, 50.4254]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
51,AWD0001jgg,diary,8,3,1916-01-25 00:00:00 UTC,25 Jan 1916,Montigny,"[2.93902, 50.4254]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
54,AWD0001jgg,diary,8,7,1916-01-25 00:00:00 UTC,25 Jan 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
56,AWD0001jgg,diary,8,6,1916-01-26 00:00:00 UTC,26 Jan 1916,Montigny,"[0.0, 0.0]","",diaryDate,26 Jan 1916,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
57,AWD0001jgg,diary,8,6,1916-01-26 00:00:00 UTC,26 Jan 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
58,AWD0001jgg,diary,8,3,1916-01-26 00:00:00 UTC,26 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
59,AWD0001jgg,diary,8,2,1916-01-26 00:00:00 UTC,26 Jan 1916,Montigny,"[0.0, 0.0]","",activity,other,{},2992431,Montigny,"[1.00168, 49.4596]"
60,AWD0001jgg,diary,8,2,1916-01-26 00:00:00 UTC,26 Jan 1916,Montigny,"[2.93902, 50.4254]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""Montigny-en-Gohelle"", """"], ""lat""=>[""50.4254"", """"], ""long""=>[""2.93902"", """"], ""id""=>[""2992420"", """"]}",2992431,Montigny,"[1.00168, 49.4596]"
62,AWD0001jgg,diary,8,2,1916-01-26 00:00:00 UTC,26 Jan 1916,Montigny,"[2.93902, 50.4254]","",casualties,other: 14,{},2992431,Montigny,"[1.00168, 49.4596]"
64,AWD0001jgg,diary,8,6,1916-01-27 00:00:00 UTC,27 Jan 1916,Montigny,"[2.93902, 50.4254]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
65,AWD0001jgg,diary,8,6,1916-01-27 00:00:00 UTC,27 Jan 1916,Montigny,"[2.93902, 50.4254]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
66,AWD0001jgg,diary,8,3,1916-01-27 00:00:00 UTC,27 Jan 1916,Montigny,"[2.93902, 50.4254]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
68,AWD0001jgg,diary,8,2,1916-01-27 00:00:00 UTC,27 Jan 1916,Montigny,"[2.93902, 50.4254]","",casualties,other: 6,{},2992431,Montigny,"[1.00168, 49.4596]"
69,AWD0001jgg,diary,8,4,1916-01-27 00:00:00 UTC,27 Jan 1916,Montigny,"[1.00168, 49.4596]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""Montigny""], ""lat""=>[""49.4596""], ""long""=>[""1.00168""], ""id""=>[""2992431""]}",2992431,Montigny,"[1.00168, 49.4596]"
1,AWD0001jk6,diary,9,6,1916-01-28 00:00:00 UTC,28 Jan 1916,Montigny,"[1.00168, 49.4596]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
2,AWD0001jk6,diary,9,5,1916-01-28 00:00:00 UTC,28 Jan 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
3,AWD0001jk6,diary,9,6,1916-01-28 00:00:00 UTC,28 Jan 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
4,AWD0001jk6,diary,9,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
5,AWD0001jk6,diary,9,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Montigny,"[0.0, 0.0]","",activity,other,{},2992431,Montigny,"[1.00168, 49.4596]"
9,AWD0001jk6,diary,9,2,1916-01-28 00:00:00 UTC,28 Jan 1916,Montigny,"[0.0, 0.0]","",casualties,other: 4,{},2992431,Montigny,"[1.00168, 49.4596]"
11,AWD0001jk6,diary,9,6,1916-01-29 00:00:00 UTC,29 Jan 1916,Montigny,"[0.0, 0.0]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
13,AWD0001jk6,diary,9,6,1916-01-29 00:00:00 UTC,29 Jan 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
14,AWD0001jk6,diary,9,10,1916-01-29 00:00:00 UTC,29 Jan 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
17,AWD0001jk6,diary,9,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
18,AWD0001jk6,diary,9,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
20,AWD0001jk6,diary,9,3,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,parades,{},2992431,Montigny,"[1.00168, 49.4596]"
22,AWD0001jk6,diary,9,7,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,religion,{},2992431,Montigny,"[1.00168, 49.4596]"
23,AWD0001jk6,diary,9,4,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
24,AWD0001jk6,diary,9,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
25,AWD0001jk6,diary,9,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,religion,{},2992431,Montigny,"[1.00168, 49.4596]"
28,AWD0001jk6,diary,9,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,religion,{},2992431,Montigny,"[1.00168, 49.4596]"
30,AWD0001jk6,diary,9,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",person,Second Lieutenant F West,"{""first""=>[""F""], ""surname""=>[""West""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
31,AWD0001jk6,diary,9,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",activity,other,{},2992431,Montigny,"[1.00168, 49.4596]"
32,AWD0001jk6,diary,9,5,1916-01-31 00:00:00 UTC,31 Jan 1916,Montigny,"[0.0, 0.0]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
33,AWD0001jk6,diary,9,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
34,AWD0001jk6,diary,9,6,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
35,AWD0001jk6,diary,9,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
37,AWD0001jk6,diary,9,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",casualties,other: 2,{},2992431,Montigny,"[1.00168, 49.4596]"
38,AWD0001jk6,diary,9,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
41,AWD0001jk6,diary,9,2,1916-01-30 00:00:00 UTC,30 Jan 1916,Montigny,"[0.0, 0.0]","",person,"Lieutenant Colonel G,E WILLIAMS, Williams","{""first""=>[""G"", ""E""], ""surname""=>[""WILLIAMS"", ""Williams""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st Bn. Devonshire Regiment"", ""1st Bn Devonshire Regiment""]}",2992431,Montigny,"[1.00168, 49.4596]"
1,AWD0001jiq,diary,12,7,1916-02-01 00:00:00 UTC,1 Feb 1916,Montigny,"[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
3,AWD0001jiq,diary,12,7,1916-02-01 00:00:00 UTC,1 Feb 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
5,AWD0001jiq,diary,12,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Montigny,"[0.0, 0.0]","",casualties,other: 1,{},2992431,Montigny,"[1.00168, 49.4596]"
6,AWD0001jiq,diary,12,7,1916-02-01 00:00:00 UTC,1 Feb 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
7,AWD0001jiq,diary,12,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
8,AWD0001jiq,diary,12,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Montigny,"[0.0, 0.0]","",mapRef,"sheet: Amiens Sheet 17, scale: 1;100,000",{},2992431,Montigny,"[1.00168, 49.4596]"
10,AWD0001jiq,diary,12,2,1916-02-01 00:00:00 UTC,1 Feb 1916,Montigny,"[0.0, 0.0]","",activity,other,{},2992431,Montigny,"[1.00168, 49.4596]"
11,AWD0001jiq,diary,12,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Montigny,"[0.0, 0.0]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
12,AWD0001jiq,diary,12,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Montigny,"[0.0, 0.0]","",domestic,sport,{},2992431,Montigny,"[1.00168, 49.4596]"
13,AWD0001jiq,diary,12,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
14,AWD0001jiq,diary,12,7,1916-02-02 00:00:00 UTC,2 Feb 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
15,AWD0001jiq,diary,12,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
16,AWD0001jiq,diary,12,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Montigny,"[0.0, 0.0]","",person,Captain J L Veitch,"{""first""=>[""J L""], ""surname""=>[""Veitch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
19,AWD0001jiq,diary,12,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Montigny,"[0.0, 0.0]","",person,Lieutenant F E Gurney,"{""first""=>[""F E""], ""surname""=>[""Gurney""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""casualty_wounded""], ""unit""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
20,AWD0001jiq,diary,12,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Montigny,"[0.0, 0.0]","",unit,"9th Bn. Devons., 9th Bn Devons","{""name""=>[""9th Bn. Devons."", ""9th Bn Devons""], ""context""=>[""other""]}",2992431,Montigny,"[1.00168, 49.4596]"
24,AWD0001jiq,diary,12,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Montigny,"[0.0, 0.0]","",person,Major D H Blunt,"{""first""=>[""D H""], ""surname""=>[""Blunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
25,AWD0001jiq,diary,12,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Montigny,"[0.0, 0.0]","",person,Second Lieutenant B W H Wreford,"{""first""=>[""B W H""], ""surname""=>[""Wreford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
29,AWD0001jiq,diary,12,6,1916-02-03 00:00:00 UTC,3 Feb 1916,Montigny,"[0.0, 0.0]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
30,AWD0001jiq,diary,12,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
31,AWD0001jiq,diary,12,7,1916-02-03 00:00:00 UTC,3 Feb 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
32,AWD0001jiq,diary,12,4,1916-02-03 00:00:00 UTC,3 Feb 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
33,AWD0001jiq,diary,12,3,1916-02-03 00:00:00 UTC,3 Feb 1916,Montigny,"[0.0, 0.0]","",casualties,other: 2,{},2992431,Montigny,"[1.00168, 49.4596]"
35,AWD0001jiq,diary,12,6,1916-02-04 00:00:00 UTC,4 Feb 1916,Montigny,"[0.0, 0.0]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2992431,Montigny,"[1.00168, 49.4596]"
36,AWD0001jiq,diary,12,7,1916-02-04 00:00:00 UTC,4 Feb 1916,Montigny,"[0.0, 0.0]","",activity,resting,{},2992431,Montigny,"[1.00168, 49.4596]"
37,AWD0001jiq,diary,12,6,1916-02-04 00:00:00 UTC,4 Feb 1916,Montigny,"[0.0, 0.0]","",person,Lieutenant F W Bampfylde,"{""first""=>[""F W""], ""surname""=>[""Bampfylde""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
38,AWD0001jiq,diary,12,6,1916-02-04 00:00:00 UTC,4 Feb 1916,Montigny,"[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
39,AWD0001jiq,diary,12,4,1916-02-04 00:00:00 UTC,4 Feb 1916,Montigny,"[0.0, 0.0]","",domestic,accomodation,{},2992431,Montigny,"[1.00168, 49.4596]"
40,AWD0001jiq,diary,12,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Montigny,"[0.0, 0.0]","",casualties,other: 3,{},2992431,Montigny,"[1.00168, 49.4596]"
