Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0001cns,diary,522,4,1914-12-26 16:00:00 UTC,26 Dec 1914,AIRE,"[4.16219, 49.48091]",0400PM,place,AIRE,"{""place""=>[""AIRE""], ""location""=>[""true""], ""name""=>[""Aire""], ""lat""=>[""49.48091""], ""long""=>[""4.16219""], ""id""=>[""3038398""]}",3038398,Aire,"[4.16219, 49.48091]"
20,AWD0001cns,diary,522,3,1914-12-26 16:00:00 UTC,26 Dec 1914,"LILLERS, LILLIERS, Lilliers","[0.0, 0.0]",0400PM,place,"LILLERS, LILLIERS, Lilliers","{""place""=>[""LILLERS"", ""LILLIERS"", ""Lilliers""], ""location""=>[""true""], ""name""=>[""Lillers"", ""Aire"", """"], ""lat""=>[""50.56345"", ""49.48091"", """"], ""long""=>[""2.48042"", ""4.16219"", """"], ""id""=>[""2998320"", ""3038398"", """"]}",2998320,Lillers,"[2.48042, 50.56345]"
21,AWD0001cns,diary,522,2,1914-12-26 16:00:00 UTC,26 Dec 1914,"LILLERS, LILLIERS, Lilliers","[0.0, 0.0]",0400PM,weather,cold,{},2998320,Lillers,"[2.48042, 50.56345]"
22,AWD0001cns,diary,522,4,1914-12-26 16:00:00 UTC,26 Dec 1914,"LILLERS, LILLIERS, Lilliers","[0.0, 0.0]",0400PM,weather,rain,{},2998320,Lillers,"[2.48042, 50.56345]"
23,AWD0001cns,diary,522,3,1914-12-26 16:00:00 UTC,26 Dec 1914,"LILLERS, LILLIERS, Lilliers","[0.0, 0.0]",0400PM,place,RACQUINGHEM,"{""place""=>[""RACQUINGHEM""], ""location""=>[""false""], ""name""=>[""Racquinghem""], ""lat""=>[""50.69245""], ""long""=>[""2.35736""], ""id""=>[""2984594""]}",2998320,Lillers,"[2.48042, 50.56345]"
24,AWD0001cns,diary,522,4,1914-12-26 16:00:00 UTC,26 Dec 1914,"LILLERS, LILLIERS, Lilliers","[0.0, 0.0]",0400PM,person,Second Corporal  Rankin,"{""first""=>[""""], ""surname""=>[""Rankin""], ""rank""=>[""Second Corporal""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2998320,Lillers,"[2.48042, 50.56345]"
27,AWD0001cns,diary,522,5,1914-12-27 00:00:00 UTC,27 Dec 1914,"LILLERS, LILLIERS, Lilliers","[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998320,Lillers,"[2.48042, 50.56345]"
28,AWD0001cns,diary,522,5,1914-12-27 00:00:00 UTC,27 Dec 1914,LILLIERS,"[2.48042, 50.56345]","",place,LILLIERS,"{""place""=>[""LILLIERS""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2998320,Lillers,"[2.48042, 50.56345]"
29,AWD0001cns,diary,522,4,1914-12-27 09:30:00 UTC,27 Dec 1914,LILLIERS,"[2.48042, 50.56345]",0930AM,time,0930AM,{},2998320,Lillers,"[2.48042, 50.56345]"
30,AWD0001cns,diary,522,4,1914-12-27 09:30:00 UTC,27 Dec 1914,LILLIERS,"[2.48042, 50.56345]",0930AM,activity,movement,{},2998320,Lillers,"[2.48042, 50.56345]"
31,AWD0001cns,diary,522,5,1914-12-27 09:30:00 UTC,27 Dec 1914,Beuvry,"[2.68541, 50.51674]",0930AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
32,AWD0001cns,diary,522,3,1914-12-27 09:30:00 UTC,27 Dec 1914,Beuvry,"[2.68541, 50.51674]",0930AM,place,BETHUNE,"{""place""=>[""BETHUNE""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3032903,Beuvry,"[2.68541, 50.51674]"
33,AWD0001cns,diary,522,4,1914-12-27 13:30:00 UTC,27 Dec 1914,Beuvry,"[2.68541, 50.51674]",0130PM,time,0130PM,{},3032903,Beuvry,"[2.68541, 50.51674]"
34,AWD0001cns,diary,522,4,1914-12-27 13:30:00 UTC,27 Dec 1914,Beuvry,"[2.68541, 50.51674]",0130PM,weather,rain,{},3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0001c8n,diary,523,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Beuvry,"[2.68541, 50.51674]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0001c8n,diary,523,6,1914-12-28 00:00:00 UTC,28 Dec 1914,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0001c8n,diary,523,6,1914-12-28 00:00:00 UTC,28 Dec 1914,Beuvry,"[2.68541, 50.51674]","",person,  Alexander,"{""first""=>[""""], ""surname""=>[""Alexander""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0001c8n,diary,523,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Beuvry,"[2.68541, 50.51674]","",weather,fine,{},3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0001c8n,diary,523,5,1914-12-29 00:00:00 UTC,29 Dec 1914,Beuvry,"[2.68541, 50.51674]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0001c8n,diary,523,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Beuvry,"[2.68541, 50.51674]","",activity,construction,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0001c8n,diary,523,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0001c8n,diary,523,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
19,AWD0001c8n,diary,523,3,1914-12-29 00:00:00 UTC,29 Dec 1914,Festubert,"[2.73593, 50.5425]","",person,  Alexander,"{""first""=>[""""], ""surname""=>[""Alexander""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
21,AWD0001c8n,diary,523,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Festubert,"[2.73593, 50.5425]","",activity,working,{},3018591,Festubert,"[2.73593, 50.5425]"
23,AWD0001c8n,diary,523,5,1914-12-29 00:00:00 UTC,29 Dec 1914,Festubert,"[2.73593, 50.5425]","",person,"other,  Clark","{""first""=>[""""], ""surname""=>[""Clark""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
24,AWD0001c8n,diary,523,2,1914-12-29 00:00:00 UTC,29 Dec 1914,Festubert,"[2.73593, 50.5425]","",activity,fire,{},3018591,Festubert,"[2.73593, 50.5425]"
26,AWD0001c8n,diary,523,6,1914-12-29 00:00:00 UTC,29 Dec 1914,Festubert,"[2.73593, 50.5425]","",person,Sapper  Meek,"{""first""=>[""""], ""surname""=>[""Meek""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0001cdn,diary,524,2,1914-12-29 00:00:00 UTC,29 Dec 1914,"festubert, FESTUBERT","[2.68541, 50.51674]","",place,"festubert, FESTUBERT","{""place""=>[""festubert"", ""FESTUBERT""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0001cdn,diary,524,6,1914-12-30 00:00:00 UTC,30 Dec 1914,"festubert, FESTUBERT","[2.68541, 50.51674]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0001cdn,diary,524,2,1914-12-30 00:00:00 UTC,30 Dec 1914,"festubert, FESTUBERT","[2.68541, 50.51674]","",activity,construction,{},3018591,Festubert,"[2.73593, 50.5425]"
5,AWD0001cdn,diary,524,3,1914-12-30 00:00:00 UTC,30 Dec 1914,"festubert, FESTUBERT","[2.68541, 50.51674]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0001cdn,diary,524,7,1914-12-30 00:00:00 UTC,30 Dec 1914,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0001cdn,diary,524,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Beuvry,"[2.68541, 50.51674]","",person,  ALEXANDER,"{""first""=>[""""], ""surname""=>[""ALEXANDER""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0001cdn,diary,524,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Beuvry,"[2.68541, 50.51674]","",activity,working,{},3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0001cdn,diary,524,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0001cdn,diary,524,7,1914-12-30 00:00:00 UTC,30 Dec 1914,Beuvry,"[2.68541, 50.51674]","",person,"Sapper  Gallacher, GALLACHER","{""first""=>[""""], ""surname""=>[""Gallacher"", ""GALLACHER""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0001cdn,diary,524,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Beuvry,"[2.68541, 50.51674]","",casualties,wounded: 1,{},3032903,Beuvry,"[2.68541, 50.51674]"
21,AWD0001cdn,diary,524,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Beuvry,"[2.68541, 50.51674]","",activity,fire,{},3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0001cky,diary,525,8,1914-12-31 00:00:00 UTC,31 Dec 1914,Beuvry,"[2.68541, 50.51674]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3032903,Beuvry,"[2.68541, 50.51674]"
2,AWD0001cky,diary,525,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0001cky,diary,525,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Beuvry,"[2.68541, 50.51674]","",activity,working,{},3032903,Beuvry,"[2.68541, 50.51674]"
4,AWD0001cky,diary,525,8,1914-12-31 00:00:00 UTC,31 Dec 1914,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0001cky,diary,525,2,1914-12-31 00:00:00 UTC,31 Dec 1914,Beuvry,"[2.68541, 50.51674]","",activity,construction,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0001cky,diary,525,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Beuvry,"[2.68541, 50.51674]","",weather,rain,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0001cky,diary,525,8,1915-01-01 00:00:00 UTC,1 Jan 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
10,AWD0001cky,diary,525,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0001cky,diary,525,3,1915-01-01 00:00:00 UTC,1 Jan 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0001cky,diary,525,6,1915-01-01 00:00:00 UTC,1 Jan 1915,Festubert,"[2.73593, 50.5425]","",person,"  ALEXANDER, Alexander","{""first""=>[""""], ""surname""=>[""ALEXANDER"", ""Alexander""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0001cky,diary,525,7,1915-01-01 00:00:00 UTC,1 Jan 1915,Festubert,"[2.73593, 50.5425]","",person,General  RICE,"{""first""=>[""""], ""surname""=>[""RICE""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
15,AWD0001cky,diary,525,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
16,AWD0001cky,diary,525,3,1915-01-01 00:00:00 UTC,1 Jan 1915,"Beuvry, BEUVRY, beuvry","[2.68541, 50.51674]","",place,"Beuvry, BEUVRY, beuvry","{""place""=>[""Beuvry"", ""BEUVRY"", ""beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0001cky,diary,525,8,1915-01-01 00:00:00 UTC,1 Jan 1915,"Beuvry, BEUVRY, beuvry","[2.68541, 50.51674]","",person,Captain  Symington,"{""first""=>[""""], ""surname""=>[""Symington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
18,AWD0001cky,diary,525,2,1915-01-01 00:00:00 UTC,1 Jan 1915,"Beuvry, BEUVRY, beuvry","[2.68541, 50.51674]","",place,"FESTUBERT, Festubert","{""place""=>[""FESTUBERT"", ""Festubert""], ""location""=>[""true"", ""false""], ""name""=>[""Festubert"", """"], ""lat""=>[""50.5425"", """"], ""long""=>[""2.73593"", """"], ""id""=>[""3018591"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0001cky,diary,525,7,1915-01-01 00:00:00 UTC,1 Jan 1915,"Beuvry, BEUVRY, beuvry","[2.68541, 50.51674]","",person,"Second Corporal  Brown, BROWN","{""first""=>[""""], ""surname""=>[""Brown"", ""BROWN""], ""rank""=>[""Second Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
23,AWD0001cky,diary,525,8,1915-01-01 00:00:00 UTC,1 Jan 1915,"Beuvry, BEUVRY, beuvry","[2.68541, 50.51674]","",person,"Sapper  Lavery, LAVERY","{""first""=>[""""], ""surname""=>[""Lavery"", ""LAVERY""], ""rank""=>[""Sapper""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
25,AWD0001cky,diary,525,5,1915-01-01 00:00:00 UTC,1 Jan 1915,"Beuvry, BEUVRY, beuvry","[2.68541, 50.51674]","",weather,overcast,{},3032903,Beuvry,"[2.68541, 50.51674]"
26,AWD0001cky,diary,525,2,1915-01-01 00:00:00 UTC,1 Jan 1915,"Beuvry, BEUVRY, beuvry","[2.68541, 50.51674]","",weather,rain,{},3032903,Beuvry,"[2.68541, 50.51674]"
27,AWD0001cky,diary,525,5,1915-01-01 00:00:00 UTC,1 Jan 1915,"Beuvry, BEUVRY, beuvry","[2.68541, 50.51674]","",person,  Shanks,"{""first""=>[""""], ""surname""=>[""Shanks""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0001cfg,diary,526,7,1915-01-02 00:00:00 UTC,2 Jan 1915,"Beuvry, BEUVRY, beuvry","[2.68541, 50.51674]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
3,AWD0001cfg,diary,526,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
4,AWD0001cfg,diary,526,7,1915-01-02 00:00:00 UTC,2 Jan 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
5,AWD0001cfg,diary,526,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0001cfg,diary,526,5,1915-01-02 00:00:00 UTC,2 Jan 1915,Beuvry,"[2.68541, 50.51674]","",person,Captain  Symington,"{""first""=>[""""], ""surname""=>[""Symington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0001cfg,diary,526,7,1915-01-03 00:00:00 UTC,3 Jan 1915,Beuvry,"[2.68541, 50.51674]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3032903,Beuvry,"[2.68541, 50.51674]"
13,AWD0001cfg,diary,526,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Beuvry,"[2.68541, 50.51674]","",person,  Marsden,"{""first""=>[""""], ""surname""=>[""Marsden""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
15,AWD0001cfg,diary,526,3,1915-01-03 00:00:00 UTC,3 Jan 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
16,AWD0001cfg,diary,526,3,1915-01-03 00:00:00 UTC,3 Jan 1915,Beuvry,"[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
17,AWD0001cfg,diary,526,2,1915-01-03 00:00:00 UTC,3 Jan 1915,"BEUVRY, Beuvry","[2.68541, 50.51674]","",place,"BEUVRY, Beuvry","{""place""=>[""BEUVRY"", ""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
19,AWD0001cfg,diary,526,2,1915-01-03 00:00:00 UTC,3 Jan 1915,"BEUVRY, Beuvry","[2.68541, 50.51674]","",activity,construction,{},3032903,Beuvry,"[2.68541, 50.51674]"
20,AWD0001cfg,diary,526,2,1915-01-03 00:00:00 UTC,3 Jan 1915,"cuinchy, Cuinchy","[2.7488, 50.5175]","",place,"cuinchy, Cuinchy","{""place""=>[""cuinchy"", ""Cuinchy""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
21,AWD0001cfg,diary,526,3,1915-01-03 00:00:00 UTC,3 Jan 1915,"cuinchy, Cuinchy","[2.7488, 50.5175]","",person,"other,,Major  Alexander","{""first""=>[""""], ""surname""=>[""Alexander""], ""rank""=>[""other"", """", ""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022134,Cuinchy,"[2.7488, 50.5175]"
22,AWD0001cfg,diary,526,2,1915-01-03 00:00:00 UTC,3 Jan 1915,"cuinchy, Cuinchy","[2.7488, 50.5175]","",activity,repair,{},3022134,Cuinchy,"[2.7488, 50.5175]"
23,AWD0001cfg,diary,526,3,1915-01-03 00:00:00 UTC,3 Jan 1915,Loisne,"[2.7488, 50.5175]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3019968,Eps,"[2.29545, 50.454]"
24,AWD0001cfg,diary,526,3,1915-01-03 00:00:00 UTC,3 Jan 1915,Loisne,"[2.7488, 50.5175]","",person,"Major,other,  MARSDEN, Marsden, Marsdon","{""first""=>[""""], ""surname""=>[""MARSDEN"", ""Marsden"", ""Marsdon""], ""rank""=>[""Major"", ""other"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
25,AWD0001cfg,diary,526,6,1915-01-03 00:00:00 UTC,3 Jan 1915,Loisne,"[2.7488, 50.5175]","",activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
1,AWD0001cf7,diary,527,7,1915-01-04 00:00:00 UTC,4 Jan 1915,Loisne,"[2.7488, 50.5175]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
3,AWD0001cf7,diary,527,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Loisne,"[2.7488, 50.5175]","",activity,working,{},3019968,Eps,"[2.29545, 50.454]"
4,AWD0001cf7,diary,527,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Burbure,"[2.46897, 50.53663]","",place,Burbure,"{""place""=>[""Burbure""], ""location""=>[""true""], ""name""=>[""Burbure""], ""lat""=>[""50.53663""], ""long""=>[""2.46897""], ""id""=>[""3029548""]}",3029548,Burbure,"[2.46897, 50.53663]"
5,AWD0001cf7,diary,527,7,1915-01-04 00:00:00 UTC,4 Jan 1915,Beuvry,"[2.68541, 50.51674]","",place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
6,AWD0001cf7,diary,527,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Beuvry,"[2.68541, 50.51674]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",3032903,Beuvry,"[2.68541, 50.51674]"
7,AWD0001cf7,diary,527,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Beuvry,"[2.68541, 50.51674]","",activity,construction,{},3032903,Beuvry,"[2.68541, 50.51674]"
8,AWD0001cf7,diary,527,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Beuvry,"[2.68541, 50.51674]","",activity,working,{},3032903,Beuvry,"[2.68541, 50.51674]"
9,AWD0001cf7,diary,527,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Beuvry,"[2.68541, 50.51674]","",place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""true"", ""false""], ""name""=>[""Cuinchy"", """"], ""lat""=>[""50.5175"", """"], ""long""=>[""2.7488"", """"], ""id""=>[""3022134"", """"]}",3032903,Beuvry,"[2.68541, 50.51674]"
11,AWD0001cf7,diary,527,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Beuvry,"[2.68541, 50.51674]","",person,"Corporal  Chalmers, CHALMERS","{""first""=>[""""], ""surname""=>[""Chalmers"", ""CHALMERS""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
12,AWD0001cf7,diary,527,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Festubert,"[2.73593, 50.5425]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""true""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3018591,Festubert,"[2.73593, 50.5425]"
13,AWD0001cf7,diary,527,5,1915-01-04 00:00:00 UTC,4 Jan 1915,Festubert,"[2.73593, 50.5425]","",person,Captain  Symington,"{""first""=>[""""], ""surname""=>[""Symington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
14,AWD0001cf7,diary,527,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,repair,{},3018591,Festubert,"[2.73593, 50.5425]"
18,AWD0001cf7,diary,527,2,1915-01-04 00:00:00 UTC,4 Jan 1915,Festubert,"[2.73593, 50.5425]","",activity,enemy_activity,{},3018591,Festubert,"[2.73593, 50.5425]"
20,AWD0001cf7,diary,527,7,1915-01-05 00:00:00 UTC,5 Jan 1915,Festubert,"[2.73593, 50.5425]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
22,AWD0001cf7,diary,527,4,1915-01-05 00:00:00 UTC,5 Jan 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]","",place,"Beuvry, BEUVRY","{""place""=>[""Beuvry"", ""BEUVRY""], ""location""=>[""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3032903,Beuvry,"[2.68541, 50.51674]"
24,AWD0001cf7,diary,527,2,1915-01-05 00:00:00 UTC,5 Jan 1915,"Beuvry, BEUVRY","[2.68541, 50.51674]","",activity,repair,{},3032903,Beuvry,"[2.68541, 50.51674]"
