Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
12,AWD0000axx,diary,7,4,1914-08-26 06:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0600AM,activity,withdraw,{},3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD0000axx,diary,7,5,1914-08-26 08:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0800AM,time,0800AM,{},3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD0000axx,diary,7,5,1914-08-26 08:00:00 UTC,26 Aug 1914,Selvigny,"[0.0, 0.0]",0800AM,place,Selvigny,"{""place""=>[""Selvigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975194,Selvigny,"[3.34899, 50.07971]"
15,AWD0000axx,diary,7,3,1914-08-26 08:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0800AM,place,Longsart,"{""place""=>[""Longsart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD0000axx,diary,7,5,1914-08-26 13:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0100PM,time,0100PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD0000axx,diary,7,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0100PM,activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD0000axx,diary,7,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0100PM,activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD0000axx,diary,7,4,1914-08-26 13:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0100PM,place,Longsart,"{""place""=>[""Longsart""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD0000axx,diary,7,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0100PM,activity,withdraw,{},3029030,Cambrai,"[3.23333, 50.16667]"
26,AWD0000axx,diary,7,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0100PM,activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0000axx,diary,7,4,1914-08-26 13:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0100PM,place,Selvigny,"{""place""=>[""Selvigny""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
28,AWD0000axx,diary,7,4,1914-08-26 13:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0100PM,person,"Captain  Vandelair, Vandelier, Vondeleur, vandleur","{""first""=>[""""], ""surname""=>[""Vandelair"", ""Vandelier"", ""Vondeleur"", ""vandleur""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0000axx,diary,7,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0100PM,casualties,"killed: 10, wounded: 42, missing: 99",{},3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD0000axx,diary,7,5,1914-08-26 13:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0100PM,person,Lieutenant  Round,"{""first""=>[""""], ""surname""=>[""Round""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
34,AWD0000axx,diary,7,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0100PM,person,Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_mia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
36,AWD0000axx,diary,7,3,1914-08-26 13:00:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0100PM,person,Lieutenant  Northern,"{""first""=>[""""], ""surname""=>[""Northern""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
37,AWD0000axx,diary,7,3,1914-08-26 18:20:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0620PM,time,0620PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
40,AWD0000axx,diary,7,10,1914-08-26 18:20:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0620PM,place,Walmcourt,"{""place""=>[""Walmcourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
41,AWD0000axx,diary,7,7,1914-08-26 18:20:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0620PM,place,Vendhuile,"{""place""=>[""Vendhuile""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
42,AWD0000axx,diary,7,5,1914-08-26 18:20:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0620PM,place,Villers Outreaux,"{""place""=>[""Villers Outreaux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
43,AWD0000axx,diary,7,3,1914-08-26 18:20:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",0620PM,place,"Aubencheuls, Autsencheuls, Aubercheuls","{""place""=>[""Aubencheuls"", ""Autsencheuls"", ""Aubercheuls""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
45,AWD0000axx,diary,7,4,1914-08-26 22:30:00 UTC,26 Aug 1914,Longsart,"[0.0, 0.0]",1030PM,time,1030PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
47,AWD0000axx,diary,7,4,1914-08-26 22:30:00 UTC,26 Aug 1914,Vendhuile,"[0.0, 0.0]",1030PM,place,Vendhuile,"{""place""=>[""Vendhuile""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970117,Vendhuile,"[3.20924, 50.01083]"
2,AWD0000b5e,diary,8,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Vendhuile,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2970117,Vendhuile,"[3.20924, 50.01083]"
3,AWD0000b5e,diary,8,2,1914-08-27 03:00:00 UTC,27 Aug 1914,Vendhuile,"[0.0, 0.0]",0300AM,time,0300AM,{},2970117,Vendhuile,"[3.20924, 50.01083]"
6,AWD0000b5e,diary,8,4,1914-08-27 03:00:00 UTC,27 Aug 1914,Vendhuile,"[0.0, 0.0]",0300AM,place,Vendhuile,"{""place""=>[""Vendhuile""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970117,Vendhuile,"[3.20924, 50.01083]"
7,AWD0000b5e,diary,8,2,1914-08-27 03:00:00 UTC,27 Aug 1914,Vendhuile,"[0.0, 0.0]",0300AM,activity,movement,{},2970117,Vendhuile,"[3.20924, 50.01083]"
8,AWD0000b5e,diary,8,4,1914-08-27 03:00:00 UTC,27 Aug 1914,Vendhuile,"[0.0, 0.0]",0300AM,unit,Inniskilling Fusiliers,"{""name""=>[""Inniskilling Fusiliers""], ""context""=>[""joined""]}",2970117,Vendhuile,"[3.20924, 50.01083]"
9,AWD0000b5e,diary,8,3,1914-08-27 05:30:00 UTC,27 Aug 1914,Vendhuile,"[0.0, 0.0]",0530AM,time,0530AM,{},2970117,Vendhuile,"[3.20924, 50.01083]"
11,AWD0000b5e,diary,8,4,1914-08-27 05:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",0530AM,place,Raperie,"{""place""=>[""Raperie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000b5e,diary,8,3,1914-08-27 05:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",0530AM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0000b5e,diary,8,4,1914-08-27 10:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
17,AWD0000b5e,diary,8,2,1914-08-27 10:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",1030AM,activity,withdraw,{},,,
18,AWD0000b5e,diary,8,4,1914-08-27 10:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",1030AM,place,Templeux-Le-Guerard,"{""place""=>[""Templeux-Le-Guerard""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000b5e,diary,8,3,1914-08-27 15:00:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
20,AWD0000b5e,diary,8,3,1914-08-27 15:00:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",0300PM,activity,movement,{},,,
21,AWD0000b5e,diary,8,7,1914-08-27 15:00:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",0300PM,place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000b5e,diary,8,4,1914-08-27 15:00:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",0300PM,place,Hervilly,"{""place""=>[""Hervilly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000b5e,diary,8,2,1914-08-27 17:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
27,AWD0000b5e,diary,8,2,1914-08-27 22:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
28,AWD0000b5e,diary,8,2,1914-08-27 22:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",1030PM,activity,movement,{},,,
29,AWD0000b5e,diary,8,4,1914-08-27 22:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",1030PM,place,Vraignes,"{""place""=>[""Vraignes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0000b5e,diary,8,4,1914-08-27 22:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",1030PM,place,Meraucourt,"{""place""=>[""Meraucourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000b5e,diary,8,12,1914-08-27 22:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",1030PM,place,Sancourt,"{""place""=>[""Sancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD0000b5e,diary,8,4,1914-08-27 22:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",1030PM,place,"Monchy-La-Gauche, Monchy-le-gache, Monchy-lagache, Monchy-La-Gache","{""place""=>[""Monchy-La-Gauche"", ""Monchy-le-gache"", ""Monchy-lagache"", ""Monchy-La-Gache""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
35,AWD0000b5e,diary,8,4,1914-08-27 22:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",1030PM,place,Croix,"{""place""=>[""Croix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0000b5e,diary,8,4,1914-08-27 22:30:00 UTC,27 Aug 1914,Raperie,"[0.0, 0.0]",1030PM,place,Matigny,"{""place""=>[""Matigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000b5e,diary,8,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
38,AWD0000b5e,diary,8,3,1914-08-28 10:00:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
39,AWD0000b5e,diary,8,2,1914-08-28 10:00:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]",1000AM,activity,movement,{},,,
41,AWD0000b5e,diary,8,3,1914-08-28 10:00:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]",1000AM,place,Matigny,"{""place""=>[""Matigny""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0000b5e,diary,8,3,1914-08-28 10:00:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]",1000AM,place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
45,AWD0000b5e,diary,8,3,1914-08-28 10:00:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]",1000AM,place,Offoy,"{""place""=>[""Offoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0000b5e,diary,8,3,1914-08-28 14:00:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
48,AWD0000b5e,diary,8,3,1914-08-28 14:00:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]",0200PM,activity,movement,{},,,
49,AWD0000b5e,diary,8,2,1914-08-28 14:00:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]",0200PM,place,"Fmc DeBois Brule, Debois Brule","{""place""=>[""Fmc DeBois Brule"", ""Debois Brule""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
50,AWD0000b5e,diary,8,3,1914-08-28 14:00:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]",0200PM,place,Preniches,"{""place""=>[""Preniches""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
51,AWD0000b5e,diary,8,3,1914-08-28 14:00:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]",0200PM,place,Campagne,"{""place""=>[""Campagne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000b5e,diary,8,6,1914-08-28 14:00:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]",0200PM,place,Esmery-Hallon,"{""place""=>[""Esmery-Hallon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
53,AWD0000b5e,diary,8,2,1914-08-28 22:30:00 UTC,28 Aug 1914,Raperie,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
54,AWD0000b5e,diary,8,3,1914-08-28 22:30:00 UTC,28 Aug 1914,Campagne,"[0.0, 0.0]",1030PM,place,Campagne,"{""place""=>[""Campagne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028989,Campagne,"[0.96799, 44.90786]"
58,AWD0000b5e,diary,8,2,1914-08-29 00:00:00 UTC,"29 Aug 1914, 2019",Campagne,"[0.0, 0.0]","",diaryDate,"29 Aug 1914, 2019","{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914"", ""2019""]}",3028989,Campagne,"[0.96799, 44.90786]"
60,AWD0000b5e,diary,8,5,1914-08-29 00:00:00 UTC,"29 Aug 1914, 2019",Campagne,"[0.0, 0.0]","",activity,movement,{},3028989,Campagne,"[0.96799, 44.90786]"
61,AWD0000b5e,diary,8,3,,"29 Aug 1914, 2019",Campagne,"[0.0, 0.0]",0900AM,time,0900AM,{},3028989,Campagne,"[0.96799, 44.90786]"
62,AWD0000b5e,diary,8,2,,"29 Aug 1914, 2019",Campagne,"[0.0, 0.0]",0900AM,place,La Chapitre,"{""place""=>[""La Chapitre""], ""location""=>[""false"", ""true""], ""name""=>[""Campagne"", """"], ""lat""=>[""49.64615"", """"], ""long""=>[""2.96096"", """"], ""id""=>[""3028988"", """"]}",3028989,Campagne,"[0.96799, 44.90786]"
63,AWD0000b5e,diary,8,3,,"29 Aug 1914, 2019",Chevilly,"[0.0, 0.0]",0900AM,place,Chevilly,"{""place""=>[""Chevilly""], ""location""=>[""true""], ""name""=>[""Campagne"", ""Chevilly"", """"], ""lat""=>[""49.64615"", ""48.02973"", """"], ""long""=>[""2.96096"", ""1.87402"", """"], ""id""=>[""3028988"", ""3025315"", """"]}",3025315,Chevilly,"[1.87402, 48.02973]"
66,AWD0000b5e,diary,8,3,,"29 Aug 1914, 2019",Chevilly,"[0.0, 0.0]",1000AM,time,1000AM,{},3025315,Chevilly,"[1.87402, 48.02973]"
67,AWD0000b5e,diary,8,3,,"29 Aug 1914, 2019",Chevilly,"[0.0, 0.0]",1000AM,place,Chevilly,"{""place""=>[""Chevilly""], ""location""=>[""false""], ""name""=>[""Chevilly""], ""lat""=>[""48.02973""], ""long""=>[""1.87402""], ""id""=>[""3025315""]}",3025315,Chevilly,"[1.87402, 48.02973]"
68,AWD0000b5e,diary,8,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Chevilly,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3025315,Chevilly,"[1.87402, 48.02973]"
70,AWD0000b5e,diary,8,2,1914-08-29 21:00:00 UTC,29 Aug 1914,Chevilly,"[0.0, 0.0]",0900PM,time,0900PM,{},3025315,Chevilly,"[1.87402, 48.02973]"
71,AWD0000b5e,diary,8,3,1914-08-29 21:00:00 UTC,29 Aug 1914,Chevilly,"[0.0, 0.0]",0900PM,activity,movement,{},3025315,Chevilly,"[1.87402, 48.02973]"
72,AWD0000b5e,diary,8,2,1914-08-29 21:00:00 UTC,29 Aug 1914,Chevilly,"[0.0, 0.0]",0900PM,place,"Cressonnier, Chressonnier","{""place""=>[""Cressonnier"", ""Chressonnier""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025315,Chevilly,"[1.87402, 48.02973]"
73,AWD0000b5e,diary,8,2,1914-08-29 21:00:00 UTC,29 Aug 1914,Chevilly,"[0.0, 0.0]",0900PM,place,"Sermaise, Ermaise","{""place""=>[""Sermaise"", ""Ermaise""], ""location""=>[""false""], ""name""=>[""Sermaise"", """"], ""lat""=>[""47.52577"", """"], ""long""=>[""-0.21274"", """"], ""id""=>[""2974907"", """"]}",3025315,Chevilly,"[1.87402, 48.02973]"
74,AWD0000b5e,diary,8,2,1914-08-29 21:00:00 UTC,29 Aug 1914,Chevilly,"[0.0, 0.0]",0900PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon"", """"], ""lat""=>[""49.58333"", """"], ""long""=>[""3"", """"], ""id""=>[""2989877"", """"]}",3025315,Chevilly,"[1.87402, 48.02973]"
75,AWD0000b5e,diary,8,2,1914-08-29 21:00:00 UTC,29 Aug 1914,Chevilly,"[0.0, 0.0]",0900PM,place,"Pont l'eveque, Pont L'Eveque","{""place""=>[""Pont l'eveque"", ""Pont L'Eveque""], ""location""=>[""false""], ""name""=>[""Noyon"", """"], ""lat""=>[""49.58333"", """"], ""long""=>[""3"", """"], ""id""=>[""2989877"", """"]}",3025315,Chevilly,"[1.87402, 48.02973]"
76,AWD0000b5e,diary,8,2,1914-08-29 21:00:00 UTC,29 Aug 1914,Chevilly,"[0.0, 0.0]",0900PM,place,Sempigny,"{""place""=>[""Sempigny""], ""location""=>[""false""], ""name""=>[""Noyon"", """"], ""lat""=>[""49.58333"", """"], ""long""=>[""3"", """"], ""id""=>[""2989877"", """"]}",3025315,Chevilly,"[1.87402, 48.02973]"
77,AWD0000b5e,diary,8,2,1914-08-29 21:00:00 UTC,29 Aug 1914,Chevilly,"[0.0, 0.0]",0900PM,place,"Villers Catterets, Villers catterets","{""place""=>[""Villers Catterets"", ""Villers catterets""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025315,Chevilly,"[1.87402, 48.02973]"
79,AWD0000b5e,diary,8,2,1914-08-30 00:00:00 UTC,"30 Aug 1914, 2019",Chevilly,"[0.0, 0.0]","",diaryDate,"30 Aug 1914, 2019","{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914"", ""2019""]}",3025315,Chevilly,"[1.87402, 48.02973]"
81,AWD0000b5e,diary,8,3,,"30 Aug 1914, 2019",Chevilly,"[0.0, 0.0]",1230AM,time,1230AM,{},3025315,Chevilly,"[1.87402, 48.02973]"
82,AWD0000b5e,diary,8,6,,"30 Aug 1914, 2019",Les Cloyes,"[0.0, 0.0]",1230AM,place,Les Cloyes,"{""place""=>[""Les Cloyes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028591,Carlepont,"[3.02327, 49.51438]"
85,AWD0000b5e,diary,8,3,,"30 Aug 1914, 2019",Les Cloyes,"[0.0, 0.0]",1230AM,activity,movement,{},3028591,Carlepont,"[3.02327, 49.51438]"
86,AWD0000b5e,diary,8,2,,"30 Aug 1914, 2019",Les Cloyes,"[0.0, 0.0]",1230AM,place,Bailly,"{""place""=>[""Bailly""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028591,Carlepont,"[3.02327, 49.51438]"
87,AWD0000b5e,diary,8,2,,"30 Aug 1914, 2019",Les Cloyes,"[0.0, 0.0]",0125AM,time,0125AM,{},3028591,Carlepont,"[3.02327, 49.51438]"
90,AWD0000b5e,diary,8,2,,"30 Aug 1914, 2019",Les Cloyes,"[0.0, 0.0]",0125AM,mapRef,sheet: 33,{},3028591,Carlepont,"[3.02327, 49.51438]"
91,AWD0000b5e,diary,8,5,,"30 Aug 1914, 2019","Berneuil, Breuil","[0.0, 0.0]",0125AM,place,"Berneuil, Breuil","{""place""=>[""Berneuil"", ""Breuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
92,AWD0000b5e,diary,8,2,,"30 Aug 1914, 2019","Berneuil, Breuil","[0.0, 0.0]",1000PM,time,1000PM,{},3033289,Berneuil,"[2.17244, 50.09422]"
97,AWD0000b5e,diary,8,3,,"30 Aug 1914, 2019","Berneuil, Breuil","[0.0, 0.0]",1000PM,activity,movement,{},3033289,Berneuil,"[2.17244, 50.09422]"
98,AWD0000b5e,diary,8,3,1914-08-31 00:00:00 UTC,31 Aug 1914,"Berneuil, Breuil","[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033289,Berneuil,"[2.17244, 50.09422]"
100,AWD0000b5e,diary,8,3,1914-08-31 07:00:00 UTC,31 Aug 1914,"Berneuil, Breuil","[0.0, 0.0]",0700AM,time,0700AM,{},3033289,Berneuil,"[2.17244, 50.09422]"
101,AWD0000b5e,diary,8,2,1914-08-31 07:00:00 UTC,31 Aug 1914,"Berneuil, Breuil","[0.0, 0.0]",0700AM,place,Neufontaines,"{""place""=>[""Neufontaines""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
102,AWD0000b5e,diary,8,2,1914-08-31 07:00:00 UTC,31 Aug 1914,"Berneuil, Breuil","[0.0, 0.0]",0700AM,place,"Foret de Compiegne, foret de Compiegne","{""place""=>[""Foret de Compiegne"", ""foret de Compiegne""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033289,Berneuil,"[2.17244, 50.09422]"
103,AWD0000b5e,diary,8,3,1914-08-31 22:00:00 UTC,31 Aug 1914,"Berneuil, Breuil","[0.0, 0.0]",1000PM,time,1000PM,{},3033289,Berneuil,"[2.17244, 50.09422]"
104,AWD0000b5e,diary,8,6,1914-08-31 22:00:00 UTC,31 Aug 1914,Verberie,"[0.0, 0.0]",1000PM,place,Verberie,"{""place""=>[""Verberie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970018,Verberie,"[2.7321, 49.31115]"
2,AWD0000azk,diary,10,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Verberie,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970018,Verberie,"[2.7321, 49.31115]"
4,AWD0000azk,diary,10,2,1914-09-01 00:00:00 UTC,1 Sep 1914,St Vaasts de Longment,"[0.0, 0.0]","",place,St Vaasts de Longment,"{""place""=>[""St Vaasts de Longment""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000azk,diary,10,5,1914-09-01 07:00:00 UTC,1 Sep 1914,St Vaasts de Longment,"[0.0, 0.0]",0700AM,time,0700AM,{},,,
6,AWD0000azk,diary,10,5,1914-09-01 07:00:00 UTC,1 Sep 1914,St Vaasts de Longment,"[0.0, 0.0]",0700AM,activity,movement,{},,,
7,AWD0000azk,diary,10,4,1914-09-01 07:00:00 UTC,1 Sep 1914,Ducy,"[0.0, 0.0]",0700AM,place,Ducy,"{""place""=>[""Ducy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000azk,diary,10,3,1914-09-01 07:00:00 UTC,1 Sep 1914,Baron,"[0.0, 0.0]",0700AM,place,Baron,"{""place""=>[""Baron""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034877,Baron,"[2.73054, 49.17301]"
9,AWD0000azk,diary,10,5,1914-09-01 07:00:00 UTC,1 Sep 1914,La Hoteborne,"[0.0, 0.0]",0700AM,place,La Hoteborne,"{""place""=>[""La Hoteborne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000azk,diary,10,3,1914-09-01 07:00:00 UTC,1 Sep 1914,La Hoteborne,"[0.0, 0.0]",0700AM,activity,enemy_activity,{},,,
