Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00031pb,diary,147,5,1915-02-20 00:00:00 UTC,20 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD00031pb,diary,147,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Ypres,"[2.88569, 50.85114]","",domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD00031pb,diary,147,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant Colonel  Kennedy,"{""first""=>[""""], ""surname""=>[""Kennedy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
21,AWD00031pb,diary,147,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
22,AWD00031pb,diary,147,3,1915-02-20 00:00:00 UTC,20 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
24,AWD00031pb,diary,147,2,1915-02-20 00:00:00 UTC,20 Feb 1915,Ypres,"[2.88569, 50.85114]","",place,Rue de Lille,"{""place""=>[""Rue de Lille""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
25,AWD00031pb,diary,147,4,1915-02-20 00:00:00 UTC,20 Feb 1915,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
29,AWD00031pb,diary,147,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD00031pb,diary,147,4,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",weather,cold,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD00031pb,diary,147,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
33,AWD00031pb,diary,147,2,1915-02-21 04:30:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]",0430AM,time,0430AM,{},2788559,Proven,"[2.65721, 50.88976]"
35,AWD00031pb,diary,147,3,1915-02-21 04:30:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]",0430AM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
36,AWD00031pb,diary,147,4,1915-02-21 04:30:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]",0430AM,person,Captain F J Du Pre,"{""first""=>[""F J""], ""surname""=>[""Du Pre""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
37,AWD00031pb,diary,147,3,1915-02-21 04:30:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]",0430AM,place,Menin Road,"{""place""=>[""Menin Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
38,AWD00031pb,diary,147,5,1915-02-21 04:30:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]",0430AM,place,"Ecole de Bienfaisance, ecole de bienfaisance","{""place""=>[""Ecole de Bienfaisance"", ""ecole de bienfaisance""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00031o7,diary,148,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD00031o7,diary,148,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",unit,"French  ix Corps, French IX Corps","{""name""=>[""French  ix Corps"", ""French IX Corps""], ""context""=>[""other"", ""right""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD00031o7,diary,148,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",unit,16th Lancers,"{""name""=>[""16th Lancers""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
7,AWD00031o7,diary,148,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",unit,20th Hussars,"{""name""=>[""20th Hussars""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD00031o7,diary,148,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 2,{},2788559,Proven,"[2.65721, 50.88976]"
10,AWD00031o7,diary,148,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,working,{},2788559,Proven,"[2.65721, 50.88976]"
14,AWD00031o7,diary,148,3,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
16,AWD00031o7,diary,148,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
17,AWD00031o7,diary,148,5,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",person,Captain  Petherick,"{""first""=>[""""], ""surname""=>[""Petherick""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
18,AWD00031o7,diary,148,2,1915-02-21 00:00:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
20,AWD00031o7,diary,148,3,1915-02-21 18:45:00 UTC,21 Feb 1915,Ypres,"[2.88569, 50.85114]",0645PM,time,0645PM,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD00031o7,diary,148,3,1915-02-22 00:00:00 UTC,22 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
22,AWD00031o7,diary,148,2,1915-02-22 00:00:00 UTC,22 Feb 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
23,AWD00031o7,diary,148,2,1915-02-22 20:50:00 UTC,22 Feb 1915,Ypres,"[2.88569, 50.85114]",0850PM,time,0850PM,{},2788559,Proven,"[2.65721, 50.88976]"
26,AWD00031o7,diary,148,3,1915-02-22 20:50:00 UTC,22 Feb 1915,Ypres,"[2.88569, 50.85114]",0850PM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
27,AWD00031o7,diary,148,3,1915-02-22 20:50:00 UTC,22 Feb 1915,Ypres,"[2.88569, 50.85114]",0850PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD00031o7,diary,148,3,1915-02-22 20:50:00 UTC,22 Feb 1915,Ypres,"[2.88569, 50.85114]",0850PM,activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
1,AWD00031of,diary,149,3,1915-02-22 20:50:00 UTC,22 Feb 1915,Ypres,"[2.88569, 50.85114]",0850PM,unit,1st Cavalry Brigade,"{""name""=>[""1st Cavalry Brigade""], ""context""=>[""relieved_by""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00031of,diary,149,4,1915-02-22 18:15:00 UTC,22 Feb 1915,Ypres,"[2.88569, 50.85114]",0615PM,time,0615PM,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD00031of,diary,149,4,1915-02-22 18:15:00 UTC,22 Feb 1915,Ypres,"[2.88569, 50.85114]",0615PM,activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD00031of,diary,149,3,1915-02-22 18:15:00 UTC,22 Feb 1915,Ypres,"[2.88569, 50.85114]",0615PM,place,Poperinghe Road,"{""place""=>[""Poperinghe Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD00031of,diary,149,4,1915-02-22 20:15:00 UTC,22 Feb 1915,Ypres,"[2.88569, 50.85114]",0815PM,time,0815PM,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD00031of,diary,149,2,1915-02-22 20:15:00 UTC,22 Feb 1915,Ypres,"[2.88569, 50.85114]",0815PM,domestic,accomodation,{},2788559,Proven,"[2.65721, 50.88976]"
8,AWD00031of,diary,149,5,1915-02-22 20:15:00 UTC,22 Feb 1915,Doulieu,"[2.71741, 50.68194]",0815PM,place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
9,AWD00031of,diary,149,4,1915-02-22 20:15:00 UTC,22 Feb 1915,Doulieu,"[2.71741, 50.68194]",0815PM,domestic,medical,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
15,AWD00031of,diary,149,3,1915-02-22 20:15:00 UTC,22 Feb 1915,Doulieu,"[2.71741, 50.68194]",0815PM,activity,movement,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
16,AWD00031of,diary,149,3,1915-02-22 03:00:00 UTC,22 Feb 1915,Doulieu,"[2.71741, 50.68194]",0300AM,time,0300AM,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
17,AWD00031of,diary,149,4,1915-02-22 03:00:00 UTC,22 Feb 1915,Doulieu,"[2.71741, 50.68194]",0300AM,place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""false"", ""true""], ""name""=>[""Le Doulieu"", """"], ""lat""=>[""50.68194"", """"], ""long""=>[""2.71741"", """"], ""id""=>[""3004326"", """"]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
2,AWD00031oq,diary,150,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Doulieu,"[2.71741, 50.68194]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
3,AWD00031oq,diary,150,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Doulieu,"[2.71741, 50.68194]","",weather,overcast,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
4,AWD00031oq,diary,150,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Doulieu,"[2.71741, 50.68194]","",place,Doulieu,"{""place""=>[""Doulieu""], ""location""=>[""true""], ""name""=>[""Le Doulieu""], ""lat""=>[""50.68194""], ""long""=>[""2.71741""], ""id""=>[""3004326""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
5,AWD00031oq,diary,150,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Doulieu,"[2.71741, 50.68194]","",person,"Major W T Willcox, Wilcox","{""first""=>[""W T""], ""surname""=>[""Willcox"", ""Wilcox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
6,AWD00031oq,diary,150,3,1915-02-24 00:00:00 UTC,24 Feb 1915,Doulieu,"[2.71741, 50.68194]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
7,AWD00031oq,diary,150,2,1915-02-24 00:00:00 UTC,24 Feb 1915,Doulieu,"[2.71741, 50.68194]","",weather,cold,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
10,AWD00031oq,diary,150,2,1915-02-24 06:15:00 UTC,24 Feb 1915,Doulieu,"[2.71741, 50.68194]",0615AM,time,0615AM,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
11,AWD00031oq,diary,150,3,1915-02-24 11:00:00 UTC,24 Feb 1915,Doulieu,"[2.71741, 50.68194]",1100AM,time,1100AM,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
12,AWD00031oq,diary,150,5,1915-02-24 11:00:00 UTC,24 Feb 1915,Doulieu,"[2.71741, 50.68194]",1100AM,weather,cold,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
13,AWD00031oq,diary,150,3,1915-02-24 11:00:00 UTC,24 Feb 1915,Doulieu,"[2.71741, 50.68194]",1100AM,weather,rain,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
14,AWD00031oq,diary,150,2,1915-02-24 11:00:00 UTC,24 Feb 1915,Doulieu,"[2.71741, 50.68194]",1100AM,activity,enemy_activity,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
16,AWD00031oq,diary,150,4,1915-02-24 11:00:00 UTC,24 Feb 1915,Doulieu,"[2.71741, 50.68194]",1100AM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
18,AWD00031oq,diary,150,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Doulieu,"[2.71741, 50.68194]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
19,AWD00031oq,diary,150,4,1915-02-25 00:00:00 UTC,25 Feb 1915,Doulieu,"[2.71741, 50.68194]","",weather,cold,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
20,AWD00031oq,diary,150,2,1915-02-25 10:30:00 UTC,25 Feb 1915,Doulieu,"[2.71741, 50.68194]",1030AM,time,1030AM,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
22,AWD00031oq,diary,150,2,1915-02-25 10:30:00 UTC,25 Feb 1915,Doulieu,"[2.71741, 50.68194]",1030AM,place,"Saint Omer, St Omer","{""place""=>[""Saint Omer"", ""St Omer""], ""location""=>[""false""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
24,AWD00031oq,diary,150,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
25,AWD00031oq,diary,150,3,1915-02-26 00:00:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]","",weather,cold,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
26,AWD00031oq,diary,150,4,1915-02-26 00:00:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]","",activity,movement,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
27,AWD00031oq,diary,150,3,1915-02-26 09:15:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]",0915AM,time,0915AM,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
28,AWD00031oq,diary,150,3,1915-02-26 09:15:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]",0915AM,place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
29,AWD00031oq,diary,150,3,1915-02-26 09:15:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]",0915AM,place,La Motte,"{""place""=>[""La Motte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
30,AWD00031oq,diary,150,4,1915-02-26 09:15:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]",0915AM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
31,AWD00031oq,diary,150,3,1915-02-26 09:15:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]",0915AM,place,Ebblinghem,"{""place""=>[""Ebblinghem""], ""location""=>[""false""], ""name""=>[""Ebblinghem""], ""lat""=>[""50.73219""], ""long""=>[""2.40983""], ""id""=>[""3020580""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
32,AWD00031oq,diary,150,3,1915-02-26 09:15:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]",0915AM,place,Quiestede,"{""place""=>[""Quiestede""], ""location""=>[""false""], ""name""=>[""Quiestède""], ""lat""=>[""50.68095""], ""long""=>[""2.33302""], ""id""=>[""2984730""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
33,AWD00031oq,diary,150,3,1915-02-26 09:15:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]",0915AM,domestic,accomodation,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
34,AWD00031oq,diary,150,3,1915-02-26 09:15:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]",0915AM,place,Ecques,"{""place""=>[""Ecques""], ""location""=>[""false""], ""name""=>[""Ecques""], ""lat""=>[""50.66998""], ""long""=>[""2.28633""], ""id""=>[""3020429""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
35,AWD00031oq,diary,150,3,1915-02-26 14:15:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]",0215PM,time,0215PM,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
36,AWD00031oq,diary,150,3,1915-02-26 14:15:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]",0215PM,weather,fine,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
37,AWD00031oq,diary,150,2,1915-02-26 17:30:00 UTC,26 Feb 1915,Doulieu,"[2.71741, 50.68194]",0530PM,time,0530PM,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
1,AWD00031ok,diary,151,5,1915-02-27 00:00:00 UTC,27 Feb 1915,Doulieu,"[2.71741, 50.68194]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3004326,Le Doulieu,"[2.71741, 50.68194]"
3,AWD00031ok,diary,151,5,1915-02-27 00:00:00 UTC,27 Feb 1915,Doulieu,"[2.71741, 50.68194]","",weather,cold,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
4,AWD00031ok,diary,151,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Doulieu,"[2.71741, 50.68194]","",weather,overcast,{},3004326,Le Doulieu,"[2.71741, 50.68194]"
5,AWD00031ok,diary,151,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Ecques,"[2.28633, 50.66998]","",place,Ecques,"{""place""=>[""Ecques""], ""location""=>[""true""], ""name""=>[""Ecques""], ""lat""=>[""50.66998""], ""long""=>[""2.28633""], ""id""=>[""3020429""]}",3020429,Ecques,"[2.28633, 50.66998]"
6,AWD00031ok,diary,151,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
7,AWD00031ok,diary,151,4,1915-02-28 00:00:00 UTC,28 Feb 1915,Ecques,"[2.28633, 50.66998]","",weather,fine,{},3020429,Ecques,"[2.28633, 50.66998]"
9,AWD00031ok,diary,151,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Ecques,"[2.28633, 50.66998]","",weather,overcast,{},3020429,Ecques,"[2.28633, 50.66998]"
10,AWD00031ok,diary,151,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Ecques,"[2.28633, 50.66998]","",person,Lieutenant Colonel A T Kennedy,"{""first""=>[""A T""], ""surname""=>[""Kennedy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
1,AWD00031nw,diary,153,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
2,AWD00031nw,diary,153,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Ecques,"[2.28633, 50.66998]","",person,Major W T Willcox,"{""first""=>[""W T""], ""surname""=>[""Willcox""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
3,AWD00031nw,diary,153,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Ecques,"[2.28633, 50.66998]","",weather,rain,{},3020429,Ecques,"[2.28633, 50.66998]"
4,AWD00031nw,diary,153,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Ecques,"[2.28633, 50.66998]","",weather,fine,{},3020429,Ecques,"[2.28633, 50.66998]"
6,AWD00031nw,diary,153,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Ecques,"[2.28633, 50.66998]","",place,Ecques,"{""place""=>[""Ecques""], ""location""=>[""true""], ""name""=>[""Ecques""], ""lat""=>[""50.66998""], ""long""=>[""2.28633""], ""id""=>[""3020429""]}",3020429,Ecques,"[2.28633, 50.66998]"
7,AWD00031nw,diary,153,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Ecques,"[2.28633, 50.66998]","",person,Lieutenant Colonel A A Kennedy,"{""first""=>[""A A""], ""surname""=>[""Kennedy""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3020429,Ecques,"[2.28633, 50.66998]"
8,AWD00031nw,diary,153,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Ecques,"[2.28633, 50.66998]","",weather,rain,{},3020429,Ecques,"[2.28633, 50.66998]"
11,AWD00031nw,diary,153,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Ecques,"[2.28633, 50.66998]","",person,Lieutenant D P Taylor,"{""first""=>[""D P""], ""surname""=>[""Taylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Royal Flying Corps""]}",3020429,Ecques,"[2.28633, 50.66998]"
12,AWD00031nw,diary,153,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Ecques,"[2.28633, 50.66998]","",weather,cold,{},3020429,Ecques,"[2.28633, 50.66998]"
13,AWD00031nw,diary,153,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Ecques,"[2.28633, 50.66998]","",strength,"officer: 25, other: 485",{},3020429,Ecques,"[2.28633, 50.66998]"
14,AWD00031nw,diary,153,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
15,AWD00031nw,diary,153,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Ecques,"[2.28633, 50.66998]","",weather,fine,{},3020429,Ecques,"[2.28633, 50.66998]"
17,AWD00031nw,diary,153,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
18,AWD00031nw,diary,153,6,1915-03-03 00:00:00 UTC,3 Mar 1915,Ecques,"[2.28633, 50.66998]","",weather,rain,{},3020429,Ecques,"[2.28633, 50.66998]"
19,AWD00031nw,diary,153,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Ecques,"[2.28633, 50.66998]","",weather,overcast,{},3020429,Ecques,"[2.28633, 50.66998]"
22,AWD00031nw,diary,153,4,1915-03-03 00:00:00 UTC,3 Mar 1915,Ecques,"[2.28633, 50.66998]","",activity,training,{},3020429,Ecques,"[2.28633, 50.66998]"
23,AWD00031nw,diary,153,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Ecques,"[2.28633, 50.66998]","",domestic,accomodation,{},3020429,Ecques,"[2.28633, 50.66998]"
26,AWD00031nw,diary,153,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
27,AWD00031nw,diary,153,5,1915-03-04 00:00:00 UTC,4 Mar 1915,Ecques,"[2.28633, 50.66998]","",weather,overcast,{},3020429,Ecques,"[2.28633, 50.66998]"
28,AWD00031nw,diary,153,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Ecques,"[2.28633, 50.66998]","",domestic,other,{},3020429,Ecques,"[2.28633, 50.66998]"
30,AWD00031nw,diary,153,2,1915-03-04 00:00:00 UTC,4 Mar 1915,Ecques,"[2.28633, 50.66998]","",domestic,accomodation,{},3020429,Ecques,"[2.28633, 50.66998]"
31,AWD00031nw,diary,153,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
32,AWD00031nw,diary,153,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Ecques,"[2.28633, 50.66998]","",weather,overcast,{},3020429,Ecques,"[2.28633, 50.66998]"
33,AWD00031nw,diary,153,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Ecques,"[2.28633, 50.66998]","",weather,rain,{},3020429,Ecques,"[2.28633, 50.66998]"
34,AWD00031nw,diary,153,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Ecques,"[2.28633, 50.66998]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3020429,Ecques,"[2.28633, 50.66998]"
35,AWD00031nw,diary,153,6,1915-03-06 00:00:00 UTC,6 Mar 1915,Ecques,"[2.28633, 50.66998]","",weather,rain,{},3020429,Ecques,"[2.28633, 50.66998]"
