Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD000318f,diary,329,2,1916-04-18 00:00:00 UTC,18 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Desvres, Desures","{""place""=>[""Desvres"", ""Desures""], ""location""=>[""false""], ""name""=>[""Desvres"", """"], ""lat""=>[""50.66884"", """"], ""long""=>[""1.83478"", """"], ""id""=>[""3021524"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
30,AWD000318f,diary,329,2,1916-04-18 00:00:00 UTC,18 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
40,AWD000318f,diary,329,2,1916-04-18 00:00:00 UTC,18 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Audrehem,"{""place""=>[""Audrehem""], ""location""=>[""false""], ""name""=>[""Audrehem""], ""lat""=>[""50.78099""], ""long""=>[""1.98982""], ""id""=>[""3036235""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD000319y,diary,330,2,1916-04-18 00:00:00 UTC,18 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD000319y,diary,330,5,1916-04-19 00:00:00 UTC,19 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
16,AWD000319y,diary,330,2,1916-04-19 00:00:00 UTC,19 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,overcast,{},2997518,Lottinghen,"[1.9322, 50.68416]"
17,AWD000319y,diary,330,2,1916-04-19 00:00:00 UTC,19 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Fouxolles?, Fouxolles","{""place""=>[""Fouxolles?"", ""Fouxolles""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Lottinghen""], ""lat""=>["""", ""50.68416""], ""long""=>["""", ""1.9322""], ""id""=>["""", ""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
19,AWD000319y,diary,330,2,1916-04-19 00:00:00 UTC,19 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
21,AWD000319y,diary,330,4,1916-04-19 00:00:00 UTC,19 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",activity,movement,{},2997518,Lottinghen,"[1.9322, 50.68416]"
22,AWD000319y,diary,330,2,1916-04-19 00:00:00 UTC,19 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]",1200AM,time,1200AM,{},2997518,Lottinghen,"[1.9322, 50.68416]"
26,AWD000319y,diary,330,5,1916-04-20 00:00:00 UTC,20 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD0003187,diary,331,2,1916-04-20 00:00:00 UTC,20 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD0003187,diary,331,2,1916-04-20 00:00:00 UTC,20 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Fouxolles, Fouxolles?","{""place""=>[""Fouxolles"", ""Fouxolles?""], ""location""=>[""true"", ""false""], ""name""=>[""Lottinghen"", """"], ""lat""=>[""50.68416"", """"], ""long""=>[""1.9322"", """"], ""id""=>[""2997518"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
8,AWD0003187,diary,331,5,1916-04-21 00:00:00 UTC,21 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
11,AWD0003187,diary,331,2,1916-04-21 00:00:00 UTC,21 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Fouxolles?,"{""place""=>[""Fouxolles?""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
15,AWD0003187,diary,331,3,1916-04-21 00:00:00 UTC,21 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,rain,{},2997518,Lottinghen,"[1.9322, 50.68416]"
19,AWD0003187,diary,331,5,1916-04-22 00:00:00 UTC,22 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
26,AWD0003187,diary,331,3,1916-04-22 00:00:00 UTC,22 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,rain,{},2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD000318r,diary,332,2,1916-04-22 00:00:00 UTC,22 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD000318r,diary,332,5,1916-04-23 00:00:00 UTC,23 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
7,AWD000318r,diary,332,2,1916-04-23 00:00:00 UTC,23 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Journy,"{""place""=>[""Journy""], ""location""=>[""false""], ""name""=>[""Journy""], ""lat""=>[""50.7531""], ""long""=>[""1.99533""], ""id""=>[""3012191""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD0003195,diary,333,2,1916-04-23 00:00:00 UTC,23 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
3,AWD0003195,diary,333,3,1916-04-23 00:00:00 UTC,23 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD0003195,diary,333,4,1916-04-24 00:00:00 UTC,24 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
9,AWD0003195,diary,333,4,1916-04-24 00:00:00 UTC,24 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Fouxolles,"{""place""=>[""Fouxolles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
16,AWD0003195,diary,333,2,1916-04-24 00:00:00 UTC,24 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Surques, Quesques","{""place""=>[""Surques"", ""Quesques""], ""location""=>[""false""], ""name""=>[""Surques"", ""Quesques""], ""lat""=>[""50.73995"", ""50.70362""], ""long""=>[""1.9176"", ""1.93333""], ""id""=>[""2973657"", ""2984785""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
22,AWD0003195,diary,333,2,1916-04-24 00:00:00 UTC,24 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
29,AWD0003195,diary,333,4,1916-04-25 00:00:00 UTC,25 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
30,AWD0003195,diary,333,2,1916-04-25 00:00:00 UTC,25 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Fouxolles, Touxalles","{""place""=>[""Fouxolles"", ""Touxalles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
32,AWD0003195,diary,333,3,1916-04-25 00:00:00 UTC,25 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Quesques,"{""place""=>[""Quesques""], ""location""=>[""false""], ""name""=>[""Quesques""], ""lat""=>[""50.70362""], ""long""=>[""1.93333""], ""id""=>[""2984785""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
33,AWD0003195,diary,333,2,1916-04-25 00:00:00 UTC,25 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Lottinghem,"{""place""=>[""Lottinghem""], ""location""=>[""false""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
35,AWD0003195,diary,333,2,1916-04-25 00:00:00 UTC,25 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Blequin,"{""place""=>[""Blequin""], ""location""=>[""false""], ""name""=>[""Nielles-lès-Bléquin"", ""Bléquin""], ""lat""=>[""50.67422"", ""50.66284""], ""long""=>[""2.03136"", ""1.9884""], ""id""=>[""2990396"", ""3032271""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD000317l,diary,334,2,1916-04-25 00:00:00 UTC,25 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
7,AWD000317l,diary,334,3,1916-04-25 00:00:00 UTC,25 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
8,AWD000317l,diary,334,2,1916-04-25 00:00:00 UTC,25 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,"4th Cavalry Field Ambulance, No 4 Cavalry Field Ambulance","{""name""=>[""4th Cavalry Field Ambulance"", ""No 4 Cavalry Field Ambulance""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
10,AWD000317l,diary,334,3,1916-04-25 00:00:00 UTC,25 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",domestic,inspections,{},2997518,Lottinghen,"[1.9322, 50.68416]"
11,AWD000317l,diary,334,2,1916-04-25 00:00:00 UTC,25 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
15,AWD000317l,diary,334,5,1916-04-26 00:00:00 UTC,26 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
20,AWD000317l,diary,334,4,1916-04-26 00:00:00 UTC,26 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Fouxelles,"{""place""=>[""Fouxelles""], ""location""=>[""false""], ""name""=>[""Watterdal""], ""lat""=>[""50.68788""], ""long""=>[""2.01284""], ""id""=>[""2967425""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
24,AWD000317l,diary,334,2,1916-04-26 00:00:00 UTC,26 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD000318j,diary,335,2,1916-04-26 00:00:00 UTC,26 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
2,AWD000318j,diary,335,2,1916-04-26 00:00:00 UTC,26 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Fouxelles, Touaxelles","{""place""=>[""Fouxelles"", ""Touaxelles""], ""location""=>[""false""], ""name""=>[""Henneveux"", """"], ""lat""=>[""50.72484"", """"], ""long""=>[""1.85021"", """"], ""id""=>[""3013518"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
7,AWD000318j,diary,335,2,1916-04-26 00:00:00 UTC,26 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,Glasgow Yeomanry,"{""name""=>[""Glasgow Yeomanry""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
10,AWD000318j,diary,335,2,1916-04-26 00:00:00 UTC,26 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
11,AWD000318j,diary,335,2,1916-04-26 00:00:00 UTC,26 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",domestic,inspections,{},2997518,Lottinghen,"[1.9322, 50.68416]"
14,AWD000318j,diary,335,2,1916-04-26 00:00:00 UTC,26 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
15,AWD000318j,diary,335,5,1916-04-27 00:00:00 UTC,27 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
18,AWD000318j,diary,335,3,1916-04-27 00:00:00 UTC,27 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"desures, Desvres, Desures","{""place""=>[""desures"", ""Desvres"", ""Desures""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
2,AWD000317x,diary,336,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
15,AWD000317x,diary,336,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Fouxelles,"{""place""=>[""Fouxelles""], ""location""=>[""false""], ""name""=>[""Desvres""], ""lat""=>[""50.66884""], ""long""=>[""1.83478""], ""id""=>[""3021524""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
2,AWD000317b,diary,337,2,1916-04-27 00:00:00 UTC,27 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD00031a1,diary,338,3,1916-04-28 00:00:00 UTC,28 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
3,AWD00031a1,diary,338,2,1916-04-28 00:00:00 UTC,28 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Fouxelles,"{""place""=>[""Fouxelles""], ""location""=>[""false""], ""name""=>[""Audenfort"", """"], ""lat""=>[""50.78292"", """"], ""long""=>[""1.97012"", """"], ""id""=>[""3036257"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
4,AWD00031a1,diary,338,2,1916-04-28 00:00:00 UTC,28 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Coulomby, Coulowly","{""place""=>[""Coulomby"", ""Coulowly""], ""location""=>[""false""], ""name""=>[""Coulomby"", """"], ""lat""=>[""50.706"", """"], ""long""=>[""2.00972"", """"], ""id""=>[""3023246"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD00031a1,diary,338,2,1916-04-28 00:00:00 UTC,28 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Melles, melles","{""place""=>[""Melles"", ""melles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
6,AWD00031a1,diary,338,2,1916-04-28 00:00:00 UTC,28 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Coulomby, Coulowly","{""place""=>[""Coulomby"", ""Coulowly""], ""location""=>[""false""], ""name""=>[""Coulomby"", """"], ""lat""=>[""50.706"", """"], ""long""=>[""2.00972"", """"], ""id""=>[""3023246"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
7,AWD00031a1,diary,338,3,1916-04-28 00:00:00 UTC,28 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
8,AWD00031a1,diary,338,2,1916-04-28 00:00:00 UTC,28 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Fouxolles,"{""place""=>[""Fouxolles""], ""location""=>[""true"", ""false""], ""name""=>[""Lottinghen"", """"], ""lat""=>[""50.68416"", """"], ""long""=>[""1.9322"", """"], ""id""=>[""2997518"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
9,AWD00031a1,diary,338,5,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
10,AWD00031a1,diary,338,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Henneveux, Hermeueux","{""place""=>[""Henneveux"", ""Hermeueux""], ""location""=>[""false""], ""name""=>[""Henneveux"", """"], ""lat""=>[""50.72484"", """"], ""long""=>[""1.85021"", """"], ""id""=>[""3013518"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
12,AWD00031a1,diary,338,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Escoeuilles, Escoueilles","{""place""=>[""Escoeuilles"", ""Escoueilles""], ""location""=>[""false""], ""name""=>[""Escœuilles"", """"], ""lat""=>[""50.73333"", """"], ""long""=>[""1.93333"", """"], ""id""=>[""3019789"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
15,AWD00031a1,diary,338,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Quesques,"{""place""=>[""Quesques""], ""location""=>[""false""], ""name""=>[""Quesques""], ""lat""=>[""50.70362""], ""long""=>[""1.93333""], ""id""=>[""2984785""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
16,AWD00031a1,diary,338,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,"Fouxelles, Fouxolles","{""place""=>[""Fouxelles"", ""Fouxolles""], ""location""=>[""false""], ""name""=>[""Audenfort"", ""Quesques""], ""lat""=>[""50.78292"", ""50.70362""], ""long""=>[""1.97012"", ""1.93333""], ""id""=>[""3036257"", ""2984785""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
17,AWD00031a1,diary,338,4,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Lottinghem,"{""place""=>[""Lottinghem""], ""location""=>[""false""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
18,AWD00031a1,diary,338,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,3rd Hussars,"{""name""=>[""3rd Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
23,AWD00031a1,diary,338,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,VI Dragoon Guards,"{""name""=>[""VI Dragoon Guards""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
25,AWD00031a1,diary,338,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",unit,Oxford Hussars,"{""name""=>[""Oxford Hussars""], ""context""=>[""other""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
26,AWD00031a1,diary,338,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Tournehem,"{""place""=>[""Tournehem""], ""location""=>[""false""], ""name""=>[""Tournehem-sur-la-Hem"", """"], ""lat""=>[""50.8"", """"], ""long""=>[""2.05"", """"], ""id""=>[""2972235"", """"]}",2997518,Lottinghen,"[1.9322, 50.68416]"
29,AWD00031a1,diary,338,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Clerques,"{""place""=>[""Clerques""], ""location""=>[""false""], ""name""=>[""Clerques""], ""lat""=>[""50.79255""], ""long""=>[""1.99379""], ""id""=>[""3024626""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
30,AWD00031a1,diary,338,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",place,Lottinghem,"{""place""=>[""Lottinghem""], ""location""=>[""false""], ""name""=>[""Lottinghen""], ""lat""=>[""50.68416""], ""long""=>[""1.9322""], ""id""=>[""2997518""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD00031b9,diary,339,2,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD00031b9,diary,339,3,1916-04-29 00:00:00 UTC,29 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
14,AWD00031b9,diary,339,4,1916-04-30 00:00:00 UTC,30 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
15,AWD00031b9,diary,339,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",domestic,inspections,{},2997518,Lottinghen,"[1.9322, 50.68416]"
17,AWD00031b9,diary,339,2,1916-04-30 00:00:00 UTC,30 Apr 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
1,AWD000319j,diary,341,4,1916-05-01 00:00:00 UTC,1 May 1916,"LOTTINGHEM, Lottinghem","[1.9322, 50.68416]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
2,AWD000319j,diary,341,4,1916-05-01 00:00:00 UTC,1 May 1916,"Pouxolles, Touxolles, Fouxolles, FOUXOLLES","[0.0, 0.0]","",place,"Pouxolles, Touxolles, Fouxolles, FOUXOLLES","{""place""=>[""Pouxolles"", ""Touxolles"", ""Fouxolles"", ""FOUXOLLES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
7,AWD000319j,diary,341,2,1916-05-01 00:00:00 UTC,1 May 1916,"Pouxolles, Touxolles, Fouxolles, FOUXOLLES","[0.0, 0.0]","",domestic,parades,{},2997518,Lottinghen,"[1.9322, 50.68416]"
11,AWD000319j,diary,341,2,1916-05-01 00:00:00 UTC,1 May 1916,"Pouxolles, Touxolles, Fouxolles, FOUXOLLES","[0.0, 0.0]","",domestic,parades,{},2997518,Lottinghen,"[1.9322, 50.68416]"
2,AWD000319t,diary,342,2,1916-05-01 00:00:00 UTC,1 May 1916,"Pouxolles, Touxolles, Fouxolles, FOUXOLLES","[0.0, 0.0]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD000319t,diary,342,3,1916-05-01 00:00:00 UTC,1 May 1916,"Pouxolles, Touxolles, Fouxolles, FOUXOLLES","[0.0, 0.0]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
6,AWD000319t,diary,342,4,1916-05-02 00:00:00 UTC,2 May 1916,"Pouxolles, Touxolles, Fouxolles, FOUXOLLES","[0.0, 0.0]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
9,AWD000319t,diary,342,3,1916-05-02 00:00:00 UTC,2 May 1916,"Pouxolles, Touxolles, Fouxolles, FOUXOLLES","[0.0, 0.0]","",weather,fine,{},2997518,Lottinghen,"[1.9322, 50.68416]"
17,AWD000319t,diary,342,3,1916-05-02 00:00:00 UTC,2 May 1916,"Pouxolles, Touxolles, Fouxolles, FOUXOLLES","[0.0, 0.0]","",weather,rain,{},2997518,Lottinghen,"[1.9322, 50.68416]"
4,AWD00031ap,diary,343,3,1916-05-03 00:00:00 UTC,3 May 1916,"Pouxolles, Touxolles, Fouxolles, FOUXOLLES","[0.0, 0.0]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2997518,Lottinghen,"[1.9322, 50.68416]"
5,AWD00031ap,diary,343,3,1916-05-03 00:00:00 UTC,3 May 1916,"Pouxolles, Touxolles, Fouxolles, FOUXOLLES","[0.0, 0.0]","",domestic,parades,{},2997518,Lottinghen,"[1.9322, 50.68416]"
