Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0000e6i,diary,7,2,1918-03-19 00:00:00 UTC,19 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",unit,"25 Division, 25th Division","{""name""=>[""25 Division"", ""25th Division""], ""context""=>[""other"", ""relieved_by""]}",,,
23,AWD0000e6i,diary,7,5,1918-03-19 00:00:00 UTC,19 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",weather,rain,{},,,
25,AWD0000e6i,diary,7,4,1918-03-19 00:00:00 UTC,19 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
26,AWD0000e6i,diary,7,7,1918-03-20 00:00:00 UTC,20 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
27,AWD0000e6i,diary,7,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",reference,appendix 10,{},,,
28,AWD0000e6i,diary,7,4,1918-03-20 00:00:00 UTC,20 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",activity,quiet,{},,,
31,AWD0000e6i,diary,7,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",weather,rain,{},,,
32,AWD0000e6i,diary,7,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",weather,fine,{},,,
34,AWD0000e6i,diary,7,4,1918-03-20 00:00:00 UTC,20 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
35,AWD0000e6i,diary,7,7,1918-03-21 00:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
36,AWD0000e6i,diary,7,7,1918-03-21 02:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
37,AWD0000e6i,diary,7,2,1918-03-21 02:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0200AM,domestic,other,{},,,
38,AWD0000e6i,diary,7,7,1918-03-21 05:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
39,AWD0000e6i,diary,7,4,1918-03-21 05:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0500AM,activity,enemy_activity,{},,,
40,AWD0000e6i,diary,7,3,1918-03-21 05:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0500AM,activity,fire,{},,,
42,AWD0000e6i,diary,7,2,1918-03-21 05:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0500AM,activity,attack,{},,,
44,AWD0000e6i,diary,7,5,1918-03-21 09:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
45,AWD0000e6i,diary,7,2,1918-03-21 09:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0900AM,reference,Lagnicourt,{},,,
46,AWD0000e6i,diary,7,2,1918-03-21 09:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0900AM,place,"LAGNICOURT, Lagnicourt","{""place""=>[""LAGNICOURT"", ""Lagnicourt""], ""location""=>[""false""], ""name""=>[""Lagnicourt-Marcel"", """"], ""lat""=>[""50.15875"", """"], ""long""=>[""2.95908"", """"], ""id""=>[""3009074"", """"]}",,,
47,AWD0000e6i,diary,7,2,1918-03-21 09:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0900AM,place,"NOREUIL, Noreiul","{""place""=>[""NOREUIL"", ""Noreiul""], ""location""=>[""false"", ""true""], ""name""=>[""Noreuil"", """"], ""lat""=>[""50.17101"", """"], ""long""=>[""2.93446"", """"], ""id""=>[""2990114"", """"]}",,,
48,AWD0000e6i,diary,7,2,1918-03-21 09:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0900AM,reference,Lagnicourt,{},,,
50,AWD0000e6i,diary,7,2,1918-03-21 09:00:00 UTC,21 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0900AM,unit,"18TH BRIGADE, 18 Brigade","{""name""=>[""18TH BRIGADE"", ""18 Brigade""], ""context""=>[""other""]}",,,
51,AWD0000e6i,diary,7,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
52,AWD0000e6i,diary,7,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",reference,Noreil,{},,,
56,AWD0000e6i,diary,7,3,1918-03-18 00:00:00 UTC,18 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]","",person,Captain  Moore,"{""first""=>[""""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
57,AWD0000e6i,diary,7,2,1918-03-18 17:00:00 UTC,18 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
58,AWD0000e6i,diary,7,7,1918-03-18 14:00:00 UTC,18 Mar 1918,Lagnicourt Trench,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
60,AWD0000e6i,diary,7,3,1918-03-18 14:00:00 UTC,18 Mar 1918,dunelm avenue,"[0.0, 0.0]",0200PM,place,dunelm avenue,"{""place""=>[""dunelm avenue""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD0000e6i,diary,7,3,1918-03-18 14:00:00 UTC,18 Mar 1918,Morchies Vaulx road,"[0.0, 0.0]",0200PM,place,Morchies Vaulx road,"{""place""=>[""Morchies Vaulx road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
64,AWD0000e6i,diary,7,7,1918-03-18 18:00:00 UTC,18 Mar 1918,Morchies Vaulx road,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
2,AWD0000e70,diary,8,5,1918-03-21 00:00:00 UTC,21 Mar 1918,Morchies Vaulx road,"[0.0, 0.0]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
3,AWD0000e70,diary,8,4,1918-03-21 00:00:00 UTC,21 Mar 1918,Favreuil,"[0.0, 0.0]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
4,AWD0000e70,diary,8,6,1918-03-21 18:00:00 UTC,21 Mar 1918,Favreuil,"[0.0, 0.0]",0600PM,time,0600PM,{},3018872,Favreuil,"[2.85686, 50.12637]"
12,AWD0000e70,diary,8,5,1918-03-21 18:30:00 UTC,21 Mar 1918,Favreuil,"[0.0, 0.0]",0630PM,time,0630PM,{},3018872,Favreuil,"[2.85686, 50.12637]"
13,AWD0000e70,diary,8,2,1918-03-21 18:30:00 UTC,21 Mar 1918,Favreuil,"[0.0, 0.0]",0630PM,place,"BEUNATRE, Beunatre","{""place""=>[""BEUNATRE"", ""Beunatre""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt"", ""Morchies""], ""lat""=>[""50.1491"", ""50.13841""], ""long""=>[""2.9083"", ""2.95459""], ""id""=>[""2970453"", ""2991872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
14,AWD0000e70,diary,8,2,1918-03-21 18:30:00 UTC,21 Mar 1918,Favreuil,"[0.0, 0.0]",0630PM,place,"MORY, Mory","{""place""=>[""MORY"", ""Mory""], ""location""=>[""false""], ""name""=>[""Mory"", ""Morchies""], ""lat""=>[""50.15763"", ""50.13841""], ""long""=>[""2.85365"", ""2.95459""], ""id""=>[""2991632"", ""2991872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
16,AWD0000e70,diary,8,3,1918-03-21 18:30:00 UTC,21 Mar 1918,Favreuil,"[0.0, 0.0]",0630PM,place,Vaulx,"{""place""=>[""Vaulx""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt"", """", ""Morchies""], ""lat""=>[""50.1491"", """", ""50.13841""], ""long""=>[""2.9083"", """", ""2.95459""], ""id""=>[""2970453"", """", ""2991872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
17,AWD0000e70,diary,8,2,1918-03-21 18:30:00 UTC,21 Mar 1918,Favreuil,"[0.0, 0.0]",0630PM,place,"FREMICOURT, Fremicourt","{""place""=>[""FREMICOURT"", ""Fremicourt""], ""location""=>[""false""], ""name""=>[""Frémicourt"", ""Morchies""], ""lat""=>[""50.11014"", ""50.13841""], ""long""=>[""2.90308"", ""2.95459""], ""id""=>[""3017237"", ""2991872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
18,AWD0000e70,diary,8,3,1918-03-21 18:30:00 UTC,21 Mar 1918,Favreuil,"[0.0, 0.0]",0630PM,activity,reconnoitered,{},3018872,Favreuil,"[2.85686, 50.12637]"
20,AWD0000e70,diary,8,5,1918-03-21 23:00:00 UTC,21 Mar 1918,Favreuil,"[0.0, 0.0]",1100PM,time,1100PM,{},3018872,Favreuil,"[2.85686, 50.12637]"
24,AWD0000e70,diary,8,3,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[0.0, 0.0]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
25,AWD0000e70,diary,8,5,1918-03-22 03:00:00 UTC,22 Mar 1918,Favreuil,"[0.0, 0.0]",0300AM,time,0300AM,{},3018872,Favreuil,"[2.85686, 50.12637]"
28,AWD0000e70,diary,8,5,1918-03-22 03:00:00 UTC,22 Mar 1918,Favreuil,"[0.0, 0.0]",0300AM,weather,fog,{},3018872,Favreuil,"[2.85686, 50.12637]"
31,AWD0000e70,diary,8,4,1918-03-22 08:30:00 UTC,22 Mar 1918,Favreuil,"[0.0, 0.0]",0830AM,time,0830AM,{},3018872,Favreuil,"[2.85686, 50.12637]"
33,AWD0000e70,diary,8,2,1918-03-22 08:30:00 UTC,22 Mar 1918,Favreuil,"[0.0, 0.0]",0830AM,place,"BEUNATRE, Beunatre","{""place""=>[""BEUNATRE"", ""Beunatre""], ""location""=>[""false""], ""name""=>[""Mory"", ""Morchies""], ""lat""=>[""50.15763"", ""50.13841""], ""long""=>[""2.85365"", ""2.95459""], ""id""=>[""2991632"", ""2991872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
34,AWD0000e70,diary,8,2,1918-03-22 08:30:00 UTC,22 Mar 1918,Favreuil,"[0.0, 0.0]",0830AM,place,"VRAUCOURT, Vraucourt","{""place""=>[""VRAUCOURT"", ""Vraucourt""], ""location""=>[""false""], ""name""=>[""Vaulx-Vraucourt"", ""Morchies""], ""lat""=>[""50.1491"", ""50.13841""], ""long""=>[""2.9083"", ""2.95459""], ""id""=>[""2970453"", ""2991872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
35,AWD0000e70,diary,8,2,1918-03-22 08:30:00 UTC,22 Mar 1918,"Beunatre vraucourt road, Beunatre-Vraucourt Road","[0.0, 0.0]",0830AM,place,"Beunatre vraucourt road, Beunatre-Vraucourt Road","{""place""=>[""Beunatre vraucourt road"", ""Beunatre-Vraucourt Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000e70,diary,8,4,1918-03-22 19:30:00 UTC,22 Mar 1918,"Beunatre vraucourt road, Beunatre-Vraucourt Road","[0.0, 0.0]",0730PM,time,0730PM,{},,,
49,AWD0000e70,diary,8,5,1918-03-22 20:20:00 UTC,22 Mar 1918,"Beunatre vraucourt road, Beunatre-Vraucourt Road","[0.0, 0.0]",0820PM,time,0820PM,{},,,
51,AWD0000e70,diary,8,3,1918-03-22 20:20:00 UTC,22 Mar 1918,Logeast Camp,"[0.0, 0.0]",0820PM,place,Logeast Camp,"{""place""=>[""Logeast Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD0000e7h,diary,9,7,1918-03-22 00:00:00 UTC,22 Mar 1918,Logeast Camp,"[0.0, 0.0]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
4,AWD0000e7h,diary,9,5,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[0.0, 0.0]","",place,Favreuil,"{""place""=>[""Favreuil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
5,AWD0000e7h,diary,9,6,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[0.0, 0.0]","",weather,fog,{},3018872,Favreuil,"[2.85686, 50.12637]"
7,AWD0000e7h,diary,9,6,1918-03-22 00:00:00 UTC,22 Mar 1918,Favreuil,"[0.0, 0.0]","",weather,fine,{},3018872,Favreuil,"[2.85686, 50.12637]"
8,AWD0000e7h,diary,9,2,1918-03-22 09:00:00 UTC,22 Mar 1918,Favreuil,"[0.0, 0.0]",0900AM,time,0900AM,{},3018872,Favreuil,"[2.85686, 50.12637]"
9,AWD0000e7h,diary,9,2,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,place,"Favreuil, favreuil","{""place""=>[""Favreuil"", ""favreuil""], ""location""=>[""true""], ""name""=>["""", ""Favreuil""], ""lat""=>["""", ""50.12637""], ""long""=>["""", ""2.85686""], ""id""=>["""", ""3018872""]}",3018872,Favreuil,"[2.85686, 50.12637]"
12,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Captain R A Lumb,"{""first""=>[""R A""], ""surname""=>[""Lumb""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
13,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Lieutenant W J Redgrave,"{""first""=>[""W J""], ""surname""=>[""Redgrave""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
14,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Captain J R Moore,"{""first""=>[""J R""], ""surname""=>[""Moore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
17,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Second Lieutenant J F Newberry,"{""first""=>[""J F""], ""surname""=>[""Newberry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
18,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Second Lieutenant E Ayres,"{""first""=>[""E""], ""surname""=>[""Ayres""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
19,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,"Second Lieutenant C D Van Someren, Vansomeren","{""first""=>[""C D""], ""surname""=>[""Van Someren"", ""Vansomeren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
20,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Second Lieutenant H S Cox,"{""first""=>[""H S""], ""surname""=>[""Cox""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
21,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Second Lieutenant R J Land,"{""first""=>[""R J""], ""surname""=>[""Land""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
24,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Second Lieutenant A A Dodd,"{""first""=>[""A A""], ""surname""=>[""Dodd""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
25,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Second Lieutenant J J Anderson,"{""first""=>[""J J""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
26,AWD0000e7h,diary,9,2,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
27,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Second Lieutenant M Sproates,"{""first""=>[""M""], ""surname""=>[""Sproates""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
28,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Second Lieutenant G Furgusson,"{""first""=>[""G""], ""surname""=>[""Furgusson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
29,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Second Lieutenant G S Ball,"{""first""=>[""G S""], ""surname""=>[""Ball""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
31,AWD0000e7h,diary,9,6,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,person,Second Lieutenant F W Hockaday,"{""first""=>[""F W""], ""surname""=>[""Hockaday""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3018872,Favreuil,"[2.85686, 50.12637]"
44,AWD0000e7h,diary,9,2,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,casualties,killed: 11,{},3018872,Favreuil,"[2.85686, 50.12637]"
45,AWD0000e7h,diary,9,2,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,casualties,wounded: 76,{},3018872,Favreuil,"[2.85686, 50.12637]"
46,AWD0000e7h,diary,9,2,1918-03-22 09:00:00 UTC,22 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0900AM,casualties,missing: 194,{},3018872,Favreuil,"[2.85686, 50.12637]"
1,AWD0000eb7,diary,10,7,1918-03-23 00:00:00 UTC,23 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3018872,Favreuil,"[2.85686, 50.12637]"
2,AWD0000eb7,diary,10,7,1918-03-23 08:30:00 UTC,23 Mar 1918,"Favreuil, favreuil","[2.85686, 50.12637]",0830AM,time,0830AM,{},3018872,Favreuil,"[2.85686, 50.12637]"
3,AWD0000eb7,diary,10,7,1918-03-23 08:30:00 UTC,23 Mar 1918,Logeast,"[0.0, 0.0]",0830AM,place,Logeast,"{""place""=>[""Logeast""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000eb7,diary,10,4,1918-03-23 08:30:00 UTC,23 Mar 1918,Logeast,"[0.0, 0.0]",0830AM,activity,enemy_activity,{},,,
5,AWD0000eb7,diary,10,5,1918-03-23 08:30:00 UTC,23 Mar 1918,Morey,"[0.0, 0.0]",0830AM,place,Morey,"{""place""=>[""Morey""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0000eb7,diary,10,3,1918-03-23 08:30:00 UTC,23 Mar 1918,Morey,"[0.0, 0.0]",0830AM,reference,appendix 12,{},,,
13,AWD0000eb7,diary,10,2,1918-03-23 08:30:00 UTC,23 Mar 1918,Morey,"[0.0, 0.0]",0830AM,reference,G51 received,{},,,
15,AWD0000eb7,diary,10,6,1918-03-23 09:00:00 UTC,23 Mar 1918,Morey,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
16,AWD0000eb7,diary,10,4,1918-03-23 09:00:00 UTC,23 Mar 1918,Morey,"[0.0, 0.0]",0900AM,activity,movement,{},,,
17,AWD0000eb7,diary,10,5,1918-03-23 09:00:00 UTC,23 Mar 1918,Logeast Wood,"[0.0, 0.0]",0900AM,place,Logeast Wood,"{""place""=>[""Logeast Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
18,AWD0000eb7,diary,10,3,1918-03-23 09:00:00 UTC,23 Mar 1918,Logeast Wood,"[0.0, 0.0]",0900AM,activity,strength,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
19,AWD0000eb7,diary,10,2,1918-03-23 09:00:00 UTC,23 Mar 1918,Logeast Wood,"[0.0, 0.0]",0900AM,activity,line,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
21,AWD0000eb7,diary,10,2,1918-03-23 17:00:00 UTC,23 Mar 1918,Logeast Wood,"[0.0, 0.0]",0500PM,time,0500PM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
22,AWD0000eb7,diary,10,2,1918-03-23 17:00:00 UTC,23 Mar 1918,Logeast Wood,"[0.0, 0.0]",0500PM,activity,resting,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
23,AWD0000eb7,diary,10,3,1918-03-23 17:00:00 UTC,23 Mar 1918,Ritz Camp,"[2.95459, 50.13841]",0500PM,place,Ritz Camp,"{""place""=>[""Ritz Camp""], ""location""=>[""true""], ""name""=>[""Morchies""], ""lat""=>[""50.13841""], ""long""=>[""2.95459""], ""id""=>[""2991872""]}",,,
24,AWD0000eb7,diary,10,2,1918-03-23 17:00:00 UTC,23 Mar 1918,Ritz Camp,"[2.95459, 50.13841]",0500PM,activity,movement,{},,,
25,AWD0000eb7,diary,10,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Ritz Camp,"[2.95459, 50.13841]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
27,AWD0000eb7,diary,10,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Ritz Camp,"[2.95459, 50.13841]","",place,Puisieux au Mont,"{""place""=>[""Puisieux au Mont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000eb7,diary,10,6,1918-03-24 04:30:00 UTC,24 Mar 1918,Ritz Camp,"[2.95459, 50.13841]",0430AM,time,0430AM,{},,,
31,AWD0000eb7,diary,10,4,1918-03-24 04:30:00 UTC,24 Mar 1918,Achiet,"[2.95459, 50.13841]",0430AM,place,Achiet,"{""place""=>[""Achiet""], ""location""=>[""true""], ""name""=>["""", ""Morchies""], ""lat""=>["""", ""50.13841""], ""long""=>["""", ""2.95459""], ""id""=>["""", ""2991872""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
33,AWD0000eb7,diary,10,2,1918-03-24 11:00:00 UTC,24 Mar 1918,Achiet,"[2.95459, 50.13841]",1100AM,time,1100AM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
34,AWD0000eb7,diary,10,4,1918-03-24 11:00:00 UTC,24 Mar 1918,Achiet,"[2.95459, 50.13841]",1100AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
36,AWD0000eb7,diary,10,2,1918-03-24 11:00:00 UTC,24 Mar 1918,Puisieux,"[2.69444, 50.11644]",1100AM,place,Puisieux,"{""place""=>[""Puisieux""], ""location""=>[""true""], ""name""=>[""Puisieux""], ""lat""=>[""50.11644""], ""long""=>[""2.69444""], ""id""=>[""2985101""]}",2985101,Puisieux,"[2.69444, 50.11644]"
39,AWD0000eb7,diary,10,5,1918-03-24 11:00:00 UTC,24 Mar 1918,Puisieux,"[2.69444, 50.11644]",1100AM,place,Mondecourt,"{""place""=>[""Mondecourt""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2985101,Puisieux,"[2.69444, 50.11644]"
40,AWD0000eb7,diary,10,2,1918-03-24 11:00:00 UTC,24 Mar 1918,Doullens,"[0.0, 0.0]",1100AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
41,AWD0000eb7,diary,10,2,1918-03-24 11:00:00 UTC,24 Mar 1918,Mondecourt,"[0.0, 0.0]",1100AM,place,Mondecourt,"{""place""=>[""Mondecourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993355,Mondicourt,"[2.46198, 50.17196]"
