Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
34,AWD00048c9,diary,35,2,1919-07-11 00:00:00 UTC,11 Jul 1919,Kerpen,"[6.69691, 50.86991]","",person,Second Lieutenant R L Agnew,"{""first""=>[""R L""], ""surname""=>[""Agnew""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_hospital""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
35,AWD00048c9,diary,35,3,1919-07-11 00:00:00 UTC,11 Jul 1919,Kerpen,"[6.69691, 50.86991]","",casualties,sick: 1,{},2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048dp,diary,36,4,1919-07-12 00:00:00 UTC,12 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00048dp,diary,36,2,1919-07-12 00:00:00 UTC,12 Jul 1919,"Kerpen, KERPEN","[6.69691, 50.86991]","",place,"Kerpen, KERPEN","{""place""=>[""Kerpen"", ""KERPEN""], ""location""=>[""true""], ""name""=>[""Kerpen"", """"], ""lat""=>[""50.86991"", """"], ""long""=>[""6.69691"", """"], ""id""=>[""2891524"", """"]}",,,
3,AWD00048dp,diary,36,3,1919-07-12 00:00:00 UTC,12 Jul 1919,"Kerpen, KERPEN","[6.69691, 50.86991]","",person,Lieutenant L V Pegrum,"{""first""=>[""L V""], ""surname""=>[""Pegrum""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
4,AWD00048dp,diary,36,3,1919-07-12 00:00:00 UTC,12 Jul 1919,"Kerpen, KERPEN","[6.69691, 50.86991]","",person,Second Lieutenant H Mc C B Bramwell,"{""first""=>[""H Mc C B""], ""surname""=>[""Bramwell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
5,AWD00048dp,diary,36,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>["""", ""Kerpen""], ""lat""=>["""", ""50.86991""], ""long""=>["""", ""6.69691""], ""id""=>["""", ""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
7,AWD00048dp,diary,36,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Kerpen,"[6.69691, 50.86991]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""false""], ""name""=>[""Köln"", ""Kerpen""], ""lat""=>[""50.93333"", ""50.86991""], ""long""=>[""6.95"", ""6.69691""], ""id""=>[""2886242"", ""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00048dp,diary,36,2,1919-07-12 00:00:00 UTC,12 Jul 1919,Kerpen,"[6.69691, 50.86991]","",place,Drove,"{""place""=>[""Drove""], ""location""=>[""false""], ""name""=>[""Drove"", ""Kerpen""], ""lat""=>[""50.72746"", ""50.86991""], ""long""=>[""6.51688"", ""6.69691""], ""id""=>[""2934836"", ""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
10,AWD00048dp,diary,36,5,1919-07-13 00:00:00 UTC,13 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD00048dp,diary,36,2,1919-07-13 09:00:00 UTC,13 Jul 1919,Kerpen,"[6.69691, 50.86991]",0900AM,time,0900AM,{},2934486,Düren,"[6.49299, 50.80434]"
12,AWD00048dp,diary,36,2,1919-07-13 09:00:00 UTC,13 Jul 1919,Kerpen,"[6.69691, 50.86991]",0900AM,place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true"", ""false""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
13,AWD00048dp,diary,36,4,1919-07-13 09:00:00 UTC,13 Jul 1919,Kerpen,"[6.69691, 50.86991]",0900AM,domestic,religion,{},2934486,Düren,"[6.49299, 50.80434]"
15,AWD00048dp,diary,36,2,1919-07-13 09:00:00 UTC,13 Jul 1919,Kerpen,"[6.69691, 50.86991]",0900AM,place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true"", ""false""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
17,AWD00048dp,diary,36,3,1919-07-13 10:00:00 UTC,13 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,time,1000AM,{},2934486,Düren,"[6.49299, 50.80434]"
18,AWD00048dp,diary,36,4,1919-07-13 10:00:00 UTC,13 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,domestic,religion,{},2934486,Düren,"[6.49299, 50.80434]"
20,AWD00048dp,diary,36,3,1919-07-13 10:00:00 UTC,13 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""false""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
21,AWD00048dp,diary,36,2,1919-07-13 10:00:00 UTC,13 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,domestic,parades,{},2934486,Düren,"[6.49299, 50.80434]"
23,AWD00048dp,diary,36,3,1919-07-13 10:00:00 UTC,13 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,person,Captain R H O Hanbury,"{""first""=>[""R H O""], ""surname""=>[""Hanbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
24,AWD00048dp,diary,36,3,1919-07-15 00:00:00 UTC,15 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
26,AWD00048dp,diary,36,3,1919-07-15 00:00:00 UTC,15 Jul 1919,Kerpen,"[6.69691, 50.86991]","",person,Captain H F Brace,"{""first""=>[""H F""], ""surname""=>[""Brace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
27,AWD00048dp,diary,36,5,1919-07-16 00:00:00 UTC,16 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
29,AWD00048dp,diary,36,3,1919-07-16 00:00:00 UTC,16 Jul 1919,Kerpen,"[6.69691, 50.86991]","",person,Lieutenant H Jordison,"{""first""=>[""H""], ""surname""=>[""Jordison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048ct,diary,37,3,1919-07-16 00:00:00 UTC,16 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00048ct,diary,37,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen"", """"], ""lat""=>[""50.86991"", """"], ""long""=>[""6.69691"", """"], ""id""=>[""2891524"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
4,AWD00048ct,diary,37,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Kerpen,"[6.69691, 50.86991]","",unit,"3 Corps Animal Collecting Camp, III Corps Animal Collecting Camp","{""name""=>[""3 Corps Animal Collecting Camp"", ""III Corps Animal Collecting Camp""], ""context""=>[""other""]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00048ct,diary,37,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
6,AWD00048ct,diary,37,4,1919-07-17 00:00:00 UTC,17 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
7,AWD00048ct,diary,37,3,1919-07-17 00:00:00 UTC,17 Jul 1919,Kerpen,"[6.69691, 50.86991]","",person,Lieutenant Colonel H Combe,"{""first""=>[""H""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00048ct,diary,37,4,1919-07-17 00:00:00 UTC,17 Jul 1919,Kerpen,"[6.69691, 50.86991]","",person,Lieutenant H H S J Tufton,"{""first""=>[""H H S J""], ""surname""=>[""Tufton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
9,AWD00048ct,diary,37,3,1919-07-18 00:00:00 UTC,18 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
15,AWD00048ct,diary,37,3,1919-07-18 00:00:00 UTC,18 Jul 1919,Kerpen,"[6.69691, 50.86991]","",casualties,sick: 1,{},2934486,Düren,"[6.49299, 50.80434]"
16,AWD00048ct,diary,37,5,1919-07-19 00:00:00 UTC,19 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
18,AWD00048ct,diary,37,3,1919-07-19 09:30:00 UTC,19 Jul 1919,Kerpen,"[6.69691, 50.86991]",0930AM,time,0930AM,{},2934486,Düren,"[6.49299, 50.80434]"
23,AWD00048ct,diary,37,3,1919-07-19 14:00:00 UTC,19 Jul 1919,Kerpen,"[6.69691, 50.86991]",0200PM,time,0200PM,{},2934486,Düren,"[6.49299, 50.80434]"
24,AWD00048ct,diary,37,4,1919-07-19 14:00:00 UTC,19 Jul 1919,Kerpen,"[6.69691, 50.86991]",0200PM,domestic,sport,{},2934486,Düren,"[6.49299, 50.80434]"
28,AWD00048ct,diary,37,5,1919-07-20 00:00:00 UTC,20 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
30,AWD00048ct,diary,37,5,1919-07-20 00:00:00 UTC,20 Jul 1919,Kerpen,"[6.69691, 50.86991]","",domestic,religion,{},2934486,Düren,"[6.49299, 50.80434]"
32,AWD00048ct,diary,37,3,1919-07-20 10:00:00 UTC,20 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,time,1000AM,{},2934486,Düren,"[6.49299, 50.80434]"
33,AWD00048ct,diary,37,2,1919-07-20 10:00:00 UTC,20 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""false""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
36,AWD00048ct,diary,37,3,1919-07-20 10:00:00 UTC,20 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,person,Captain H F Brace,"{""first""=>[""H F""], ""surname""=>[""Brace""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048dc,diary,38,4,1919-07-20 00:00:00 UTC,20 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00048dc,diary,38,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Kerpen,"[6.69691, 50.86991]","",person,Lieutenant L J G Souchon,"{""first""=>[""L J G""], ""surname""=>[""Souchon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00048dc,diary,38,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Kerpen,"[0.0, 0.0]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
4,AWD00048dc,diary,38,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Kerpen,"[0.0, 0.0]","",casualties,sick: 1,{},2934486,Düren,"[6.49299, 50.80434]"
7,AWD00048dc,diary,38,3,1919-07-21 00:00:00 UTC,21 Jul 1919,Kerpen,"[0.0, 0.0]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
9,AWD00048dc,diary,38,3,1919-07-21 09:40:00 UTC,21 Jul 1919,Kerpen,"[0.0, 0.0]",0940AM,time,0940AM,{},2934486,Düren,"[6.49299, 50.80434]"
13,AWD00048dc,diary,38,3,1919-07-22 00:00:00 UTC,22 Jul 1919,Kerpen,"[0.0, 0.0]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
15,AWD00048dc,diary,38,3,1919-07-22 00:00:00 UTC,22 Jul 1919,Kerpen,"[0.0, 0.0]","",person,Lieutenant Colonel H Combe,"{""first""=>[""H""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
16,AWD00048dc,diary,38,2,1919-07-22 00:00:00 UTC,22 Jul 1919,Kerpen,"[0.0, 0.0]","",unit,19th Hussars,"{""name""=>[""19th Hussars""], ""context""=>[""other""]}",2934486,Düren,"[6.49299, 50.80434]"
19,AWD00048dc,diary,38,2,1919-07-23 00:00:00 UTC,23 Jul 1919,Kerpen,"[0.0, 0.0]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
21,AWD00048dc,diary,38,3,1919-07-23 00:00:00 UTC,23 Jul 1919,Kerpen,"[0.0, 0.0]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
24,AWD00048dc,diary,38,2,1919-07-23 14:40:00 UTC,23 Jul 1919,Kerpen,"[0.0, 0.0]",0240PM,time,0240PM,{},2934486,Düren,"[6.49299, 50.80434]"
25,AWD00048dc,diary,38,4,1919-07-23 14:40:00 UTC,23 Jul 1919,Kerpen,"[0.0, 0.0]",0240PM,activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
28,AWD00048dc,diary,38,2,1919-07-23 14:40:00 UTC,23 Jul 1919,Kerpen,"[0.0, 0.0]",0240PM,unit,"30th Labour Coy, 30th Labour Corps","{""name""=>[""30th Labour Coy"", ""30th Labour Corps""], ""context""=>[""other"", ""joined""]}",2934486,Düren,"[6.49299, 50.80434]"
29,AWD00048dc,diary,38,3,1919-07-23 14:40:00 UTC,23 Jul 1919,Kerpen,"[0.0, 0.0]",0240PM,person,Captain C H Liddell,"{""first""=>[""C H""], ""surname""=>[""Liddell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
30,AWD00048dc,diary,38,3,1919-07-23 14:40:00 UTC,23 Jul 1919,Kerpen,"[0.0, 0.0]",0240PM,casualties,sick: 1,{},2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048ch,diary,39,4,1919-07-24 00:00:00 UTC,24 Jul 1919,Kerpen,"[0.0, 0.0]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00048ch,diary,39,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen"", """"], ""lat""=>[""50.86991"", """"], ""long""=>[""6.69691"", """"], ""id""=>[""2891524"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00048ch,diary,39,3,1919-07-24 00:00:00 UTC,24 Jul 1919,Kerpen,"[6.69691, 50.86991]","",casualties,sick: 1,{},2934486,Düren,"[6.49299, 50.80434]"
7,AWD00048ch,diary,39,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00048ch,diary,39,3,1919-07-25 00:00:00 UTC,25 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
9,AWD00048ch,diary,39,3,1919-07-26 00:00:00 UTC,26 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD00048ch,diary,39,3,1919-07-26 00:00:00 UTC,26 Jul 1919,Kerpen,"[6.69691, 50.86991]","",person,Lieutenant R Smee,"{""first""=>[""R""], ""surname""=>[""Smee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
12,AWD00048ch,diary,39,3,1919-07-27 00:00:00 UTC,27 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,27 Jul 1919,"{""day""=>[""27""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
14,AWD00048ch,diary,39,3,1919-07-27 00:00:00 UTC,27 Jul 1919,Kerpen,"[6.69691, 50.86991]","",person,Lieutenant J A F Dalgety,"{""first""=>[""J A F""], ""surname""=>[""Dalgety""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
18,AWD00048ch,diary,39,5,1919-07-28 00:00:00 UTC,28 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,28 Jul 1919,"{""day""=>[""28""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
19,AWD00048ch,diary,39,2,1919-07-28 10:00:00 UTC,28 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,time,1000AM,{},2934486,Düren,"[6.49299, 50.80434]"
24,AWD00048ch,diary,39,5,1919-07-28 10:00:00 UTC,28 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,domestic,inspections,{},2934486,Düren,"[6.49299, 50.80434]"
25,AWD00048ch,diary,39,5,1919-07-28 10:00:00 UTC,28 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
26,AWD00048ch,diary,39,3,1919-07-28 10:00:00 UTC,28 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,person,Lieutenant Colonel H Combe,"{""first""=>[""H""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
27,AWD00048ch,diary,39,3,1919-07-28 10:00:00 UTC,28 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,person,Lieutenant B J L Banks,"{""first""=>[""B J L""], ""surname""=>[""Banks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048cb,diary,40,4,1919-07-29 00:00:00 UTC,29 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,29 Jul 1919,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
2,AWD00048cb,diary,40,3,1919-07-29 00:00:00 UTC,29 Jul 1919,Kerpen,"[6.69691, 50.86991]","",activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
3,AWD00048cb,diary,40,2,1919-07-29 00:00:00 UTC,29 Jul 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen"", """"], ""lat""=>[""50.86991"", """"], ""long""=>[""6.69691"", """"], ""id""=>[""2891524"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
5,AWD00048cb,diary,40,5,1919-07-29 09:30:00 UTC,29 Jul 1919,Kerpen,"[6.69691, 50.86991]",0930AM,time,0930AM,{},2934486,Düren,"[6.49299, 50.80434]"
6,AWD00048cb,diary,40,4,1919-07-30 00:00:00 UTC,30 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,30 Jul 1919,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
7,AWD00048cb,diary,40,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen""], ""lat""=>[""50.86991""], ""long""=>[""6.69691""], ""id""=>[""2891524""]}",2934486,Düren,"[6.49299, 50.80434]"
8,AWD00048cb,diary,40,2,1919-07-30 00:00:00 UTC,30 Jul 1919,Kerpen,"[6.69691, 50.86991]","",domestic,medical,{},2934486,Düren,"[6.49299, 50.80434]"
10,AWD00048cb,diary,40,3,1919-07-30 00:00:00 UTC,30 Jul 1919,Kerpen,"[6.69691, 50.86991]","",person,Lieutenant L V Pegrum,"{""first""=>[""L V""], ""surname""=>[""Pegrum""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
11,AWD00048cb,diary,40,3,1919-07-30 00:00:00 UTC,30 Jul 1919,Kerpen,"[6.69691, 50.86991]","",casualties,sick: 1,{},2934486,Düren,"[6.49299, 50.80434]"
16,AWD00048cb,diary,40,4,1919-07-31 00:00:00 UTC,31 Jul 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,31 Jul 1919,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
18,AWD00048cb,diary,40,2,1919-07-31 10:00:00 UTC,31 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,time,1000AM,{},2934486,Düren,"[6.49299, 50.80434]"
19,AWD00048cb,diary,40,4,1919-07-31 10:00:00 UTC,31 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,domestic,inspections,{},2934486,Düren,"[6.49299, 50.80434]"
22,AWD00048cb,diary,40,3,1919-07-31 10:00:00 UTC,31 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,person,Major F A Nicolson,"{""first""=>[""F A""], ""surname""=>[""Nicolson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
24,AWD00048cb,diary,40,2,1919-07-31 10:00:00 UTC,31 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,unit,1st Field Sqdn,"{""name""=>[""1st Field Sqdn""], ""context""=>[""other""]}",2934486,Düren,"[6.49299, 50.80434]"
25,AWD00048cb,diary,40,3,1919-07-31 10:00:00 UTC,31 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,casualties,sick: 1,{},2934486,Düren,"[6.49299, 50.80434]"
27,AWD00048cb,diary,40,3,1919-07-31 10:00:00 UTC,31 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,person,Lieutenant F A Tilsley,"{""first""=>[""F A""], ""surname""=>[""Tilsley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
29,AWD00048cb,diary,40,3,1919-07-31 10:00:00 UTC,31 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,person,Lieutenant Colonel Herbert Combe,"{""first""=>[""Herbert""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
4,AWD00048dd,diary,41,2,1919-07-31 10:00:00 UTC,31 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,activity,training,{},2934486,Düren,"[6.49299, 50.80434]"
7,AWD00048dd,diary,41,3,1919-07-31 10:00:00 UTC,31 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,person,Lieutenant Colonel Herbert Combe,"{""first""=>[""Herbert""], ""surname""=>[""Combe""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2934486,Düren,"[6.49299, 50.80434]"
12,AWD00048ce,diary,42,3,1919-07-31 10:00:00 UTC,31 Jul 1919,Kerpen,"[6.69691, 50.86991]",1000AM,strength,"officer: 30, other: 517",{},2934486,Düren,"[6.49299, 50.80434]"
1,AWD00048ci,diary,44,5,1919-08-01 00:00:00 UTC,1 Aug 1919,Kerpen,"[6.69691, 50.86991]","",diaryDate,1 Aug 1919,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2934486,Düren,"[6.49299, 50.80434]"
3,AWD00048ci,diary,44,2,1919-08-01 00:00:00 UTC,1 Aug 1919,Kerpen,"[6.69691, 50.86991]","",casualties,sick: 1,{},2934486,Düren,"[6.49299, 50.80434]"
6,AWD00048ci,diary,44,4,1919-08-01 00:00:00 UTC,1 Aug 1919,Kerpen,"[6.69691, 50.86991]","",place,Kerpen,"{""place""=>[""Kerpen""], ""location""=>[""true""], ""name""=>[""Kerpen"", """"], ""lat""=>[""50.86991"", """"], ""long""=>[""6.69691"", """"], ""id""=>[""2891524"", """"]}",2934486,Düren,"[6.49299, 50.80434]"
