Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
38,AWD0003i94,diary,10,2,1917-11-13 00:00:00 UTC,13 Nov 1917,ervillers,"[2.82441, 50.16123]","",diaryDate,13 Nov 1917,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
44,AWD0003i94,diary,10,2,1917-11-14 00:00:00 UTC,14 Nov 1917,ervillers,"[2.82441, 50.16123]","",diaryDate,14 Nov 1917,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
48,AWD0003i94,diary,10,2,1917-11-15 00:00:00 UTC,15 Nov 1917,ervillers,"[2.82441, 50.16123]","",diaryDate,15 Nov 1917,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
51,AWD0003i94,diary,10,2,1917-11-15 00:00:00 UTC,15 Nov 1917,ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant P J Cullen,"{""first""=>[""P J""], ""surname""=>[""Cullen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""A Coy""]}",3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0003i8j,diary,11,2,1917-11-15 00:00:00 UTC,15 Nov 1917,ervillers,"[2.82441, 50.16123]","",person,"Second Lieutenant J J,J I Rogers","{""first""=>[""J J"", ""J I""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD0003i8j,diary,11,2,1917-11-16 00:00:00 UTC,16 Nov 1917,ervillers,"[2.82441, 50.16123]","",diaryDate,16 Nov 1917,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0003i8j,diary,11,2,1917-11-17 00:00:00 UTC,17 Nov 1917,ervillers,"[2.82441, 50.16123]","",diaryDate,17 Nov 1917,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0003i8j,diary,11,2,1917-11-17 00:00:00 UTC,17 Nov 1917,ervillers,"[2.82441, 50.16123]","",casualties,other: 2,{},3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD0003i8j,diary,11,2,1917-11-18 00:00:00 UTC,18 Nov 1917,ervillers,"[2.82441, 50.16123]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
44,AWD0003i8j,diary,11,2,1917-11-18 00:00:00 UTC,18 Nov 1917,ervillers,"[2.82441, 50.16123]","",activity,resupplying,{},3019859,Ervillers,"[2.82441, 50.16123]"
45,AWD0003i8j,diary,11,2,1917-11-18 00:00:00 UTC,18 Nov 1917,ervillers,"[2.82441, 50.16123]","",activity,working,{},3019859,Ervillers,"[2.82441, 50.16123]"
46,AWD0003i8j,diary,11,2,1917-11-18 00:00:00 UTC,18 Nov 1917,ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
53,AWD0003i8j,diary,11,2,1917-11-18 00:00:00 UTC,18 Nov 1917,ervillers,"[2.82441, 50.16123]","",activity,reserve,{},3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0003ia5,diary,12,3,1917-11-18 00:00:00 UTC,18 Nov 1917,ervillers,"[2.82441, 50.16123]","",diaryDate,18 Nov 1917,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0003ia5,diary,12,4,1917-11-18 00:00:00 UTC,18 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003ia5,diary,12,2,1917-11-18 00:00:00 UTC,18 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,"Le Touquet, le touquet","{""place""=>[""Le Touquet"", ""le touquet""], ""location""=>[""false""], ""name""=>["""", ""Le Touquet""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""2.91667""], ""id""=>["""", ""2792513""]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0003ia5,diary,12,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,19 Nov 1917,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0003ia5,diary,12,4,1917-11-19 00:00:00 UTC,19 Nov 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  Rogers,"{""first""=>[""""], ""surname""=>[""Rogers""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003ia5,diary,12,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Ervillers,"[2.82441, 50.16123]","",casualties,wounded: 1,{},3019859,Ervillers,"[2.82441, 50.16123]"
20,AWD0003ia5,diary,12,2,1917-11-19 00:00:00 UTC,19 Nov 1917,Ervillers,"[2.82441, 50.16123]","",casualties,wounded: 2,{},3019859,Ervillers,"[2.82441, 50.16123]"
22,AWD0003ia5,diary,12,5,1917-11-19 00:00:00 UTC,19 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,training,{},3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0003ia5,diary,12,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,20 Nov 1917,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD0003ia5,diary,12,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Ervillers,"[2.82441, 50.16123]","",person,Sergeant  Newton,"{""first""=>[""""], ""surname""=>[""Newton""], ""rank""=>[""Sergeant""], ""number""=>[""9211""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD0003ia5,diary,12,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Ervillers,"[2.82441, 50.16123]","",person,  Baldry,"{""first""=>[""""], ""surname""=>[""Baldry""], ""rank""=>[""""], ""number""=>[""17511""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
30,AWD0003ia5,diary,12,4,1917-11-20 00:00:00 UTC,20 Nov 1917,Ervillers,"[2.82441, 50.16123]","",person,Lance Sergeant  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Lance Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""XIX Corps School""]}",3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0003ia5,diary,12,3,1917-11-20 00:00:00 UTC,20 Nov 1917,Ervillers,"[2.82441, 50.16123]","",person,Lieutenant  Kiernan,"{""first""=>[""""], ""surname""=>[""Kiernan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""B Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""B Coy"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003i9l,diary,13,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003i9l,diary,13,4,1917-11-21 00:00:00 UTC,21 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0003i9l,diary,13,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,21 Nov 1917,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0003i9l,diary,13,2,1917-11-21 00:00:00 UTC,21 Nov 1917,Ervillers,"[2.82441, 50.16123]","",casualties,other: 1,{},3019859,Ervillers,"[2.82441, 50.16123]"
7,AWD0003i9l,diary,13,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Ervillers,"[2.82441, 50.16123]","",person,Private  Fitzpatrick,"{""first""=>[""""], ""surname""=>[""Fitzpatrick""], ""rank""=>[""Private""], ""number""=>[""25555""], ""reason""=>[""departed_sick"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD0003i9l,diary,13,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant R J F Peacey,"{""first""=>[""R J F""], ""surname""=>[""Peacey""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0003i9l,diary,13,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Ervillers,"[2.82441, 50.16123]","",person,Captain F S Thompson,"{""first""=>[""F S""], ""surname""=>[""Thompson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""D Coy"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0003i9l,diary,13,3,1917-11-21 00:00:00 UTC,21 Nov 1917,Ervillers,"[2.82441, 50.16123]","",person,Captain  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy"", ""8/9 Battalion Royal Dublin Fusiliers"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0003i9l,diary,13,4,1917-11-22 00:00:00 UTC,22 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,22 Nov 1917,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0003i9l,diary,13,4,1917-11-23 00:00:00 UTC,23 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,23 Nov 1917,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003i9l,diary,13,3,1917-11-23 00:00:00 UTC,23 Nov 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  Warren,"{""first""=>[""""], ""surname""=>[""Warren""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0003i9l,diary,13,2,1917-11-23 00:00:00 UTC,23 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,working,{},3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD0003i9l,diary,13,4,1917-11-24 00:00:00 UTC,24 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,24 Nov 1917,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
31,AWD0003i9l,diary,13,2,1917-11-24 00:00:00 UTC,24 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,working,{},3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003ia3,diary,14,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,25 Nov 1917,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0003ia3,diary,14,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0003ia3,diary,14,2,1917-11-25 00:00:00 UTC,25 Nov 1917,Ervillers,"[2.82441, 50.16123]","",unit,"1st RDF, 1st R D F","{""name""=>[""1st RDF"", ""1st R D F""], ""context""=>[""relieved""]}",3019859,Ervillers,"[2.82441, 50.16123]"
12,AWD0003ia3,diary,14,2,1917-11-25 18:20:00 UTC,25 Nov 1917,Ervillers,"[2.82441, 50.16123]",0620PM,time,0620PM,{},3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0003ia3,diary,14,2,1917-11-25 18:20:00 UTC,25 Nov 1917,Ervillers,"[2.82441, 50.16123]",0620PM,activity,support,{},3019859,Ervillers,"[2.82441, 50.16123]"
17,AWD0003ia3,diary,14,4,1917-11-25 18:20:00 UTC,25 Nov 1917,Ervillers,"[2.82441, 50.16123]",0620PM,activity,repair,{},3019859,Ervillers,"[2.82441, 50.16123]"
18,AWD0003ia3,diary,14,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,26 Nov 1917,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
19,AWD0003ia3,diary,14,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Ervillers,"[2.82441, 50.16123]","",casualties,other: 8,{},3019859,Ervillers,"[2.82441, 50.16123]"
23,AWD0003ia3,diary,14,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,reconnoitered,{},3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD0003ia3,diary,14,2,1917-11-26 00:00:00 UTC,26 Nov 1917,Ervillers,"[2.82441, 50.16123]","",person,Captain H C Poulter,"{""first""=>[""H C""], ""surname""=>[""Poulter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0003ia3,diary,14,3,1917-11-26 00:00:00 UTC,26 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,"Copse Trench, Copse trench, copse trench","{""place""=>[""Copse Trench"", ""Copse trench"", ""copse trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD0003ia3,diary,14,3,1917-11-27 00:00:00 UTC,27 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,27 Nov 1917,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
28,AWD0003ia3,diary,14,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Ervillers,"[2.82441, 50.16123]","",casualties,other: 3,{},3019859,Ervillers,"[2.82441, 50.16123]"
33,AWD0003ia3,diary,14,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,reconnoitered,{},3019859,Ervillers,"[2.82441, 50.16123]"
34,AWD0003ia3,diary,14,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,"Copse Trench, Copse trench","{""place""=>[""Copse Trench"", ""Copse trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
35,AWD0003ia3,diary,14,2,1917-11-27 00:00:00 UTC,27 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,enemy_activity,{},3019859,Ervillers,"[2.82441, 50.16123]"
36,AWD0003ia3,diary,14,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003i87,diary,15,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,28 Nov 1917,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
8,AWD0003i87,diary,15,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,"Minerva, minerva","{""place""=>[""Minerva"", ""minerva""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0003i87,diary,15,4,1917-11-28 00:00:00 UTC,28 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,working,{},3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0003i87,diary,15,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,reconnoitered,{},3019859,Ervillers,"[2.82441, 50.16123]"
13,AWD0003i87,diary,15,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Ervillers,"[2.82441, 50.16123]","",person,Second Lieutenant  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0003i87,diary,15,3,1917-11-28 00:00:00 UTC,28 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,"Copse Trench, copse trench, Copse trench","{""place""=>[""Copse Trench"", ""copse trench"", ""Copse trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
19,AWD0003i87,diary,15,2,1917-11-28 00:00:00 UTC,28 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD0003i87,diary,15,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
24,AWD0003i87,diary,15,2,1917-11-29 00:00:00 UTC,29 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0003i87,diary,15,2,1917-11-29 06:45:00 UTC,29 Nov 1917,Ervillers,"[2.82441, 50.16123]",0645AM,time,0645AM,{},3019859,Ervillers,"[2.82441, 50.16123]"
26,AWD0003i87,diary,15,3,1917-11-29 06:45:00 UTC,29 Nov 1917,Ervillers,"[2.82441, 50.16123]",0645AM,place,"Burg Trench, bure trench, Bure trench","{""place""=>[""Burg Trench"", ""bure trench"", ""Bure trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
27,AWD0003i87,diary,15,3,1917-11-29 06:45:00 UTC,29 Nov 1917,Ervillers,"[2.82441, 50.16123]",0645AM,place,"Lincoln Support, Lincoln support, lincoln support","{""place""=>[""Lincoln Support"", ""Lincoln support"", ""lincoln support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
30,AWD0003i87,diary,15,2,1917-11-29 06:45:00 UTC,29 Nov 1917,Ervillers,"[2.82441, 50.16123]",0645AM,person,Captain H C Poulter,"{""first""=>[""H C""], ""surname""=>[""Poulter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""8/9 Battalion Royal Dublin Fusiliers"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
32,AWD0003i87,diary,15,2,1917-11-29 06:45:00 UTC,29 Nov 1917,Ervillers,"[2.82441, 50.16123]",0645AM,casualties,killed: 3,{},3019859,Ervillers,"[2.82441, 50.16123]"
3,AWD0003i92,diary,16,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,29 Nov 1917,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003i92,diary,16,3,1917-11-29 00:00:00 UTC,29 Nov 1917,Ervillers,"[2.82441, 50.16123]","",activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
6,AWD0003i92,diary,16,2,1917-11-29 11:45:00 UTC,29 Nov 1917,Ervillers,"[2.82441, 50.16123]",1145AM,time,1145AM,{},3019859,Ervillers,"[2.82441, 50.16123]"
9,AWD0003i92,diary,16,4,1917-11-30 00:00:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
10,AWD0003i92,diary,16,3,1917-11-30 06:00:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]",0600AM,time,0600AM,{},3019859,Ervillers,"[2.82441, 50.16123]"
11,AWD0003i92,diary,16,3,1917-11-30 06:00:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]",0600AM,activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
14,AWD0003i92,diary,16,4,1917-11-30 06:00:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]",0600AM,person,"Lieutenant R J,P J Walsh, Welsh","{""first""=>[""R J"", ""P J""], ""surname""=>[""Walsh"", ""Welsh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
15,AWD0003i92,diary,16,4,1917-11-30 06:00:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]",0600AM,person,Corporal  Carlton,"{""first""=>[""""], ""surname""=>[""Carlton""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
19,AWD0003i92,diary,16,2,1917-11-30 09:45:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]",0945AM,time,0945AM,{},3019859,Ervillers,"[2.82441, 50.16123]"
21,AWD0003i92,diary,16,2,1917-11-30 09:45:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]",0945AM,place,"Juno Lane, Juno lane","{""place""=>[""Juno Lane"", ""Juno lane""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
25,AWD0003i92,diary,16,3,1917-11-30 09:45:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]",0945AM,place,"LIncoln Support, Lincoln support, Lincoln Support","{""place""=>[""LIncoln Support"", ""Lincoln support"", ""Lincoln Support""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
29,AWD0003i92,diary,16,3,1917-11-30 09:45:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]",0945AM,person,Second Lieutenant G W Conway,"{""first""=>[""G W""], ""surname""=>[""Conway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
38,AWD0003i92,diary,16,3,1917-11-30 09:45:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]",0945AM,person,Captain H C Bulter,"{""first""=>[""H C""], ""surname""=>[""Bulter""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
39,AWD0003i92,diary,16,3,1917-11-30 09:45:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]",0945AM,person,Sergeant  Byrne,"{""first""=>[""""], ""surname""=>[""Byrne""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""D Coy, 8/9 Battalion Royal Dublin Fusiliers"", ""D Coy"", """"]}",3019859,Ervillers,"[2.82441, 50.16123]"
41,AWD0003i92,diary,16,2,1917-11-30 09:45:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]",0945AM,unit,2nd Royal Irish Regt,"{""name""=>[""2nd Royal Irish Regt""], ""context""=>[""relieved_by""]}",3019859,Ervillers,"[2.82441, 50.16123]"
1,AWD0003i8v,diary,17,3,1917-11-30 09:45:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]",0945AM,activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
2,AWD0003i8v,diary,17,3,1917-11-30 00:00:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]","",diaryDate,30 Nov 1917,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1917""]}",3019859,Ervillers,"[2.82441, 50.16123]"
4,AWD0003i8v,diary,17,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,"Enniskillen Camp, enniskillen camp","{""place""=>[""Enniskillen Camp"", ""enniskillen camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019859,Ervillers,"[2.82441, 50.16123]"
5,AWD0003i8v,diary,17,2,1917-11-30 00:00:00 UTC,30 Nov 1917,Ervillers,"[2.82441, 50.16123]","",place,"Ervillers, ervillers","{""place""=>[""Ervillers"", ""ervillers""], ""location""=>[""false""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
