Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0002pgp,diary,231,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Corporal  Aldridge,"{""first""=>[""""], ""surname""=>[""Aldridge""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0002pgp,diary,231,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0002pgp,diary,231,4,1915-03-02 00:00:00 UTC,2 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Lieutenant  White,"{""first""=>[""""], ""surname""=>[""White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0002pgp,diary,231,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002pgp,diary,231,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,"Steenwerk, Steenwerck","{""place""=>[""Steenwerk"", ""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0002pgp,diary,231,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0002pgp,diary,231,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0002pgp,diary,231,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0002pgp,diary,231,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0002pgp,diary,231,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0002pgp,diary,231,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0002pgp,diary,231,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Captain  Collins,"{""first""=>[""""], ""surname""=>[""Collins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0002pgp,diary,231,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Sergeant Major  Rolfe,"{""first""=>[""""], ""surname""=>[""Rolfe""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""returned_leave""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0002pgp,diary,231,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,",Sergeant Major,other,Shoeing Smith  Cahill","{""first""=>[""""], ""surname""=>[""Cahill""], ""rank""=>["""", ""Sergeant Major"", ""other"", ""Shoeing Smith""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0002pgp,diary,231,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,other  Hawkins,"{""first""=>[""""], ""surname""=>[""Hawkins""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""returned_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0002pgp,diary,231,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0002pgp,diary,231,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
33,AWD0002pgp,diary,231,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Sergeant  Flynn,"{""first""=>[""""], ""surname""=>[""Flynn""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
35,AWD0002pgp,diary,231,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Farrier  Williams,"{""first""=>[""""], ""surname""=>[""Williams""], ""rank""=>[""Farrier""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
36,AWD0002pgp,diary,231,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
37,AWD0002pgp,diary,231,4,1915-03-06 00:00:00 UTC,6 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
39,AWD0002pgp,diary,231,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
40,AWD0002pgp,diary,231,3,1915-03-07 00:00:00 UTC,7 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
42,AWD0002pgp,diary,231,2,1915-03-07 00:00:00 UTC,7 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002pjy,diary,232,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002pjy,diary,232,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002pjy,diary,232,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",domestic,inspections,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
5,AWD0002pjy,diary,232,3,1915-03-08 00:00:00 UTC,8 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002pjy,diary,232,4,1915-03-08 00:00:00 UTC,8 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Second Lieutenant H Det,H,H de L,H DE V White","{""first""=>[""H Det"", ""H"", ""H de L"", ""H DE V""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0002pjy,diary,232,4,1915-03-09 00:00:00 UTC,9 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
8,AWD0002pjy,diary,232,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0002pjy,diary,232,4,1915-03-10 00:00:00 UTC,10 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Farrier  Hill,"{""first""=>[""""], ""surname""=>[""Hill""], ""rank""=>[""Farrier""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0002pjy,diary,232,3,1915-03-10 00:00:00 UTC,10 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0002pjy,diary,232,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0002pjy,diary,232,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0002pjy,diary,232,2,1915-03-10 00:00:00 UTC,10 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",activity,other,{},3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0002pjy,diary,232,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0002pjy,diary,232,3,1915-03-11 00:00:00 UTC,11 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
18,AWD0002pjy,diary,232,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0002pjy,diary,232,3,1915-03-12 00:00:00 UTC,12 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0002pjy,diary,232,2,1915-03-12 00:00:00 UTC,12 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Driver,  Fielder","{""first""=>[""""], ""surname""=>[""Fielder""], ""rank""=>[""Driver"", """"], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
25,AWD0002pjy,diary,232,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
26,AWD0002pjy,diary,232,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
27,AWD0002pjy,diary,232,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Second Lieutenant H N Hagen, Hayer, Hayes, HAGEN","{""first""=>[""H N""], ""surname""=>[""Hagen"", ""Hayer"", ""Hayes"", ""HAGEN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0002pjy,diary,232,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,"Captain A St C,A,A St L,A ST C Collins","{""first""=>[""A St C"", ""A"", ""A St L"", ""A ST C""], ""surname""=>[""Collins""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
30,AWD0002pjy,diary,232,3,1915-03-13 00:00:00 UTC,13 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
31,AWD0002pjy,diary,232,3,1915-03-14 00:00:00 UTC,14 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
33,AWD0002pjy,diary,232,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
35,AWD0002pjy,diary,232,3,1915-03-15 00:00:00 UTC,15 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
36,AWD0002pjy,diary,232,2,1915-03-15 00:00:00 UTC,15 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002plt,diary,233,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002plt,diary,233,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
3,AWD0002plt,diary,233,4,1915-03-16 00:00:00 UTC,16 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,",Driver  Watson","{""first""=>[""""], ""surname""=>[""Watson""], ""rank""=>["""", ""Driver""], ""number""=>[""""], ""reason""=>[""joined"", ""discipline""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
4,AWD0002plt,diary,233,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002plt,diary,233,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0002plt,diary,233,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
9,AWD0002plt,diary,233,4,1915-03-17 00:00:00 UTC,17 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Sergeant P M Donald,"{""first""=>[""P M""], ""surname""=>[""Donald""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002plt,diary,233,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
12,AWD0002plt,diary,233,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Corporal  Archer,"{""first""=>[""""], ""surname""=>[""Archer""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
13,AWD0002plt,diary,233,3,1915-03-17 00:00:00 UTC,17 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Corporal  Cassidy,"{""first""=>[""""], ""surname""=>[""Cassidy""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
14,AWD0002plt,diary,233,3,1915-03-18 00:00:00 UTC,18 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
15,AWD0002plt,diary,233,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
16,AWD0002plt,diary,233,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
19,AWD0002plt,diary,233,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",person,Corporal A Webb,"{""first""=>[""A""], ""surname""=>[""Webb""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
20,AWD0002plt,diary,233,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
21,AWD0002plt,diary,233,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
23,AWD0002plt,diary,233,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
24,AWD0002plt,diary,233,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
28,AWD0002plt,diary,233,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
29,AWD0002plt,diary,233,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
32,AWD0002plt,diary,233,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
33,AWD0002plt,diary,233,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
35,AWD0002plt,diary,233,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
1,AWD0002pgv,diary,234,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
2,AWD0002pgv,diary,234,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
6,AWD0002pgv,diary,234,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""false"", ""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
7,AWD0002pgv,diary,234,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
10,AWD0002pgv,diary,234,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",place,Croix du Bac,"{""place""=>[""Croix du Bac""], ""location""=>[""true""], ""name""=>[""Croix-du-Bac""], ""lat""=>[""50.67515""], ""long""=>[""2.79107""], ""id""=>[""3022346""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
11,AWD0002pgv,diary,234,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Croix du Bac,"[2.79107, 50.67515]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3022346,Croix-du-Bac,"[2.79107, 50.67515]"
