Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD000120e,diary,7,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Metz,"[6.17269, 49.11911]","",diaryDate,25 Jan 1918,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
23,AWD000120e,diary,7,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
24,AWD000120e,diary,7,3,1918-01-25 00:00:00 UTC,25 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,construction,{},2994160,Metz,"[6.17269, 49.11911]"
25,AWD000120e,diary,7,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
26,AWD000120e,diary,7,2,1918-01-25 00:00:00 UTC,25 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,other,{},2994160,Metz,"[6.17269, 49.11911]"
27,AWD000120e,diary,7,5,1918-01-26 00:00:00 UTC,26 Jan 1918,Metz,"[6.17269, 49.11911]","",diaryDate,26 Jan 1918,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
28,AWD000120e,diary,7,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
32,AWD000120e,diary,7,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,other,{},2994160,Metz,"[6.17269, 49.11911]"
33,AWD000120e,diary,7,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
36,AWD000120e,diary,7,3,1918-01-26 00:00:00 UTC,26 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,working,{},2994160,Metz,"[6.17269, 49.11911]"
37,AWD000120e,diary,7,2,1918-01-26 00:00:00 UTC,26 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,other,{},2994160,Metz,"[6.17269, 49.11911]"
38,AWD000120e,diary,7,3,1918-01-27 00:00:00 UTC,27 Jan 1918,Metz,"[6.17269, 49.11911]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
39,AWD000120e,diary,7,2,1918-01-27 00:00:00 UTC,27 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,other,{},2994160,Metz,"[6.17269, 49.11911]"
2,AWD00011w0,diary,8,5,1918-01-27 00:00:00 UTC,27 Jan 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
3,AWD00011w0,diary,8,6,1918-01-27 00:00:00 UTC,27 Jan 1918,Metz,"[6.17269, 49.11911]","",diaryDate,27 Jan 1918,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
4,AWD00011w0,diary,8,2,1918-01-28 00:00:00 UTC,28 Jan 1918,Metz,"[6.17269, 49.11911]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
8,AWD00011w0,diary,8,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",place,"Brigade OP, Brigade HQ","{""place""=>[""Brigade OP"", ""Brigade HQ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00011w0,diary,8,4,1918-01-28 00:00:00 UTC,28 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",activity,construction,{},,,
11,AWD00011w0,diary,8,3,1918-01-28 00:00:00 UTC,28 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",activity,repair,{},,,
14,AWD00011w0,diary,8,3,1918-01-28 00:00:00 UTC,28 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",activity,construction,{},,,
16,AWD00011w0,diary,8,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",activity,other,{},,,
21,AWD00011w0,diary,8,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",activity,construction,{},,,
23,AWD00011w0,diary,8,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",activity,other,{},,,
24,AWD00011w0,diary,8,5,1918-01-28 00:00:00 UTC,28 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",diaryDate,28 Jan 1918,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
28,AWD00011w0,diary,8,4,1918-01-28 00:00:00 UTC,28 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",activity,construction,{},,,
31,AWD00011w0,diary,8,2,1918-01-28 00:00:00 UTC,28 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",activity,other,{},,,
34,AWD00011w0,diary,8,4,1918-01-28 00:00:00 UTC,28 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",activity,construction,{},,,
36,AWD00011w0,diary,8,3,1918-01-28 00:00:00 UTC,28 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",activity,other,{},,,
42,AWD00011w0,diary,8,5,1918-01-29 00:00:00 UTC,29 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",diaryDate,29 Jan 1918,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
46,AWD00011w0,diary,8,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",activity,construction,{},,,
48,AWD00011w0,diary,8,2,1918-01-29 00:00:00 UTC,29 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",activity,other,{},,,
53,AWD00011w0,diary,8,5,1918-01-30 00:00:00 UTC,30 Jan 1918,"Brigade OP, Brigade HQ","[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
54,AWD00011w0,diary,8,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"Metz Billets Q20a71, Metz Billets Q20a","[0.0, 0.0]","",place,"Metz Billets Q20a71, Metz Billets Q20a","{""place""=>[""Metz Billets Q20a71"", ""Metz Billets Q20a""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
56,AWD00011w0,diary,8,4,1918-01-30 00:00:00 UTC,30 Jan 1918,"Metz Billets Q20a71, Metz Billets Q20a","[0.0, 0.0]","",activity,construction,{},,,
61,AWD00011w0,diary,8,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"Metz Billets Q20a71, Metz Billets Q20a","[0.0, 0.0]","",activity,construction,{},,,
4,AWD0001243,diary,9,3,1918-01-30 00:00:00 UTC,30 Jan 1918,"Metz Billets Q20a71, Metz Billets Q20a","[0.0, 0.0]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
5,AWD0001243,diary,9,3,1918-01-30 00:00:00 UTC,30 Jan 1918,etricourt,"[2.98569, 50.03327]","",place,etricourt,"{""place""=>[""etricourt""], ""location""=>[""true""], ""name""=>[""Étricourt-Manancourt""], ""lat""=>[""50.03327""], ""long""=>[""2.98569""], ""id""=>[""3019348""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
6,AWD0001243,diary,9,3,1918-01-30 00:00:00 UTC,30 Jan 1918,etricourt,"[2.98569, 50.03327]","",diaryDate,30 Jan 1918,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1918""]}",3019348,Étricourt-Manancourt,"[2.98569, 50.03327]"
7,AWD0001243,diary,9,7,1918-01-30 00:00:00 UTC,30 Jan 1918,Metz,"[6.17269, 49.11911]","",place,Metz,"{""place""=>[""Metz""], ""location""=>[""true""], ""name""=>[""Metz""], ""lat""=>[""49.11911""], ""long""=>[""6.17269""], ""id""=>[""2994160""]}",2994160,Metz,"[6.17269, 49.11911]"
10,AWD0001243,diary,9,2,1918-01-30 00:00:00 UTC,30 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,repair,{},2994160,Metz,"[6.17269, 49.11911]"
11,AWD0001243,diary,9,5,1918-01-30 00:00:00 UTC,30 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,construction,{},2994160,Metz,"[6.17269, 49.11911]"
12,AWD0001243,diary,9,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[6.17269, 49.11911]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",2994160,Metz,"[6.17269, 49.11911]"
17,AWD0001243,diary,9,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[6.17269, 49.11911]","",domestic,accomodation,{},2994160,Metz,"[6.17269, 49.11911]"
19,AWD0001243,diary,9,3,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,construction,{},2994160,Metz,"[6.17269, 49.11911]"
21,AWD0001243,diary,9,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[6.17269, 49.11911]","",unit,"5th Infantry Brigade, B Infantry Brigade","{""name""=>[""5th Infantry Brigade"", ""B Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2994160,Metz,"[6.17269, 49.11911]"
26,AWD0001243,diary,9,5,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[6.17269, 49.11911]","",activity,construction,{},2994160,Metz,"[6.17269, 49.11911]"
27,AWD0001243,diary,9,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[6.17269, 49.11911]","",domestic,other,{},2994160,Metz,"[6.17269, 49.11911]"
28,AWD0001243,diary,9,4,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[6.17269, 49.11911]","",person,"Major A Rowland,Rowland,r a,A ROWLAND Davies","{""first""=>[""A Rowland"", ""Rowland"", ""r a"", ""A ROWLAND""], ""surname""=>[""Davies""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2994160,Metz,"[6.17269, 49.11911]"
30,AWD0001243,diary,9,2,1918-01-31 00:00:00 UTC,31 Jan 1918,Metz,"[6.17269, 49.11911]","",person,Major Rowland Davies,"{""first""=>[""Rowland""], ""surname""=>[""Davies""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""226th Field Company Royal Engineers""]}",2994160,Metz,"[6.17269, 49.11911]"
2,AWD00011p4,report,10,2,,,,[],,diaryDate,4 Jan 1918,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
4,AWD00011p4,report,10,4,,,,[],,date,4 Jan 1918,{},,,
5,AWD00011p4,report,10,5,,,,[],,person,"Driver,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Driver"", """"], ""number""=>[""100032""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
7,AWD00011p4,report,10,3,,,,[],,person,Sapper G E Avery,"{""first""=>[""G E""], ""surname""=>[""Avery""], ""rank""=>[""Sapper""], ""number""=>[""160434""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Royal Engineers"", ""2 div; 226 field comp"", """"]}",,,
11,AWD00011p4,report,10,2,,,,[],,date,31 Dec 1919,{},,,
12,AWD00011p4,report,10,3,,,,[],,person, W Pritchard,"{""first""=>[""W""], ""surname""=>[""Pritchard""], ""rank""=>[""""], ""number""=>[""94703"", """", ""94705""], ""reason""=>[""returned_posted"", ""returned_leave"", ""other""], ""unit""=>[""RE"", """", ""2 div; 226 field comp""]}",,,
15,AWD00011p4,report,10,2,,,,[],,person,"Sapper, G Dolton","{""first""=>[""G""], ""surname""=>[""Dolton""], ""rank""=>[""Sapper"", """"], ""number""=>[""69579"", ""69519""], ""reason""=>[""other""], ""unit""=>[""RE"", """"]}",,,
17,AWD00011p4,report,10,2,,,,[],,person,",Sapper G E,J E Avery","{""first""=>[""G E"", ""J E""], ""surname""=>[""Avery""], ""rank""=>["""", ""Sapper""], ""number""=>[""160434""], ""reason""=>[""returned_leave"", ""returned_posted""], ""unit""=>["""", ""RE""]}",,,
23,AWD00011p4,report,10,2,,,,[],,person,Sapper C Hughes,"{""first""=>[""C""], ""surname""=>[""Hughes""], ""rank""=>[""Sapper""], ""number""=>[""525141"", ""520141""], ""reason""=>[""joined""], ""unit""=>[""RE"", """"]}",,,
25,AWD00011p4,report,10,2,,,,[],,person,"Sapper S A,S G Inglis","{""first""=>[""S A"", ""S G""], ""surname""=>[""Inglis""], ""rank""=>[""Sapper""], ""number""=>[""213158""], ""reason""=>[""joined""], ""unit""=>[""RE"", """"]}",,,
26,AWD00011p4,report,10,2,,,,[],,person,Sapper G ,"{""first""=>[""G""], ""surname""=>[""""], ""rank""=>[""Sapper""], ""number""=>[""5454.."", ""593956""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
28,AWD00011p4,report,10,2,,,,[],,person,Sapper L Palfrey,"{""first""=>[""L""], ""surname""=>[""Palfrey""], ""rank""=>[""Sapper""], ""number""=>[""223385""], ""reason""=>[""joined""], ""unit""=>[""RE"", """"]}",,,
29,AWD00011p4,report,10,3,,,,[],,person, L Davies,"{""first""=>[""L""], ""surname""=>[""Davies""], ""rank""=>[""""], ""number""=>[""396588""], ""reason""=>[""joined""], ""unit""=>[""RE"", """", ""2 div; 226 field comp""]}",,,
30,AWD00011p4,report,10,3,,,,[],,person,Corporal G Burden,"{""first""=>[""G""], ""surname""=>[""Burden""], ""rank""=>[""Corporal""], ""number""=>[""61453"", ""61765"", ""61465""], ""reason""=>[""award""], ""unit""=>[""RE"", """", ""2 div; 226 field comp""]}",,,
31,AWD00011p4,report,10,2,,,,[],,person,"Corporal, S Gremmell","{""first""=>[""S""], ""surname""=>[""Gremmell""], ""rank""=>[""Corporal"", """"], ""number""=>[""134952""], ""reason""=>[""award""], ""unit""=>[""RE"", """"]}",,,
32,AWD00011p4,report,10,2,,,,[],,person,"Lieutenant H Bowrne?, Bowre","{""first""=>[""H""], ""surname""=>[""Bowrne?"", ""Bowre""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""departed_leave""], ""unit""=>[""RE"", ""2 div; 226 field comp""]}",,,
2,AWD00011w8,report,12,2,,,,[],,date,11 Jan 1918,{},,,
3,AWD00011w8,report,12,2,,,,[],,diaryDate,11 Jan 1918,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
6,AWD00011w8,report,12,2,,,,[],,person,"Driver F,L Armitage","{""first""=>[""F"", ""L""], ""surname""=>[""Armitage""], ""rank""=>[""Driver""], ""number""=>[""199464"", ""199467""], ""reason""=>[""departed_leave""], ""unit""=>[""R.E."", """"]}",,,
12,AWD00011w8,report,12,2,,,,[],,person,"Driver, J, Bingham, bingham","{""first""=>[""J"", """"], ""surname""=>[""Bingham"", ""bingham""], ""rank""=>[""Driver"", """"], ""number""=>[""199334""], ""reason""=>[""departed_leave"", ""other""], ""unit""=>[""""]}",,,
16,AWD00011w8,report,12,3,,,,[],,person," A,,A H Dewar","{""first""=>[""A"", """", ""A H""], ""surname""=>[""Dewar""], ""rank""=>[""""], ""number""=>[""412706"", ""412405"", ""412705""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
19,AWD00011w8,report,12,3,,,,[],,person," ,H,HL lower, Tower, Towers","{""first""=>["""", ""H"", ""HL""], ""surname""=>[""lower"", ""Tower"", ""Towers""], ""rank""=>[""""], ""number""=>[""164273""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
23,AWD00011w8,report,12,2,,,,[],,person,",Sapper C A,CA Emsom, Emson","{""first""=>[""C A"", ""CA""], ""surname""=>[""Emsom"", ""Emson""], ""rank""=>["""", ""Sapper""], ""number""=>[""100051""], ""reason""=>[""departed_posted""], ""unit""=>[""R.E."", """"]}",,,
24,AWD00011w8,report,12,2,,,,[],,person,"Lance Corporal,Corporal F Steadman","{""first""=>[""F""], ""surname""=>[""Steadman""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""177956""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""R.E.""]}",,,
26,AWD00011w8,report,12,2,,,,[],,person,"  , lee","{""first""=>[""""], ""surname""=>["""", ""lee""], ""rank""=>[""""], ""number""=>["""", ""100193""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
30,AWD00011w8,report,12,5,,,,[],,person," A Lee, Cave","{""first""=>[""A""], ""surname""=>[""Lee"", ""Cave""], ""rank""=>[""""], ""number""=>[""40481""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
32,AWD00011w8,report,12,2,,,,[],,person,"Sapper, D Stainthorpe, Stanthorpe","{""first""=>[""D""], ""surname""=>[""Stainthorpe"", ""Stanthorpe""], ""rank""=>[""Sapper"", """"], ""number""=>[""216248""], ""reason""=>[""joined""], ""unit""=>["""", ""R.E.""]}",,,
35,AWD00011w8,report,12,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
37,AWD00011w8,report,12,2,,,,[],,person,Sergeant A Sanders,"{""first""=>[""A""], ""surname""=>[""Sanders""], ""rank""=>[""Sergeant""], ""number""=>[""100045""], ""reason""=>[""promotion""], ""unit""=>["""", ""R.E.""]}",,,
39,AWD00011w8,report,12,2,,,,[],,person,"Sapper L Hayls, Hayes","{""first""=>[""L""], ""surname""=>[""Hayls"", ""Hayes""], ""rank""=>[""Sapper""], ""number""=>[""145448"", ""140448""], ""reason""=>[""other""], ""unit""=>["""", ""R.E.""]}",,,
46,AWD00011w8,report,12,3,,,,[],,person,Major A R Davies,"{""first""=>[""A R""], ""surname""=>[""Davies""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD00011qd,report,15,2,,,,[],,date,18 Jan 1918,{},,,
9,AWD00011qd,report,15,4,,,,[],,person,Sapper  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Sapper""], ""number""=>[""100200""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
10,AWD00011qd,report,15,3,,,,[],,person,",Lance Corporal,Sapper F W Rumbells, RUMBELL, Rumbell","{""first""=>[""F W""], ""surname""=>[""Rumbells"", ""RUMBELL"", ""Rumbell""], ""rank""=>["""", ""Lance Corporal"", ""Sapper""], ""number""=>[""146674"", ""14604"", ""14654""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
14,AWD00011qd,report,15,3,,,,[],,person,Driver J Ferguson,"{""first""=>[""J""], ""surname""=>[""Ferguson""], ""rank""=>[""Driver""], ""number""=>[""100135""], ""reason""=>[""departed_leave""], ""unit""=>[""R.E."", """", ""R.E""]}",,,
15,AWD00011qd,report,15,3,,,,[],,person,"Sapper G EDWARDS, Edward, Edwards","{""first""=>[""G""], ""surname""=>[""EDWARDS"", ""Edward"", ""Edwards""], ""rank""=>[""Sapper""], ""number""=>[""81330""], ""reason""=>[""departed_leave""], ""unit""=>[""R.E"", """", ""R.E.""]}",,,
17,AWD00011qd,report,15,2,,,,[],,person,"Sapper A LOTT, Loft","{""first""=>[""A""], ""surname""=>[""LOTT"", ""Loft""], ""rank""=>[""Sapper""], ""number""=>[""100091"", ""10009""], ""reason""=>[""departed_posted""], ""unit""=>[""R.E. "", """"]}",,,
20,AWD00011qd,report,15,3,,,,[],,person,Sapper W E Johnson,"{""first""=>[""W E""], ""surname""=>[""Johnson""], ""rank""=>[""Sapper""], ""number""=>[""170644""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""R.E."", ""R.E (In Hospital)""]}",,,
22,AWD00011qd,report,15,3,,,,[],,person,Sapper L Hoyle,"{""first""=>[""L""], ""surname""=>[""Hoyle""], ""rank""=>[""Sapper""], ""number""=>[""145448""], ""reason""=>[""departed_sick""], ""unit""=>[""R.E."", """", ""R.E""]}",,,
24,AWD00011qd,report,15,2,,,,[],,person,",Sapper J W ESSAM, Essam","{""first""=>[""J W""], ""surname""=>[""ESSAM"", ""Essam""], ""rank""=>["""", ""Sapper""], ""number""=>[""219160""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""R.E"", """"]}",,,
27,AWD00011qd,report,15,3,,,,[],,person,Sapper W F Johnson,"{""first""=>[""W F""], ""surname""=>[""Johnson""], ""rank""=>[""Sapper""], ""number""=>["""", ""140099"", ""170077""], ""reason""=>[""returned_leave"", ""joined"", ""returned_posted""], ""unit""=>[""R.E."", """", ""R.E""]}",,,
29,AWD00011qd,report,15,2,,,,[],,person,"Second Corporal,Sapper C Perry","{""first""=>[""C""], ""surname""=>[""Perry""], ""rank""=>[""Second Corporal"", ""Sapper""], ""number""=>[""100089""], ""reason""=>[""casualty_wounded"", ""casualty_died""], ""unit""=>["""", ""R.E.""]}",,,
32,AWD00011qd,report,15,2,,,,[],,person,",Sapper  , A.K.","{""first""=>[""""], ""surname""=>["""", ""A.K.""], ""rank""=>["""", ""Sapper""], ""number""=>["""", ""412705""], ""reason""=>[""commander"", ""casualty_wounded""], ""unit""=>["""", ""R.E.""]}",,,
33,AWD00011qd,report,15,2,,,,[],,person,"Sapper A K Deivar, DEIVAR","{""first""=>[""A K""], ""surname""=>[""Deivar"", ""DEIVAR""], ""rank""=>[""Sapper""], ""number""=>[""412795""], ""reason""=>[""departed_sick""], ""unit""=>["""", ""Evacuated by 27th M.A.S""]}",,,
35,AWD00011qd,report,15,3,,,,[],,person,Sapper J H Smith,"{""first""=>[""J H""], ""surname""=>[""Smith""], ""rank""=>[""Sapper""], ""number""=>[""167744""], ""reason""=>[""other""], ""unit""=>[""R.E"", ""R.E."", """"]}",,,
37,AWD00011qd,report,15,3,,,,[],,person,Corporal R Fraser,"{""first""=>[""R""], ""surname""=>[""Fraser""], ""rank""=>[""Corporal""], ""number""=>[""49217"", ""492177"", ""49277""], ""reason""=>[""promotion""], ""unit""=>[""R.E"", """", ""R.E.""]}",,,
38,AWD00011qd,report,15,2,,,,[],,person,"Corporal,Lance Corporal G,C BURDEN, Bunder","{""first""=>[""G"", ""C""], ""surname""=>[""BURDEN"", ""Bunder""], ""rank""=>[""Corporal"", ""Lance Corporal""], ""number""=>[""61750"", ""667503""], ""reason""=>[""promotion""], ""unit""=>[""R.E"", """"]}",,,
40,AWD00011qd,report,15,3,,,,[],,date,11 Jan 1918,{},,,
42,AWD00011qd,report,15,2,,,,[],,person,"Lance Corporal E B,C B Swift","{""first""=>[""E B"", ""C B""], ""surname""=>[""Swift""], ""rank""=>[""Lance Corporal""], ""number""=>[""97356""], ""reason""=>[""promotion""], ""unit""=>[""R.E."", """"]}",,,
44,AWD00011qd,report,15,2,,,,[],,person,"Lance Corporal S Crinnell, Grimmell","{""first""=>[""S""], ""surname""=>[""Crinnell"", ""Grimmell""], ""rank""=>[""Lance Corporal""], ""number""=>[""180569"", ""134953""], ""reason""=>[""promotion""], ""unit""=>["""", ""R.E.""]}",,,
46,AWD00011qd,report,15,2,,,,[],,person,Sapper J L Edwards,"{""first""=>[""J L""], ""surname""=>[""Edwards""], ""rank""=>[""Sapper""], ""number""=>[""180569""], ""reason""=>[""other"", ""promotion""], ""unit""=>["""", ""R.E.""]}",,,
47,AWD00011qd,report,15,3,,,,[],,date,11 Jan 1918,{},,,
49,AWD00011qd,report,15,2,,,,[],,person,Sapper E Henderson,"{""first""=>[""E""], ""surname""=>[""Henderson""], ""rank""=>[""Sapper""], ""number""=>[""100200""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""R.E."", """"]}",,,
51,AWD00011qd,report,15,2,,,,[],,person,"Sapper G Dolton, Dalton","{""first""=>[""G""], ""surname""=>[""Dolton"", ""Dalton""], ""rank""=>[""Sapper""], ""number""=>[""69519"", ""69619""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""R.E."", """"]}",,,
53,AWD00011qd,report,15,3,,,,[],,person,"Lieutenant R S GLEDHILL, Cledhill, Gladhill","{""first""=>[""R S""], ""surname""=>[""GLEDHILL"", ""Cledhill"", ""Gladhill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.E"", """", ""R.E.""]}",,,
55,AWD00011qd,report,15,2,,,,[],,person,"Major A Rowland, ROWLAND R.E","{""first""=>[""A""], ""surname""=>[""Rowland"", ""ROWLAND R.E""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""O.C  226th (Field) Company R.E.""]}",,,
3,AWD00011k8,report,17,3,,,,[],,date,25 Jan 1918,{},,,
6,AWD00011k8,report,17,4,,,,[],,person,Sapper S G P Inglis,"{""first""=>[""S G P""], ""surname""=>[""Inglis""], ""rank""=>[""Sapper""], ""number""=>[""263168"", ""243158"", ""213158"", ""243168""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
7,AWD00011k8,report,17,4,,,,[],,date,20 Jan 1918,{},,,
9,AWD00011k8,report,17,4,,,,[],,person,Sapper H Britchford,"{""first""=>[""H""], ""surname""=>[""Britchford""], ""rank""=>[""Sapper""], ""number""=>[""100115"", ""100116""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
10,AWD00011k8,report,17,3,,,,[],,date,23 Jan 1918,{},,,
13,AWD00011k8,report,17,3,,,,[],,date,26 Jan 1918,{},,,
15,AWD00011k8,report,17,4,,,,[],,person,Driver R H Allen,"{""first""=>[""R H""], ""surname""=>[""Allen""], ""rank""=>[""Driver""], ""number""=>[""100153""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
17,AWD00011k8,report,17,2,,,,[],,date,24 Jan 1918,{},,,
18,AWD00011k8,report,17,4,,,,[],,person,Sapper J H Smith,"{""first""=>[""J H""], ""surname""=>[""Smith""], ""rank""=>[""Sapper""], ""number""=>[""100172""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
20,AWD00011k8,report,17,6,,,,[],,date,27 Jan 1918,{},,,
21,AWD00011k8,report,17,4,,,,[],,person,Driver G Fowler,"{""first""=>[""G""], ""surname""=>[""Fowler""], ""rank""=>[""Driver""], ""number""=>[""119044""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
