Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD00033cz,diary,43,2,1914-10-25 10:00:00 UTC,25 Oct 1914,PILKEM,"[0.0, 0.0]",1000AM,casualties,wounded: 63,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00033cz,diary,43,2,1914-10-25 10:00:00 UTC,25 Oct 1914,PILKEM,"[0.0, 0.0]",1000AM,person,Captain  Steward,"{""first""=>[""""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
14,AWD00033cz,diary,43,4,1914-10-25 10:00:00 UTC,25 Oct 1914,PILKEM,"[0.0, 0.0]",1000AM,person,Corporal  Maxwell,"{""first""=>[""""], ""surname""=>[""Maxwell""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00033cz,diary,43,3,1914-10-25 10:00:00 UTC,25 Oct 1914,PILKEM,"[0.0, 0.0]",1000AM,person,Private  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD00033cz,diary,43,2,1914-10-25 10:00:00 UTC,25 Oct 1914,PILKEM,"[0.0, 0.0]",1000AM,person,"Private  Roderick, RODERICK","{""first""=>[""""], ""surname""=>[""Roderick"", ""RODERICK""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other"", ""award""], ""unit""=>["""", ""WELCH REGT""]}",2795100,Ieper,"[2.88569, 50.85114]"
20,AWD00033cz,diary,43,3,1914-10-25 10:00:00 UTC,25 Oct 1914,PILKEM,"[0.0, 0.0]",1000AM,person,Captain  Steward,"{""first""=>[""""], ""surname""=>[""Steward""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD00033cz,diary,43,3,1914-10-25 10:00:00 UTC,25 Oct 1914,PILKEM,"[0.0, 0.0]",1000AM,activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
22,AWD00033cz,diary,43,2,1914-10-25 10:00:00 UTC,25 Oct 1914,PILKEM,"[0.0, 0.0]",1000AM,place,Zillebeke,"{""place""=>[""Zillebeke""], ""location""=>[""false"", ""true""], ""name""=>[""Zillebeke"", """"], ""lat""=>[""50.83464"", """"], ""long""=>[""2.92249"", """"], ""id""=>[""2783222"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
23,AWD00033cz,diary,43,2,1914-10-25 10:00:00 UTC,25 Oct 1914,PILKEM,"[0.0, 0.0]",1000AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
25,AWD00033cz,diary,43,2,1914-10-25 14:00:00 UTC,25 Oct 1914,PILKEM,"[0.0, 0.0]",0200PM,time,0200PM,{},2795100,Ieper,"[2.88569, 50.85114]"
26,AWD00033cz,diary,43,3,1914-10-25 14:00:00 UTC,25 Oct 1914,PILKEM,"[0.0, 0.0]",0200PM,person,Lieutenant  Ward,"{""first""=>[""""], ""surname""=>[""Ward""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""SWB 3RD BN"", ""S W B""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD00033cz,diary,43,2,1914-10-25 14:00:00 UTC,25 Oct 1914,PILKEM,"[0.0, 0.0]",0200PM,weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
28,AWD00033cz,diary,43,4,1914-10-25 14:00:00 UTC,25 Oct 1914,"Zillebeke, ZILLEBEKE","[0.0, 0.0]",0200PM,place,"Zillebeke, ZILLEBEKE","{""place""=>[""Zillebeke"", ""ZILLEBEKE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
29,AWD00033cz,diary,43,2,1914-10-25 03:30:00 UTC,25 Oct 1914,"Zillebeke, ZILLEBEKE","[0.0, 0.0]",0330AM,time,0330AM,{},2783222,Zillebeke,"[2.92249, 50.83464]"
30,AWD00033cz,diary,43,4,1914-10-26 00:00:00 UTC,26 Oct 1914,"Zillebeke, ZILLEBEKE","[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2783222,Zillebeke,"[2.92249, 50.83464]"
32,AWD00033cz,diary,43,3,1914-10-26 00:00:00 UTC,26 Oct 1914,"Zillebeke, ZILLEBEKE","[0.0, 0.0]","",activity,movement,{},2783222,Zillebeke,"[2.92249, 50.83464]"
40,AWD00033cz,diary,43,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Veldhock,"[0.0, 0.0]","",place,Veldhock,"{""place""=>[""Veldhock""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00033dq,diary,44,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Veldhock,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD00033dq,diary,44,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",place,"S of VELDHOCK, VELDHOCK","{""place""=>[""S of VELDHOCK"", ""VELDHOCK""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00033dq,diary,44,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",activity,casualty,{},,,
8,AWD00033dq,diary,44,2,2014-10-27 00:00:00 UTC,"27 Oct 2014, 1914","S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",diaryDate,"27 Oct 2014, 1914","{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""2014"", ""1914""]}",,,
10,AWD00033dq,diary,44,2,1914-10-27 00:00:00 UTC,"27 Oct 1914, 2014","S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",diaryDate,"27 Oct 1914, 2014","{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914"", ""2014""]}",,,
20,AWD00033dq,diary,44,2,1914-10-27 00:00:00 UTC,"27 Oct 1914, 2014","S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",casualties,"killed: 1, died: 1, wounded: 1",{},,,
22,AWD00033dq,diary,44,3,1914-10-27 00:00:00 UTC,"27 Oct 1914, 2014","S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",activity,fire,{},,,
23,AWD00033dq,diary,44,2,1914-10-27 00:00:00 UTC,"27 Oct 1914, 2014","S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",place,Gheluvelt,"{""place""=>[""Gheluvelt""], ""location""=>[""false""], ""name""=>[""Geluveld""], ""lat""=>[""50.83511""], ""long""=>[""2.99343""], ""id""=>[""2797721""]}",,,
29,AWD00033dq,diary,44,2,1914-10-27 00:00:00 UTC,"27 Oct 1914, 2014","S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",activity,fire,{},,,
30,AWD00033dq,diary,44,2,1914-10-27 00:00:00 UTC,"27 Oct 1914, 2014","S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",casualties,wounded: 2,{},,,
31,AWD00033dq,diary,44,5,1914-10-27 00:00:00 UTC,"27 Oct 1914, 2014","S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",person,Lieutenant  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD00033dq,diary,44,3,1914-10-27 00:00:00 UTC,"27 Oct 1914, 2014","S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",person,Captain  Worthington,"{""first""=>[""""], ""surname""=>[""Worthington""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""No. 1 Field Ambulance"", ""3 FA""]}",,,
37,AWD00033dq,diary,44,4,1914-10-28 00:00:00 UTC,28 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
1,AWD00033dl,diary,45,4,1914-10-29 00:00:00 UTC,29 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
5,AWD00033dl,diary,45,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",activity,casualty,{},,,
9,AWD00033dl,diary,45,3,1914-10-29 00:00:00 UTC,29 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",activity,fire,{},,,
13,AWD00033dl,diary,45,2,1914-10-29 00:00:00 UTC,29 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",casualties,wounded: 600,{},,,
16,AWD00033dl,diary,45,5,1914-10-30 00:00:00 UTC,30 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
17,AWD00033dl,diary,45,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",activity,fire,{},,,
22,AWD00033dl,diary,45,3,1914-10-30 00:00:00 UTC,30 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",activity,movement,{},,,
23,AWD00033dl,diary,45,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
24,AWD00033dl,diary,45,2,1914-10-30 00:00:00 UTC,30 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",person,"Major  Ritchie, RITCHIE","{""first""=>[""""], ""surname""=>[""Ritchie"", ""RITCHIE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD00033d5,diary,46,5,1914-10-31 00:00:00 UTC,31 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00033d5,diary,46,2,1914-10-31 00:00:00 UTC,31 Oct 1914,"S of VELDHOCK, VELDHOCK","[0.0, 0.0]","",activity,fire,{},,,
3,AWD00033d5,diary,46,3,1914-10-31 00:00:00 UTC,31 Oct 1914,YPRES,"[2.88569, 50.85114]","",place,YPRES,"{""place""=>[""YPRES""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00033d5,diary,46,2,1914-10-31 21:00:00 UTC,31 Oct 1914,YPRES,"[2.88569, 50.85114]",0900PM,time,0900PM,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD00033d5,diary,46,3,1914-10-31 21:00:00 UTC,31 Oct 1914,YPRES,"[2.88569, 50.85114]",0900PM,casualties,wounded: 120,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00033d5,diary,46,2,1914-10-31 21:00:00 UTC,31 Oct 1914,YPRES,"[2.88569, 50.85114]",0900PM,activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
17,AWD00033d5,diary,46,5,1914-11-01 00:00:00 UTC,1 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD00033d5,diary,46,4,1914-11-01 00:00:00 UTC,1 Nov 1914,YPRES,"[2.88569, 50.85114]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00033co,"diary, report",47,2,,,,[],,diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
5,AWD00033co,"diary, report",47,3,,,,[],,person,Private N Freshwater,"{""first""=>[""N""], ""surname""=>[""Freshwater""], ""rank""=>[""Private""], ""number""=>[""14864""], ""reason""=>[""award""], ""unit""=>[""No. 1 Field Ambulance"", ""RAMC"", ""RAMC 1 FA""]}",,,
6,AWD00033co,"diary, report",47,3,,,,[],,person,"Captain G H S,H S,G H Fack","{""first""=>[""G H S"", ""H S"", ""G H""], ""surname""=>[""Fack""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""43rd Bde RFA"", """", ""43RD BDE RFA""]}",,,
8,AWD00033co,"diary, report",47,2,,,,[],,person,"Private N, Freshwater, FRESHWATER","{""first""=>[""N"", """"], ""surname""=>[""Freshwater"", ""FRESHWATER""], ""rank""=>[""Private""], ""number""=>[""14864"", """"], ""reason""=>[""combat"", ""award""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",,,
9,AWD00033co,"diary, report",47,4,,,,[],,person,"Major A E EDWARDS, Edwards","{""first""=>[""A E""], ""surname""=>[""EDWARDS"", ""Edwards""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""57 Battry RFA"", ""57th Bty RFA"", """", ""57TH BTY RFA""]}",,,
10,AWD00033co,"diary, report",47,2,,,,[],,person,Private N Freshwater,"{""first""=>[""N""], ""surname""=>[""Freshwater""], ""rank""=>[""Private""], ""number""=>[""14864""], ""reason""=>[""award"", ""other""], ""unit""=>[""No. 1 Field Ambulance"", """"]}",,,
11,AWD00033co,"diary, report",47,4,,,,[],,person,Private W Humphries,"{""first""=>[""W""], ""surname""=>[""Humphries""], ""rank""=>[""Private""], ""number""=>[""3442""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
12,AWD00033co,"diary, report",47,4,,,,[],,person,Private C Arnold,"{""first""=>[""C""], ""surname""=>[""Arnold""], ""rank""=>[""Private""], ""number""=>[""3586""], ""reason""=>[""award""], ""unit""=>[""RAMC""]}",,,
13,AWD00033co,"diary, report",47,4,,,,[],,person,Private  Page,"{""first""=>[""""], ""surname""=>[""Page""], ""rank""=>[""Private""], ""number""=>[""8403""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
1,AWD00033di,diary,49,5,1914-11-01 00:00:00 UTC,1 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00033di,diary,49,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
3,AWD00033di,diary,49,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,casualty,{},2788559,Proven,"[2.65721, 50.88976]"
4,AWD00033di,diary,49,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,enemy_activity,{},2788559,Proven,"[2.65721, 50.88976]"
5,AWD00033di,diary,49,5,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
6,AWD00033di,diary,49,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
7,AWD00033di,diary,49,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
8,AWD00033di,diary,49,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Stewart,"{""first""=>[""""], ""surname""=>[""Stewart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD00033di,diary,49,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant  Adams, ADAMS","{""first""=>[""""], ""surname""=>[""Adams"", ""ADAMS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
10,AWD00033di,diary,49,3,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant  Pedlar,"{""first""=>[""""], ""surname""=>[""Pedlar""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
13,AWD00033di,diary,49,5,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
14,AWD00033di,diary,49,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,fire,{},2788559,Proven,"[2.65721, 50.88976]"
19,AWD00033di,diary,49,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[2.88569, 50.85114]","",weather,rain,{},2788559,Proven,"[2.65721, 50.88976]"
21,AWD00033di,diary,49,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[2.88569, 50.85114]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
25,AWD00033di,diary,49,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,"Lieutenant  Owens, Owen, OWEN, ","{""first""=>[""""], ""surname""=>[""Owens"", ""Owen"", ""OWEN"", """"], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
26,AWD00033di,diary,49,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
30,AWD00033di,diary,49,2,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres,"[2.88569, 50.85114]","",weather,fine,{},2788559,Proven,"[2.65721, 50.88976]"
31,AWD00033di,diary,49,4,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
32,AWD00033di,diary,49,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres,"[2.88569, 50.85114]","",person,Lieutenant J H Owen,"{""first""=>[""J H""], ""surname""=>[""Owen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia"", ""awol"", ""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD00033cx,diary,50,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres,"[2.88569, 50.85114]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788559,Proven,"[2.65721, 50.88976]"
2,AWD00033cx,diary,50,4,1914-11-06 00:00:00 UTC,6 Nov 1914,YPRES,"[2.88569, 50.85114]","",place,YPRES,"{""place""=>[""YPRES""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD00033cx,diary,50,3,1914-11-06 00:00:00 UTC,6 Nov 1914,YPRES,"[2.88569, 50.85114]","",person,Captain  NIMMO,"{""first""=>[""""], ""surname""=>[""NIMMO""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD00033cx,diary,50,3,1914-11-06 00:00:00 UTC,6 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD00033cx,diary,50,4,1914-11-06 00:00:00 UTC,6 Nov 1914,YPRES,"[2.88569, 50.85114]","",weather,fog,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD00033cx,diary,50,5,1914-11-08 00:00:00 UTC,8 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
8,AWD00033cx,diary,50,2,1914-11-08 00:00:00 UTC,8 Nov 1914,YPRES,"[2.88569, 50.85114]","",domestic,religion,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD00033cx,diary,50,2,1914-11-08 00:00:00 UTC,8 Nov 1914,YPRES,"[2.88569, 50.85114]","",weather,fine,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD00033cx,diary,50,5,1914-11-11 00:00:00 UTC,11 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD00033cx,diary,50,2,1914-11-11 00:00:00 UTC,11 Nov 1914,YPRES,"[2.88569, 50.85114]","",domestic,medical,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD00033cx,diary,50,3,1914-11-11 00:00:00 UTC,11 Nov 1914,YPRES,"[2.88569, 50.85114]","",person,Captain  IRVINE,"{""first""=>[""""], ""surname""=>[""IRVINE""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC""]}",2795100,Ieper,"[2.88569, 50.85114]"
17,AWD00033cx,diary,50,3,1914-11-11 00:00:00 UTC,11 Nov 1914,YPRES,"[2.88569, 50.85114]","",person,Captain  FORSYTH,"{""first""=>[""""], ""surname""=>[""FORSYTH""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD00033cx,diary,50,4,1914-11-12 00:00:00 UTC,12 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD00033cx,diary,50,3,1914-11-12 00:00:00 UTC,12 Nov 1914,YPRES,"[2.88569, 50.85114]","",person,Lieutenant  ADAMS,"{""first""=>[""""], ""surname""=>[""ADAMS""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD00033cx,diary,50,3,1914-11-12 00:00:00 UTC,12 Nov 1914,YPRES,"[2.88569, 50.85114]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD00033d4,diary,51,3,1914-11-14 00:00:00 UTC,14 Nov 1914,YPRES,"[2.88569, 50.85114]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD00033d4,diary,51,2,1914-11-14 00:00:00 UTC,14 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",place,"Ypres, YPRES","{""place""=>[""Ypres"", ""YPRES""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD00033d4,diary,51,2,1914-11-14 00:00:00 UTC,14 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD00033d4,diary,51,3,1914-11-14 00:00:00 UTC,14 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",weather,cold,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD00033d4,diary,51,4,1914-11-15 00:00:00 UTC,15 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
11,AWD00033d4,diary,51,5,1914-11-16 00:00:00 UTC,16 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
19,AWD00033d4,diary,51,2,1914-11-16 13:00:00 UTC,16 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]",0100PM,time,0100PM,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD00033d4,diary,51,5,1914-11-17 00:00:00 UTC,17 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
25,AWD00033d4,diary,51,3,1914-11-17 00:00:00 UTC,17 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
33,AWD00033d4,diary,51,5,1914-11-18 00:00:00 UTC,18 Nov 1914,"Ypres, YPRES","[2.88569, 50.85114]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2795100,Ieper,"[2.88569, 50.85114]"
34,AWD00033d4,diary,51,4,1914-11-18 00:00:00 UTC,18 Nov 1914,BORRE,"[2.58482, 50.7311]","",place,BORRE,"{""place""=>[""BORRE""], ""location""=>[""true""], ""name""=>[""Borre""], ""lat""=>[""50.7311""], ""long""=>[""2.58482""], ""id""=>[""3031508""]}",3031508,Borre,"[2.58482, 50.7311]"
35,AWD00033d4,diary,51,2,1914-11-18 00:00:00 UTC,18 Nov 1914,BORRE,"[2.58482, 50.7311]","",domestic,accomodation,{},3031508,Borre,"[2.58482, 50.7311]"
