Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD00015v0,diary,22,5,1919-08-04 00:00:00 UTC,4 Aug 1919,Sulz,"[0.0, 0.0]","",diaryDate,4 Aug 1919,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2824860,Sülz,"[6.92156, 50.91819]"
16,AWD00015v0,diary,22,2,1919-08-04 00:00:00 UTC,4 Aug 1919,Sulz,"[0.0, 0.0]","",activity,training,{},2824860,Sülz,"[6.92156, 50.91819]"
17,AWD00015v0,diary,22,4,1919-08-04 00:00:00 UTC,4 Aug 1919,Sulz,"[0.0, 0.0]","",person,Captain N B Pigg,"{""first""=>[""N B""], ""surname""=>[""Pigg""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2824860,Sülz,"[6.92156, 50.91819]"
18,AWD00015v0,diary,22,5,1919-08-04 00:00:00 UTC,4 Aug 1919,Sulz,"[0.0, 0.0]","",person,Lieutenant G P Gale,"{""first""=>[""G P""], ""surname""=>[""Gale""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2824860,Sülz,"[6.92156, 50.91819]"
23,AWD00015v0,diary,22,2,1919-08-04 00:00:00 UTC,4 Aug 1919,Sulz,"[0.0, 0.0]","",place,Lachem,"{""place""=>[""Lachem""], ""location""=>[""false""], ""name""=>[""Lachem""], ""lat""=>[""52.14036""], ""long""=>[""9.27196""], ""id""=>[""2882043""]}",2824860,Sülz,"[6.92156, 50.91819]"
24,AWD00015v0,diary,22,5,1919-08-05 00:00:00 UTC,5 Aug 1919,Sulz,"[0.0, 0.0]","",diaryDate,5 Aug 1919,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2824860,Sülz,"[6.92156, 50.91819]"
25,AWD00015v0,diary,22,6,1919-08-05 00:00:00 UTC,5 Aug 1919,Sulz,"[0.0, 0.0]","",activity,training,{},2824860,Sülz,"[6.92156, 50.91819]"
28,AWD00015v0,diary,22,2,1919-08-05 00:00:00 UTC,5 Aug 1919,Sulz,"[0.0, 0.0]","",domestic,parades,{},2824860,Sülz,"[6.92156, 50.91819]"
29,AWD00015v0,diary,22,5,1919-08-06 00:00:00 UTC,6 Aug 1919,Sulz,"[0.0, 0.0]","",diaryDate,6 Aug 1919,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2824860,Sülz,"[6.92156, 50.91819]"
30,AWD00015v0,diary,22,5,1919-08-06 00:00:00 UTC,6 Aug 1919,Sulz,"[0.0, 0.0]","",domestic,parades,{},2824860,Sülz,"[6.92156, 50.91819]"
32,AWD00015v0,diary,22,6,1919-08-07 00:00:00 UTC,7 Aug 1919,Sulz,"[0.0, 0.0]","",diaryDate,7 Aug 1919,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2824860,Sülz,"[6.92156, 50.91819]"
33,AWD00015v0,diary,22,4,1919-08-07 00:00:00 UTC,7 Aug 1919,Sulz,"[0.0, 0.0]","",place,Merheim,"{""place""=>[""Merheim""], ""location""=>[""false""], ""name""=>[""Merheim""], ""lat""=>[""50.98333""], ""long""=>[""6.93333""], ""id""=>[""2871814""]}",2824860,Sülz,"[6.92156, 50.91819]"
37,AWD00015v0,diary,22,6,1919-08-07 00:00:00 UTC,7 Aug 1919,Sulz,"[0.0, 0.0]","",person,Sergeant G Wake,"{""first""=>[""G""], ""surname""=>[""Wake""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2824860,Sülz,"[6.92156, 50.91819]"
3,AWD00015uu,diary,23,7,1919-08-08 00:00:00 UTC,8 Aug 1919,Sulz,"[0.0, 0.0]","",diaryDate,8 Aug 1919,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1919""]}",2824860,Sülz,"[6.92156, 50.91819]"
4,AWD00015uu,diary,23,2,1919-08-08 00:00:00 UTC,8 Aug 1919,Sulz,"[0.0, 0.0]","",place,Sulz,"{""place""=>[""Sulz""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Sülz""], ""lat""=>["""", ""50.91819""], ""long""=>["""", ""6.92156""], ""id""=>["""", ""2824860""]}",2824860,Sülz,"[6.92156, 50.91819]"
5,AWD00015uu,diary,23,3,1919-08-08 00:00:00 UTC,8 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",place,Sulz Cologne,"{""place""=>[""Sulz Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00015uu,diary,23,2,1919-08-08 00:00:00 UTC,8 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true"", ""false""], ""name""=>[""Cologne"", """"], ""lat""=>[""43.72214"", """"], ""long""=>[""0.9775"", """"], ""id""=>[""3024280"", """"]}",,,
7,AWD00015uu,diary,23,7,1919-08-08 00:00:00 UTC,8 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",activity,training,{},,,
8,AWD00015uu,diary,23,4,1919-08-08 00:00:00 UTC,8 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,sport,{},,,
9,AWD00015uu,diary,23,6,1919-08-08 00:00:00 UTC,8 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",person,Private  Norcliffe,"{""first""=>[""""], ""surname""=>[""Norcliffe""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Company""]}",,,
10,AWD00015uu,diary,23,6,1919-08-09 00:00:00 UTC,9 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,9 Aug 1919,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
13,AWD00015uu,diary,23,3,1919-08-09 00:00:00 UTC,9 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
14,AWD00015uu,diary,23,6,1919-08-10 00:00:00 UTC,10 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,10 Aug 1919,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
15,AWD00015uu,diary,23,5,1919-08-10 00:00:00 UTC,10 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,religion,{},,,
17,AWD00015uu,diary,23,4,1919-08-10 00:00:00 UTC,10 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
18,AWD00015uu,diary,23,5,1919-08-11 00:00:00 UTC,11 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,11 Aug 1919,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
19,AWD00015uu,diary,23,2,1919-08-11 00:00:00 UTC,11 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,other,{},,,
20,AWD00015uu,diary,23,3,1919-08-11 00:00:00 UTC,11 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
21,AWD00015uu,diary,23,6,1919-08-12 00:00:00 UTC,12 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,12 Aug 1919,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
22,AWD00015uu,diary,23,7,1919-08-12 00:00:00 UTC,12 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",person,Lieutenant C D Lockwood,"{""first""=>[""C D""], ""surname""=>[""Lockwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
23,AWD00015uu,diary,23,7,1919-08-12 00:00:00 UTC,12 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",person,Captain W E Richardson,"{""first""=>[""W E""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD00015uu,diary,23,6,1919-08-13 00:00:00 UTC,13 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,13 Aug 1919,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
25,AWD00015uu,diary,23,2,1919-08-13 00:00:00 UTC,13 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,other,{},,,
26,AWD00015uu,diary,23,7,1919-08-13 00:00:00 UTC,13 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
27,AWD00015uu,diary,23,6,1919-08-14 00:00:00 UTC,14 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,14 Aug 1919,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
28,AWD00015uu,diary,23,6,1919-08-15 00:00:00 UTC,15 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,15 Aug 1919,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
29,AWD00015uu,diary,23,4,1919-08-15 00:00:00 UTC,15 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
31,AWD00015uu,diary,23,2,1919-08-15 00:00:00 UTC,15 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",activity,training,{},,,
32,AWD00015uu,diary,23,2,1919-08-15 00:00:00 UTC,15 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
34,AWD00015uu,diary,23,7,1919-08-16 00:00:00 UTC,16 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,16 Aug 1919,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
36,AWD00015uu,diary,23,2,1919-08-16 00:00:00 UTC,16 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,other,{},,,
37,AWD00015uu,diary,23,3,1919-08-16 00:00:00 UTC,16 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
38,AWD00015uu,diary,23,2,1919-08-16 00:00:00 UTC,16 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",unit,"2nd  Northern Brig, 2nd Northern Brigade","{""name""=>[""2nd  Northern Brig"", ""2nd Northern Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",,,
2,AWD00015ua,diary,24,7,1919-08-17 00:00:00 UTC,17 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",diaryDate,17 Aug 1919,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1919""]}",,,
3,AWD00015ua,diary,24,2,1919-08-17 00:00:00 UTC,17 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",place,Sulz Cologne,"{""place""=>[""Sulz Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00015ua,diary,24,4,1919-08-17 00:00:00 UTC,17 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",activity,other,{},,,
7,AWD00015ua,diary,24,3,1919-08-17 00:00:00 UTC,17 Aug 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015ua,diary,24,4,1919-08-17 00:00:00 UTC,17 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015ua,diary,24,3,1919-08-17 00:00:00 UTC,17 Aug 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00015ua,diary,24,7,1919-08-18 00:00:00 UTC,18 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,18 Aug 1919,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015ua,diary,24,3,1919-08-18 00:00:00 UTC,18 Aug 1919,Cologne,"[0.9775, 43.72214]","",person,Brigadier General C D Hamilton Moore,"{""first""=>[""C D""], ""surname""=>[""Hamilton Moore""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
17,AWD00015ua,diary,24,2,1919-08-18 00:00:00 UTC,18 Aug 1919,Cologne,"[0.9775, 43.72214]","",person,"Brigadier General Hamilton,C D Moore, Hamilton Moore","{""first""=>[""Hamilton"", ""C D""], ""surname""=>[""Moore"", ""Hamilton Moore""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""51st Battalion Northumberland Fusiliers"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015ua,diary,24,5,1919-08-18 00:00:00 UTC,18 Aug 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant J W Hunt,"{""first""=>[""J W""], ""surname""=>[""Hunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015ua,diary,24,2,1919-08-18 00:00:00 UTC,18 Aug 1919,Cologne,"[0.9775, 43.72214]","",person,Second Lieutenant J W Hunt,"{""first""=>[""J W""], ""surname""=>[""Hunt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""51st Battalion Northumberland Fusiliers""]}",3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015ua,diary,24,2,1919-08-18 00:00:00 UTC,18 Aug 1919,Cologne,"[0.9775, 43.72214]","",unit,"53rd Battalion Northumberland Fusiliers, 53st Battalion Northumberland Fusiliers","{""name""=>[""53rd Battalion Northumberland Fusiliers"", ""53st Battalion Northumberland Fusiliers""], ""context""=>[""relieved_by""]}",3031862,Bologne,"[5.14209, 48.20004]"
24,AWD00015ua,diary,24,6,1919-08-19 00:00:00 UTC,19 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,19 Aug 1919,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
25,AWD00015ua,diary,24,4,1919-08-19 00:00:00 UTC,19 Aug 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015ua,diary,24,5,1919-08-19 00:00:00 UTC,19 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
29,AWD00015ua,diary,24,7,1919-08-20 00:00:00 UTC,20 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,20 Aug 1919,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015ua,diary,24,6,1919-08-20 00:00:00 UTC,20 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
33,AWD00015ua,diary,24,4,1919-08-20 00:00:00 UTC,20 Aug 1919,Cologne,"[0.9775, 43.72214]","",place,Lachem,"{""place""=>[""Lachem""], ""location""=>[""false""], ""name""=>[""Lachem""], ""lat""=>[""52.14036""], ""long""=>[""9.27196""], ""id""=>[""2882043""]}",3031862,Bologne,"[5.14209, 48.20004]"
34,AWD00015ua,diary,24,7,1919-08-21 00:00:00 UTC,21 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,21 Aug 1919,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
35,AWD00015ua,diary,24,12,1919-08-21 00:00:00 UTC,21 Aug 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
36,AWD00015ua,diary,24,5,1919-08-21 00:00:00 UTC,21 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
39,AWD00015ua,diary,24,7,1919-08-22 00:00:00 UTC,22 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,22 Aug 1919,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
40,AWD00015ua,diary,24,7,1919-08-22 00:00:00 UTC,22 Aug 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
41,AWD00015ua,diary,24,8,1919-08-23 00:00:00 UTC,23 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,23 Aug 1919,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
43,AWD00015ua,diary,24,2,1919-08-23 00:00:00 UTC,23 Aug 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015v2,diary,25,7,1919-08-24 00:00:00 UTC,24 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,24 Aug 1919,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015v2,diary,25,5,1919-08-24 00:00:00 UTC,24 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,religion,{},3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015v2,diary,25,2,1919-08-24 00:00:00 UTC,24 Aug 1919,Cologne,"[0.9775, 43.72214]","",place,Sulz,"{""place""=>[""Sulz""], ""location""=>[""true"", ""false""], ""name""=>[""Sülz"", """"], ""lat""=>[""50.91819"", """"], ""long""=>[""6.92156"", """"], ""id""=>[""2824860"", """"]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015v2,diary,25,2,1919-08-24 00:00:00 UTC,24 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",place,Sulz Cologne,"{""place""=>[""Sulz Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00015v2,diary,25,4,1919-08-24 00:00:00 UTC,24 Aug 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015v2,diary,25,6,1919-08-25 00:00:00 UTC,25 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,25 Aug 1919,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015v2,diary,25,8,1919-08-25 00:00:00 UTC,25 Aug 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
12,AWD00015v2,diary,25,6,1919-08-26 00:00:00 UTC,26 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,26 Aug 1919,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015v2,diary,25,7,1919-08-26 00:00:00 UTC,26 Aug 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015v2,diary,25,5,1919-08-26 00:00:00 UTC,26 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
15,AWD00015v2,diary,25,6,1919-08-27 00:00:00 UTC,27 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,27 Aug 1919,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
16,AWD00015v2,diary,25,3,1919-08-27 00:00:00 UTC,27 Aug 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
18,AWD00015v2,diary,25,6,1919-08-27 00:00:00 UTC,27 Aug 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
19,AWD00015v2,diary,25,6,1919-08-28 00:00:00 UTC,28 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,28 Aug 1919,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
20,AWD00015v2,diary,25,2,1919-08-28 00:00:00 UTC,28 Aug 1919,Cologne,"[0.9775, 43.72214]","",activity,training,{},3031862,Bologne,"[5.14209, 48.20004]"
21,AWD00015v2,diary,25,11,1919-08-28 00:00:00 UTC,28 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,sport,{},3031862,Bologne,"[5.14209, 48.20004]"
22,AWD00015v2,diary,25,6,1919-08-29 00:00:00 UTC,29 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,29 Aug 1919,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
23,AWD00015v2,diary,25,2,1919-08-29 00:00:00 UTC,29 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
26,AWD00015v2,diary,25,2,1919-08-29 00:00:00 UTC,29 Aug 1919,Cologne,"[0.9775, 43.72214]","",domestic,hygiene,{},3031862,Bologne,"[5.14209, 48.20004]"
27,AWD00015v2,diary,25,6,1919-08-30 00:00:00 UTC,30 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,30 Aug 1919,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
31,AWD00015v2,diary,25,2,1919-08-30 00:00:00 UTC,30 Aug 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015ub,diary,26,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
4,AWD00015ub,diary,26,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,31 Aug 1919,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
5,AWD00015ub,diary,26,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.9775, 43.72214]","",place,Sulz,"{""place""=>[""Sulz""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Sülz""], ""lat""=>["""", ""50.91819""], ""long""=>["""", ""6.92156""], ""id""=>["""", ""2824860""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015ub,diary,26,3,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015ub,diary,26,2,1919-08-31 00:00:00 UTC,31 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",place,Sulz Cologne,"{""place""=>[""Sulz Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD00015ub,diary,26,5,1919-08-31 00:00:00 UTC,31 Aug 1919,Sulz Cologne,"[0.0, 0.0]","",domestic,religion,{},,,
10,AWD00015ub,diary,26,4,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015ub,diary,26,6,1919-08-31 00:00:00 UTC,31 Aug 1919,Cologne,"[0.9775, 43.72214]","",person,Major G G Carpenter,"{""first""=>[""G G""], ""surname""=>[""Carpenter""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
1,AWD00015ur,diary,27,7,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,1 Sep 1919,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
2,AWD00015ur,diary,27,2,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[0.9775, 43.72214]","",place,Sulz,"{""place""=>[""Sulz""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Sülz""], ""lat""=>["""", ""50.91819""], ""long""=>["""", ""6.92156""], ""id""=>["""", ""2824860""]}",3031862,Bologne,"[5.14209, 48.20004]"
3,AWD00015ur,diary,27,2,1919-09-01 00:00:00 UTC,1 Sep 1919,Sulz Cologne,"[0.0, 0.0]","",place,Sulz Cologne,"{""place""=>[""Sulz Cologne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00015ur,diary,27,5,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[0.9775, 43.72214]","",place,Cologne,"{""place""=>[""Cologne""], ""location""=>[""true""], ""name""=>[""Cologne""], ""lat""=>[""43.72214""], ""long""=>[""0.9775""], ""id""=>[""3024280""]}",3031862,Bologne,"[5.14209, 48.20004]"
7,AWD00015ur,diary,27,3,1919-09-01 00:00:00 UTC,1 Sep 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
8,AWD00015ur,diary,27,7,1919-09-02 00:00:00 UTC,2 Sep 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,2 Sep 1919,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
9,AWD00015ur,diary,27,6,1919-09-02 00:00:00 UTC,2 Sep 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
10,AWD00015ur,diary,27,2,1919-09-02 00:00:00 UTC,2 Sep 1919,Cologne,"[0.9775, 43.72214]","",domestic,other,{},3031862,Bologne,"[5.14209, 48.20004]"
11,AWD00015ur,diary,27,7,1919-09-03 00:00:00 UTC,3 Sep 1919,Cologne,"[0.9775, 43.72214]","",diaryDate,3 Sep 1919,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1919""]}",3031862,Bologne,"[5.14209, 48.20004]"
13,AWD00015ur,diary,27,5,1919-09-03 00:00:00 UTC,3 Sep 1919,Cologne,"[0.9775, 43.72214]","",activity,other,{},3031862,Bologne,"[5.14209, 48.20004]"
14,AWD00015ur,diary,27,2,1919-09-03 00:00:00 UTC,3 Sep 1919,Cologne,"[0.9775, 43.72214]","",person,"Major C Pannall DSO, MC, Pannall DSO MC","{""first""=>[""C""], ""surname""=>[""Pannall DSO, MC"", ""Pannall DSO MC""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""commander""], ""unit""=>[""""]}",3031862,Bologne,"[5.14209, 48.20004]"
