Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003bgn,diary,10,4,1916-05-14 00:00:00 UTC,14 May 1916,Beaumetz,"[2.11862, 50.14067]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
3,AWD0003bgn,diary,10,3,1916-05-14 00:00:00 UTC,14 May 1916,Beaumetz,"[2.11862, 50.14067]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
7,AWD0003bgn,diary,10,4,1916-05-15 00:00:00 UTC,15 May 1916,Beaumetz,"[2.11862, 50.14067]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
8,AWD0003bgn,diary,10,3,1916-05-15 00:00:00 UTC,15 May 1916,Beaumetz,"[2.11862, 50.14067]","",activity,movement,{},3034213,Beaumetz,"[2.11862, 50.14067]"
9,AWD0003bgn,diary,10,3,1916-05-15 00:00:00 UTC,15 May 1916,Beaumetz,"[2.11862, 50.14067]","",place,Beaumetz,"{""place""=>[""Beaumetz""], ""location""=>[""true""], ""name""=>[""Beaumetz""], ""lat""=>[""50.14067""], ""long""=>[""2.11862""], ""id""=>[""3034213""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
17,AWD0003bgn,diary,10,4,1916-05-16 00:00:00 UTC,16 May 1916,Beaumetz,"[2.11862, 50.14067]","",diaryDate,16 May 1916,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1916""]}",3034213,Beaumetz,"[2.11862, 50.14067]"
18,AWD0003bgn,diary,10,3,1916-05-16 00:00:00 UTC,16 May 1916,Beauquesne,"[2.39276, 50.08526]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""true""], ""name""=>[""Beauquesne""], ""lat""=>[""50.08526""], ""long""=>[""2.39276""], ""id""=>[""3034106""]}",3034106,Beauquesne,"[2.39276, 50.08526]"
21,AWD0003bgn,diary,10,4,1916-05-16 00:00:00 UTC,16 May 1916,Beauquesne,"[2.39276, 50.08526]","",activity,movement,{},3034106,Beauquesne,"[2.39276, 50.08526]"
23,AWD0003bgn,diary,10,2,1916-05-16 00:00:00 UTC,16 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003bgn,diary,10,4,1916-05-17 00:00:00 UTC,17 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,17 May 1916,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
28,AWD0003bgn,diary,10,4,1916-05-17 00:00:00 UTC,17 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003bgn,diary,10,4,1916-05-18 00:00:00 UTC,18 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,18 May 1916,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003bgn,diary,10,3,1916-05-18 00:00:00 UTC,18 May 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
35,AWD0003bgn,diary,10,2,1916-05-18 00:00:00 UTC,18 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true"", ""false""], ""name""=>[""Auchonvillers""], ""lat""=>[""50.08114""], ""long""=>[""2.63063""], ""id""=>[""3036275""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
37,AWD0003bgn,diary,10,3,1916-05-18 00:00:00 UTC,18 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003bde,diary,11,5,1916-05-19 00:00:00 UTC,19 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,19 May 1916,"{""day""=>[""19""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003bde,diary,11,2,1916-05-19 00:00:00 UTC,19 May 1916,"colincamps, Colincamps","[2.60194, 50.09883]","",place,"colincamps, Colincamps","{""place""=>[""colincamps"", ""Colincamps""], ""location""=>[""true""], ""name""=>["""", ""Colincamps""], ""lat""=>["""", ""50.09883""], ""long""=>["""", ""2.60194""], ""id""=>["""", ""3024348""]}",3024348,Colincamps,"[2.60194, 50.09883]"
3,AWD0003bde,diary,11,4,1916-05-19 00:00:00 UTC,19 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt"", """"], ""lat""=>[""50.09298"", """"], ""long""=>[""2.55829"", """"], ""id""=>[""3033168"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003bde,diary,11,2,1916-05-19 00:00:00 UTC,19 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true"", ""false""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0003bde,diary,11,5,1916-05-19 00:00:00 UTC,19 May 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003bde,diary,11,2,1916-05-19 00:00:00 UTC,19 May 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,fire,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003bde,diary,11,5,1916-05-20 00:00:00 UTC,20 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,20 May 1916,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
14,AWD0003bde,diary,11,2,1916-05-20 00:00:00 UTC,20 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,"Collincamps, Colincamps","{""place""=>[""Collincamps"", ""Colincamps""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Colincamps""], ""lat""=>["""", ""50.09883""], ""long""=>["""", ""2.60194""], ""id""=>["""", ""3024348""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0003bde,diary,11,2,1916-05-20 00:00:00 UTC,20 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Auchonvillers""], ""lat""=>["""", ""50.08114""], ""long""=>["""", ""2.63063""], ""id""=>["""", ""3036275""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003bde,diary,11,3,1916-05-20 00:00:00 UTC,20 May 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003bde,diary,11,2,1916-05-20 15:30:00 UTC,20 May 1916,Bertrancourt,"[2.55829, 50.09298]",0330PM,time,0330PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
23,AWD0003bde,diary,11,5,1916-05-21 00:00:00 UTC,21 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,21 May 1916,"{""day""=>[""21""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003bde,diary,11,2,1916-05-21 00:00:00 UTC,21 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,"Collincamps, Colincamps","{""place""=>[""Collincamps"", ""Colincamps""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Colincamps""], ""lat""=>["""", ""50.09883""], ""long""=>["""", ""2.60194""], ""id""=>["""", ""3024348""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003bde,diary,11,2,1916-05-21 00:00:00 UTC,21 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",place,"auchonvillers, Auchonvillers","{""place""=>[""auchonvillers"", ""Auchonvillers""], ""location""=>[""true""], ""name""=>["""", ""Auchonvillers""], ""lat""=>["""", ""50.08114""], ""long""=>["""", ""2.63063""], ""id""=>["""", ""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
28,AWD0003bde,diary,11,4,1916-05-21 00:00:00 UTC,21 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",activity,working,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
31,AWD0003bde,diary,11,5,1916-05-22 00:00:00 UTC,22 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",diaryDate,22 May 1916,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
34,AWD0003bde,diary,11,2,1916-05-22 00:00:00 UTC,22 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",activity,working,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
35,AWD0003bde,diary,11,2,1916-05-22 00:00:00 UTC,22 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",place,"Colincamps, Collincamps","{""place""=>[""Colincamps"", ""Collincamps""], ""location""=>[""true"", ""false""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
36,AWD0003bde,diary,11,2,1916-05-22 00:00:00 UTC,22 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""true"", ""false""], ""name""=>[""Auchonvillers"", """"], ""lat""=>[""50.08114"", """"], ""long""=>[""2.63063"", """"], ""id""=>[""3036275"", """"]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
40,AWD0003bde,diary,11,2,1916-05-22 00:00:00 UTC,22 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",place,Ellis Square,"{""place""=>[""Ellis Square""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
41,AWD0003bde,diary,11,5,1916-05-23 00:00:00 UTC,23 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",diaryDate,23 May 1916,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
42,AWD0003bde,diary,11,2,1916-05-23 00:00:00 UTC,23 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",activity,construction,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
44,AWD0003bde,diary,11,3,1916-05-23 00:00:00 UTC,23 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",activity,working,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
45,AWD0003bde,diary,11,2,1916-05-23 00:00:00 UTC,23 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",place,"Colincamps, Collincamps","{""place""=>[""Colincamps"", ""Collincamps""], ""location""=>[""true"", ""false""], ""name""=>[""Colincamps"", """"], ""lat""=>[""50.09883"", """"], ""long""=>[""2.60194"", """"], ""id""=>[""3024348"", """"]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
46,AWD0003bde,diary,11,2,1916-05-23 00:00:00 UTC,23 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Auchonvillers""], ""lat""=>["""", ""50.08114""], ""long""=>["""", ""2.63063""], ""id""=>["""", ""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
50,AWD0003bde,diary,11,2,1916-05-23 00:00:00 UTC,23 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",activity,working,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
52,AWD0003bde,diary,11,5,1916-05-24 00:00:00 UTC,24 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
54,AWD0003bde,diary,11,2,1916-05-24 00:00:00 UTC,24 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",place,"Collincamps, Colincamps","{""place""=>[""Collincamps"", ""Colincamps""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Colincamps""], ""lat""=>["""", ""50.09883""], ""long""=>["""", ""2.60194""], ""id""=>["""", ""3024348""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
55,AWD0003bde,diary,11,2,1916-05-24 00:00:00 UTC,24 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",place,Auchonvillers,"{""place""=>[""Auchonvillers""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Auchonvillers""], ""lat""=>["""", ""50.08114""], ""long""=>["""", ""2.63063""], ""id""=>["""", ""3036275""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
58,AWD0003bde,diary,11,2,1916-05-24 00:00:00 UTC,24 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",activity,working,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
63,AWD0003bde,diary,11,2,1916-05-24 00:00:00 UTC,24 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",place,"Collincamps, Colincamps","{""place""=>[""Collincamps"", ""Colincamps""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Colincamps""], ""lat""=>["""", ""50.09883""], ""long""=>["""", ""2.60194""], ""id""=>["""", ""3024348""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
65,AWD0003bde,diary,11,2,1916-05-24 00:00:00 UTC,24 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",activity,working,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
1,AWD0003bgr,diary,12,4,1916-05-25 00:00:00 UTC,25 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",diaryDate,25 May 1916,"{""day""=>[""25""], ""month""=>[""May""], ""year""=>[""1916""]}",3036275,Auchonvillers,"[2.63063, 50.08114]"
2,AWD0003bgr,diary,12,2,1916-05-25 00:00:00 UTC,25 May 1916,"auchonvillers, Auchonvillers","[2.63063, 50.08114]","",activity,repair,{},3036275,Auchonvillers,"[2.63063, 50.08114]"
5,AWD0003bgr,diary,12,3,1916-05-25 00:00:00 UTC,25 May 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003bgr,diary,12,2,1916-05-31 00:00:00 UTC,31 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003bgr,diary,12,2,1916-05-31 00:00:00 UTC,31 May 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,31 May 1916,"{""day""=>[""31""], ""month""=>[""May""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003bc5,diary,14,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003bc5,diary,14,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,resting,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
3,AWD0003bc5,diary,14,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",domestic,inspections,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003bc5,diary,14,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
6,AWD0003bc5,diary,14,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,"Mailly-Naillet, Mailly-Maillet","{""place""=>[""Mailly-Naillet"", ""Mailly-Maillet""], ""location""=>[""false""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0003bc5,diary,14,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003bc5,diary,14,2,1916-06-01 16:00:00 UTC,1 Jun 1916,Bertrancourt,"[2.55829, 50.09298]",0400PM,time,0400PM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003bc5,diary,14,4,1916-06-02 00:00:00 UTC,2 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,2 Jun 1916,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0003bc5,diary,14,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
16,AWD0003bc5,diary,14,2,1916-06-02 00:00:00 UTC,2 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003bc5,diary,14,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
21,AWD0003bc5,diary,14,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
22,AWD0003bc5,diary,14,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
24,AWD0003bc5,diary,14,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
27,AWD0003bc5,diary,14,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
29,AWD0003bc5,diary,14,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
30,AWD0003bc5,diary,14,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
31,AWD0003bc5,diary,14,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
32,AWD0003bc5,diary,14,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
33,AWD0003bc5,diary,14,2,1916-06-04 00:00:00 UTC,4 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,working,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003bct,diary,15,4,1916-06-05 00:00:00 UTC,5 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,5 Jun 1916,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003bct,diary,15,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003bct,diary,15,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
5,AWD0003bct,diary,15,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD0003bct,diary,15,2,1916-06-05 00:00:00 UTC,5 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD0003bct,diary,15,4,1916-06-06 00:00:00 UTC,6 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,6 Jun 1916,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
10,AWD0003bct,diary,15,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
11,AWD0003bct,diary,15,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
15,AWD0003bct,diary,15,2,1916-06-06 00:00:00 UTC,6 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
17,AWD0003bct,diary,15,4,1916-06-07 00:00:00 UTC,7 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,7 Jun 1916,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
18,AWD0003bct,diary,15,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
20,AWD0003bct,diary,15,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
25,AWD0003bct,diary,15,3,1916-06-07 00:00:00 UTC,7 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
26,AWD0003bct,diary,15,2,1916-06-07 00:00:00 UTC,7 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,repair,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
1,AWD0003bgg,diary,16,4,1916-06-08 00:00:00 UTC,8 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",diaryDate,8 Jun 1916,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0003bgg,diary,16,3,1916-06-08 00:00:00 UTC,8 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",place,Bertrancourt,"{""place""=>[""Bertrancourt""], ""location""=>[""true""], ""name""=>[""Bertrancourt""], ""lat""=>[""50.09298""], ""long""=>[""2.55829""], ""id""=>[""3033168""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
4,AWD0003bgg,diary,16,2,1916-06-08 00:00:00 UTC,8 Jun 1916,Bertrancourt,"[2.55829, 50.09298]","",activity,construction,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
