Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD0000zbc,diary,5,6,1915-08-27 00:00:00 UTC,27 Aug 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
18,AWD0000zbc,diary,5,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
19,AWD0000zbc,diary,5,6,1915-08-27 15:00:00 UTC,27 Aug 1915,Verquin,"[2.63888, 50.5024]",0300PM,time,0300PM,{},2969964,Verdun,"[1.68819, 42.79528]"
20,AWD0000zbc,diary,5,5,1915-08-27 15:00:00 UTC,27 Aug 1915,Verquin,"[2.63888, 50.5024]",0300PM,domestic,inspections,{},2969964,Verdun,"[1.68819, 42.79528]"
21,AWD0000zbc,diary,5,3,1915-08-27 15:00:00 UTC,27 Aug 1915,Verquin,"[2.63888, 50.5024]",0300PM,domestic,parades,{},2969964,Verdun,"[1.68819, 42.79528]"
22,AWD0000zbc,diary,5,6,1915-08-27 15:00:00 UTC,27 Aug 1915,Verquin,"[2.63888, 50.5024]",0300PM,person,Brigadier General A J Reddie,"{""first""=>[""A J""], ""surname""=>[""Reddie""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2969964,Verdun,"[1.68819, 42.79528]"
29,AWD0000zbc,diary,5,3,1915-08-27 15:00:00 UTC,27 Aug 1915,Verquin,"[2.63888, 50.5024]",0300PM,domestic,inspections,{},2969964,Verdun,"[1.68819, 42.79528]"
31,AWD0000zbc,diary,5,6,1915-08-29 00:00:00 UTC,29 Aug 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
32,AWD0000zbc,diary,5,3,1915-08-29 00:00:00 UTC,29 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
33,AWD0000zbc,diary,5,5,1915-08-29 10:30:00 UTC,29 Aug 1915,Verquin,"[2.63888, 50.5024]",1030AM,time,1030AM,{},2969964,Verdun,"[1.68819, 42.79528]"
35,AWD0000zbc,diary,5,2,1915-08-29 10:30:00 UTC,29 Aug 1915,Verquin,"[2.63888, 50.5024]",1030AM,domestic,sport,{},2969964,Verdun,"[1.68819, 42.79528]"
36,AWD0000zbc,diary,5,5,1915-08-29 10:30:00 UTC,29 Aug 1915,Verquin,"[2.63888, 50.5024]",1030AM,domestic,religion,{},2969964,Verdun,"[1.68819, 42.79528]"
4,AWD0000zja,diary,6,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Verquin,"[2.63888, 50.5024]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2969964,Verdun,"[1.68819, 42.79528]"
5,AWD0000zja,diary,6,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Verquin,"[2.63888, 50.5024]","",place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""true""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",2969964,Verdun,"[1.68819, 42.79528]"
6,AWD0000zja,diary,6,5,1915-08-31 14:30:00 UTC,31 Aug 1915,Verquin,"[2.63888, 50.5024]",0230PM,time,0230PM,{},2969964,Verdun,"[1.68819, 42.79528]"
7,AWD0000zja,diary,6,5,1915-08-31 14:30:00 UTC,31 Aug 1915,Verquin,"[2.63888, 50.5024]",0230PM,activity,movement,{},2969964,Verdun,"[1.68819, 42.79528]"
8,AWD0000zja,diary,6,5,1915-08-31 14:30:00 UTC,31 Aug 1915,Verquin,"[2.63888, 50.5024]",0230PM,domestic,accomodation,{},2969964,Verdun,"[1.68819, 42.79528]"
9,AWD0000zja,diary,6,5,1915-08-31 14:30:00 UTC,31 Aug 1915,Ames,"[2.41512, 50.54079]",0230PM,place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
10,AWD0000zja,diary,6,5,1915-08-31 19:30:00 UTC,31 Aug 1915,Ames,"[2.41512, 50.54079]",0730PM,time,0730PM,{},3037869,Ames,"[2.41512, 50.54079]"
2,AWD0000zig,diary,9,6,1915-09-01 00:00:00 UTC,1 Sep 1915,Ames,"[2.41512, 50.54079]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
3,AWD0000zig,diary,9,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
4,AWD0000zig,diary,9,5,1915-09-01 10:30:00 UTC,1 Sep 1915,Ames,"[2.41512, 50.54079]",1030AM,time,1030AM,{},3037869,Ames,"[2.41512, 50.54079]"
5,AWD0000zig,diary,9,5,1915-09-01 10:30:00 UTC,1 Sep 1915,Ames,"[2.41512, 50.54079]",1030AM,domestic,inspections,{},3037869,Ames,"[2.41512, 50.54079]"
6,AWD0000zig,diary,9,6,1915-09-01 10:30:00 UTC,1 Sep 1915,Ames,"[2.41512, 50.54079]",1030AM,person,Major General R C B Haking,"{""first""=>[""R C B""], ""surname""=>[""Haking""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""1st Division""]}",3037869,Ames,"[2.41512, 50.54079]"
8,AWD0000zig,diary,9,2,1915-09-01 10:30:00 UTC,1 Sep 1915,Ames,"[2.41512, 50.54079]",1030AM,domestic,uniform,{},3037869,Ames,"[2.41512, 50.54079]"
12,AWD0000zig,diary,9,7,1915-09-17 00:00:00 UTC,17 Sep 1915,Ames,"[2.41512, 50.54079]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
13,AWD0000zig,diary,9,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
15,AWD0000zig,diary,9,4,1915-09-17 00:00:00 UTC,17 Sep 1915,Ames,"[2.41512, 50.54079]","",person,Major General A E A Holland,"{""first""=>[""A E A""], ""surname""=>[""Holland""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
16,AWD0000zig,diary,9,4,1915-09-17 17:00:00 UTC,17 Sep 1915,Ames,"[2.41512, 50.54079]",0500PM,time,0500PM,{},3037869,Ames,"[2.41512, 50.54079]"
19,AWD0000zig,diary,9,13,1915-09-17 17:00:00 UTC,17 Sep 1915,Ames,"[2.41512, 50.54079]",0500PM,activity,training,{},3037869,Ames,"[2.41512, 50.54079]"
20,AWD0000zig,diary,9,3,1915-09-17 17:00:00 UTC,17 Sep 1915,Ames,"[2.41512, 50.54079]",0500PM,domestic,uniform,{},3037869,Ames,"[2.41512, 50.54079]"
4,AWD0000zkr,diary,10,6,1915-09-18 00:00:00 UTC,18 Sep 1915,Ames,"[2.41512, 50.54079]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
5,AWD0000zkr,diary,10,6,1915-09-18 00:00:00 UTC,18 Sep 1915,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
6,AWD0000zkr,diary,10,6,1915-09-18 15:00:00 UTC,18 Sep 1915,Ames,"[2.41512, 50.54079]",0300PM,time,0300PM,{},3037869,Ames,"[2.41512, 50.54079]"
8,AWD0000zkr,diary,10,6,1915-09-18 15:00:00 UTC,18 Sep 1915,Ames,"[2.41512, 50.54079]",0300PM,person,Captain  Coote,"{""first""=>[""""], ""surname""=>[""Coote""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
9,AWD0000zkr,diary,10,3,1915-09-18 15:00:00 UTC,18 Sep 1915,Ames,"[2.41512, 50.54079]",0300PM,activity,resupplying,{},3037869,Ames,"[2.41512, 50.54079]"
10,AWD0000zkr,diary,10,2,1915-09-18 15:00:00 UTC,18 Sep 1915,Ames,"[2.41512, 50.54079]",0300PM,activity,working,{},3037869,Ames,"[2.41512, 50.54079]"
14,AWD0000zkr,diary,10,4,1915-09-18 15:00:00 UTC,18 Sep 1915,Ames,"[2.41512, 50.54079]",0300PM,time,0300PM,{},3037869,Ames,"[2.41512, 50.54079]"
17,AWD0000zkr,diary,10,5,1915-09-18 18:00:00 UTC,18 Sep 1915,Ames,"[2.41512, 50.54079]",0600PM,time,0600PM,{},3037869,Ames,"[2.41512, 50.54079]"
20,AWD0000zkr,diary,10,3,1915-09-18 18:00:00 UTC,18 Sep 1915,Ames,"[2.41512, 50.54079]",0600PM,place,Aden,"{""place""=>[""Aden""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
21,AWD0000zkr,diary,10,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Ames,"[2.41512, 50.54079]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
23,AWD0000zkr,diary,10,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
24,AWD0000zkr,diary,10,5,1915-09-20 08:30:00 UTC,20 Sep 1915,Ames,"[2.41512, 50.54079]",0830AM,time,0830AM,{},3037869,Ames,"[2.41512, 50.54079]"
25,AWD0000zkr,diary,10,2,1915-09-20 08:30:00 UTC,20 Sep 1915,Ames,"[2.41512, 50.54079]",0830AM,activity,reconnoitered,{},3037869,Ames,"[2.41512, 50.54079]"
27,AWD0000zkr,diary,10,4,1915-09-20 18:00:00 UTC,20 Sep 1915,Ames,"[2.41512, 50.54079]",0600PM,time,0600PM,{},3037869,Ames,"[2.41512, 50.54079]"
31,AWD0000zkr,diary,10,5,1915-09-20 18:00:00 UTC,20 Sep 1915,Ames,"[2.41512, 50.54079]",0600PM,place,Bois Marquet,"{""place""=>[""Bois Marquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
32,AWD0000zkr,diary,10,4,1915-09-20 14:30:00 UTC,20 Sep 1915,Ames,"[2.41512, 50.54079]",0230PM,time,0230PM,{},3037869,Ames,"[2.41512, 50.54079]"
33,AWD0000zkr,diary,10,5,1915-09-20 14:30:00 UTC,20 Sep 1915,Ames,"[2.41512, 50.54079]",0230PM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3037869,Ames,"[2.41512, 50.54079]"
34,AWD0000zkr,diary,10,5,1915-09-20 14:30:00 UTC,20 Sep 1915,Ames,"[2.41512, 50.54079]",0230PM,domestic,parades,{},3037869,Ames,"[2.41512, 50.54079]"
1,AWD0000zfz,diary,11,4,1915-09-20 00:00:00 UTC,20 Sep 1915,Ames,"[2.41512, 50.54079]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
3,AWD0000zfz,diary,11,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Ames,"[2.41512, 50.54079]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
4,AWD0000zfz,diary,11,6,1915-09-20 00:00:00 UTC,20 Sep 1915,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
9,AWD0000zfz,diary,11,4,1915-09-21 00:00:00 UTC,21 Sep 1915,Ames,"[2.41512, 50.54079]","",diaryDate,21 Sep 1915,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
10,AWD0000zfz,diary,11,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Ames,"[2.41512, 50.54079]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
11,AWD0000zfz,diary,11,2,1915-09-24 00:00:00 UTC,24 Sep 1915,Ames,"[2.41512, 50.54079]","",place,Ames,"{""place""=>[""Ames""], ""location""=>[""true""], ""name""=>[""Ames""], ""lat""=>[""50.54079""], ""long""=>[""2.41512""], ""id""=>[""3037869""]}",3037869,Ames,"[2.41512, 50.54079]"
12,AWD0000zfz,diary,11,6,1915-09-24 08:30:00 UTC,24 Sep 1915,Ames,"[2.41512, 50.54079]",0830AM,time,0830AM,{},3037869,Ames,"[2.41512, 50.54079]"
13,AWD0000zfz,diary,11,6,1915-09-24 08:30:00 UTC,24 Sep 1915,Ames,"[2.41512, 50.54079]",0830AM,activity,movement,{},3037869,Ames,"[2.41512, 50.54079]"
14,AWD0000zfz,diary,11,4,1915-09-24 08:30:00 UTC,24 Sep 1915,Ames,"[2.41512, 50.54079]",0830AM,place,Allouagne,"{""place""=>[""Allouagne""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",3037869,Ames,"[2.41512, 50.54079]"
15,AWD0000zfz,diary,11,4,1915-09-24 08:30:00 UTC,24 Sep 1915,Ames,"[2.41512, 50.54079]",0830AM,place,Bois Marquet,"{""place""=>[""Bois Marquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
17,AWD0000zfz,diary,11,5,1915-09-24 08:30:00 UTC,24 Sep 1915,Bois Marquet,"[0.0, 0.0]",0830AM,place,Bois Marquet,"{""place""=>[""Bois Marquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000zfz,diary,11,6,1915-09-24 11:00:00 UTC,24 Sep 1915,Bois Marquet,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
19,AWD0000zfz,diary,11,5,1915-09-24 11:00:00 UTC,24 Sep 1915,Bois Marquet,"[0.0, 0.0]",1100AM,domestic,accomodation,{},,,
22,AWD0000zfz,diary,11,5,1915-09-24 18:00:00 UTC,24 Sep 1915,Bois Marquet,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
24,AWD0000zfz,diary,11,7,1915-09-22 00:00:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
25,AWD0000zfz,diary,11,3,1915-09-22 00:00:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]","",place,Bois Marquet,"{""place""=>[""Bois Marquet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000zfz,diary,11,4,1915-09-22 08:30:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",0830AM,time,0830AM,{},,,
27,AWD0000zfz,diary,11,4,1915-09-22 08:30:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",0830AM,place,Bois Marquet,"{""place""=>[""Bois Marquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000zfz,diary,11,5,1915-09-22 08:30:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",0830AM,activity,movement,{},,,
29,AWD0000zfz,diary,11,5,1915-09-22 08:30:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",0830AM,place,Gosney,"{""place""=>[""Gosney""], ""location""=>[""false""], ""name""=>["""", ""Allouagne""], ""lat""=>["""", ""50.53167""], ""long""=>["""", ""2.51194""], ""id""=>["""", ""3038075""]}",,,
31,AWD0000zfz,diary,11,4,1915-09-22 08:30:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",0830AM,domestic,uniform,{},,,
33,AWD0000zfz,diary,11,4,1915-09-22 11:00:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
34,AWD0000zfz,diary,11,4,1915-09-22 11:00:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",1100AM,place,Gosney,"{""place""=>[""Gosney""], ""location""=>[""false""], ""name""=>[""Allouagne""], ""lat""=>[""50.53167""], ""long""=>[""2.51194""], ""id""=>[""3038075""]}",,,
35,AWD0000zfz,diary,11,6,1915-09-22 11:00:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",1100AM,activity,movement,{},,,
36,AWD0000zfz,diary,11,5,1915-09-22 11:00:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",1100AM,place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""false""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",,,
37,AWD0000zfz,diary,11,5,1915-09-22 11:00:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",1100AM,place,Verquin,"{""place""=>[""Verquin""], ""location""=>[""false""], ""name""=>[""Verquin""], ""lat""=>[""50.5024""], ""long""=>[""2.63888""], ""id""=>[""2969722""]}",,,
39,AWD0000zfz,diary,11,4,1915-09-22 11:00:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",1100AM,domestic,accomodation,{},,,
1,AWD0000zke,diary,12,7,1915-09-22 00:00:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]","",diaryDate,22 Sep 1915,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0000zke,diary,12,7,1915-09-22 19:00:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
3,AWD0000zke,diary,12,6,1915-09-22 19:00:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",0700PM,activity,movement,{},,,
4,AWD0000zke,diary,12,6,1915-09-22 19:00:00 UTC,22 Sep 1915,Bois Marquet,"[0.0, 0.0]",0700PM,place,Sailly La Bourse,"{""place""=>[""Sailly La Bourse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000zke,diary,12,7,1915-09-22 19:00:00 UTC,22 Sep 1915,Vaudricourt,"[2.62509, 50.50076]",0700PM,place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""true""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
7,AWD0000zke,diary,12,2,1915-09-22 19:00:00 UTC,22 Sep 1915,Vaudricourt,"[2.62509, 50.50076]",0700PM,activity,line,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
10,AWD0000zke,diary,12,6,1915-09-22 19:00:00 UTC,22 Sep 1915,Vaudricourt,"[2.62509, 50.50076]",0700PM,place,Noyelles-les-Vermelles,"{""place""=>[""Noyelles-les-Vermelles""], ""location""=>[""false"", ""true""], ""name""=>[""Noyelles-lès-Vermelles""], ""lat""=>[""50.49001""], ""long""=>[""2.72628""], ""id""=>[""2989899""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
12,AWD0000zke,diary,12,8,1915-09-23 00:00:00 UTC,23 Sep 1915,Vaudricourt,"[2.62509, 50.50076]","",diaryDate,23 Sep 1915,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970501,Vaudricourt,"[2.62509, 50.50076]"
15,AWD0000zke,diary,12,7,1915-09-23 11:00:00 UTC,23 Sep 1915,Vaudricourt,"[2.62509, 50.50076]",1100AM,time,1100AM,{},2970501,Vaudricourt,"[2.62509, 50.50076]"
16,AWD0000zke,diary,12,6,1915-09-23 11:00:00 UTC,23 Sep 1915,Sailly-Labourse,"[2.69708, 50.5012]",1100AM,place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse"", """"], ""lat""=>[""50.5012"", """"], ""long""=>[""2.69708"", """"], ""id""=>[""2981962"", """"]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD0000zke,diary,12,2,1915-09-23 11:00:00 UTC,23 Sep 1915,Sailly-Labourse,"[2.69708, 50.5012]",1100AM,activity,movement,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
20,AWD0000zke,diary,12,7,1915-09-23 19:00:00 UTC,23 Sep 1915,Sailly-Labourse,"[2.69708, 50.5012]",0700PM,time,0700PM,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
21,AWD0000zke,diary,12,2,1915-09-23 19:00:00 UTC,23 Sep 1915,"Y 1, Y1","[0.0, 0.0]",0700PM,place,"Y 1, Y1","{""place""=>[""Y 1"", ""Y1""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0000zke,diary,12,8,1915-09-23 19:00:00 UTC,23 Sep 1915,"Y 1, Y1","[0.0, 0.0]",0700PM,unit,Welsh Regiment,"{""name""=>[""Welsh Regiment""], ""context""=>[""relieved""]}",,,
23,AWD0000zke,diary,12,9,1915-09-23 19:00:00 UTC,23 Sep 1915,"Y 1, Y1","[0.0, 0.0]",0700PM,activity,line,{},,,
25,AWD0000zke,diary,12,5,1915-09-23 19:00:00 UTC,23 Sep 1915,"Y 1, Y1","[0.0, 0.0]",0700PM,place,Daly's Passage,"{""place""=>[""Daly's Passage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0000zke,diary,12,8,1915-09-24 00:00:00 UTC,24 Sep 1915,"Y 1, Y1","[0.0, 0.0]","",diaryDate,24 Sep 1915,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
29,AWD0000zke,diary,12,4,1915-09-24 00:00:00 UTC,24 Sep 1915,"Y 1, Y1","[0.0, 0.0]","",activity,line,{},,,
30,AWD0000zke,diary,12,2,1915-09-24 00:00:00 UTC,24 Sep 1915,"Y 1, Y1","[0.0, 0.0]","",activity,other,{},,,
33,AWD0000zke,diary,12,8,1915-09-25 00:00:00 UTC,25 Sep 1915,"Y 1, Y1","[0.0, 0.0]","",diaryDate,25 Sep 1915,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
34,AWD0000zke,diary,12,8,1915-09-25 05:50:00 UTC,25 Sep 1915,"Y 1, Y1","[0.0, 0.0]",0550AM,time,0550AM,{},,,
35,AWD0000zke,diary,12,5,1915-09-25 05:50:00 UTC,25 Sep 1915,"Y 1, Y1","[0.0, 0.0]",0550AM,activity,attack,{},,,
36,AWD0000zke,diary,12,3,1915-09-25 05:50:00 UTC,25 Sep 1915,Hulluch Road,"[0.0, 0.0]",0550AM,place,Hulluch Road,"{""place""=>[""Hulluch Road""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969864,Vermelles,"[2.74739, 50.48949]"
37,AWD0000zke,diary,12,5,1915-09-25 05:50:00 UTC,25 Sep 1915,Hulluch Road,"[0.0, 0.0]",0550AM,activity,fire,{},2969864,Vermelles,"[2.74739, 50.48949]"
38,AWD0000zke,diary,12,2,1915-09-25 05:50:00 UTC,25 Sep 1915,Hulluch Road,"[0.0, 0.0]",0550AM,activity,enemy_activity,{},2969864,Vermelles,"[2.74739, 50.48949]"
40,AWD0000zke,diary,12,3,1915-09-25 05:50:00 UTC,25 Sep 1915,Hulluch Road,"[0.0, 0.0]",0550AM,activity,other,{},2969864,Vermelles,"[2.74739, 50.48949]"
41,AWD0000zke,diary,12,3,1915-09-25 05:50:00 UTC,25 Sep 1915,Hulluch Road,"[0.0, 0.0]",0550AM,casualties,casualties: 0,{},2969864,Vermelles,"[2.74739, 50.48949]"
42,AWD0000zke,diary,12,7,1915-09-25 06:28:00 UTC,25 Sep 1915,Hulluch Road,"[0.0, 0.0]",0628AM,time,0628AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
45,AWD0000zke,diary,12,7,1915-09-25 06:28:00 UTC,25 Sep 1915,Hulluch Road,"[0.0, 0.0]",0628AM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
49,AWD0000zke,diary,12,7,1915-09-25 06:30:00 UTC,25 Sep 1915,Hulluch Road,"[0.0, 0.0]",0630AM,time,0630AM,{},2969864,Vermelles,"[2.74739, 50.48949]"
50,AWD0000zke,diary,12,2,1915-09-25 06:30:00 UTC,25 Sep 1915,Hulluch Road,"[0.0, 0.0]",0630AM,activity,movement,{},2969864,Vermelles,"[2.74739, 50.48949]"
51,AWD0000zke,diary,12,3,1915-09-25 06:30:00 UTC,25 Sep 1915,Hulluch Road,"[0.0, 0.0]",0630AM,activity,attack,{},2969864,Vermelles,"[2.74739, 50.48949]"
52,AWD0000zke,diary,12,2,1915-09-25 06:30:00 UTC,25 Sep 1915,Hulluch Road,"[0.0, 0.0]",0630AM,unit,10th Gloucester Regiment,"{""name""=>[""10th Gloucester Regiment""], ""context""=>[""right""]}",2969864,Vermelles,"[2.74739, 50.48949]"
55,AWD0000zke,diary,12,4,1915-09-25 06:30:00 UTC,25 Sep 1915,Hulluch Road,"[0.0, 0.0]",0630AM,unit,10th Gloucester Regt.,"{""name""=>[""10th Gloucester Regt.""], ""context""=>[""right""]}",2969864,Vermelles,"[2.74739, 50.48949]"
