Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0002oul,diary,157,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0002oul,diary,157,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]","",activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0002oul,diary,157,6,1915-01-28 00:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0002oul,diary,157,6,1915-01-28 11:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,time,1100AM,{},3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0002oul,diary,157,3,1915-01-28 11:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
12,AWD0002oul,diary,157,2,1915-01-28 11:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0002oul,diary,157,6,1915-01-28 11:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0002oul,diary,157,4,1915-01-28 11:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,place,Les 4 Hallots,"{""place""=>[""Les 4 Hallots""], ""location""=>[""false""], ""name""=>["""", ""Frelinghien""], ""lat""=>["""", ""50.71667""], ""long""=>["""", ""2.93333""], ""id""=>["""", ""3017248""]}",3013082,Houplines,"[2.91518, 50.69499]"
22,AWD0002oul,diary,157,5,1915-01-28 11:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,place,Brune Rue,"{""place""=>[""Brune Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
27,AWD0002oul,diary,157,4,1915-01-28 14:30:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",0230PM,time,0230PM,{},3013082,Houplines,"[2.91518, 50.69499]"
28,AWD0002oul,diary,157,4,1915-01-28 15:30:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",0330PM,time,0330PM,{},3013082,Houplines,"[2.91518, 50.69499]"
30,AWD0002oul,diary,157,5,1915-01-28 15:30:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",0330PM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
31,AWD0002oul,diary,157,5,1915-01-28 15:30:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",0330PM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3013082,Houplines,"[2.91518, 50.69499]"
32,AWD0002oul,diary,157,6,1915-01-28 15:30:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",0330PM,time,0330PM,{},3013082,Houplines,"[2.91518, 50.69499]"
34,AWD0002oul,diary,157,3,1915-01-28 15:30:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",0330PM,activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
35,AWD0002oul,diary,157,4,1915-01-28 15:30:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",0330PM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
36,AWD0002oul,diary,157,5,1915-01-28 15:30:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",0330PM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3013082,Houplines,"[2.91518, 50.69499]"
38,AWD0002oul,diary,157,4,1915-01-28 15:30:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]",0330PM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0002oqp,diary,158,6,1915-01-28 00:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0002oqp,diary,158,6,1915-01-28 00:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0002oqp,diary,158,6,1915-01-28 00:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]","",place,Verlinghem,"{""place""=>[""Verlinghem""], ""location""=>[""false""], ""name""=>[""Verlinghem""], ""lat""=>[""50.68291""], ""long""=>[""2.99907""], ""id""=>[""2969871""]}",3013082,Houplines,"[2.91518, 50.69499]"
5,AWD0002oqp,diary,158,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]","",activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
6,AWD0002oqp,diary,158,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]","",place,Les 4 Hallots,"{""place""=>[""Les 4 Hallots""], ""location""=>[""false""], ""name""=>[""Verlinghem""], ""lat""=>[""50.68291""], ""long""=>[""2.99907""], ""id""=>[""2969871""]}",3013082,Houplines,"[2.91518, 50.69499]"
8,AWD0002oqp,diary,158,4,1915-01-28 00:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]","",weather,cold,{},3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0002oqp,diary,158,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0002oqp,diary,158,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]","",weather,fine,{},3013082,Houplines,"[2.91518, 50.69499]"
12,AWD0002oqp,diary,158,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Houplines,"[2.91518, 50.69499]","",place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3013082,Houplines,"[2.91518, 50.69499]"
13,AWD0002oqp,diary,158,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0002oqp,diary,158,4,1915-01-29 11:30:00 UTC,29 Jan 1915,Houplines,"[2.91518, 50.69499]",1130AM,time,1130AM,{},3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0002oqp,diary,158,4,1915-01-29 11:30:00 UTC,29 Jan 1915,Houplines,"[2.91518, 50.69499]",1130AM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
19,AWD0002oqp,diary,158,4,1915-01-29 11:30:00 UTC,29 Jan 1915,Houplines,"[2.91518, 50.69499]",1130AM,place,Brune Rue,"{""place""=>[""Brune Rue""], ""location""=>[""false""], ""name""=>[""Frelinghien"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""2.93333"", """"], ""id""=>[""3017248"", """"]}",3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0002oqp,diary,158,4,1915-01-29 14:45:00 UTC,29 Jan 1915,Houplines,"[2.91518, 50.69499]",0245PM,time,0245PM,{},3013082,Houplines,"[2.91518, 50.69499]"
23,AWD0002oqp,diary,158,2,1915-01-29 14:45:00 UTC,29 Jan 1915,Houplines,"[2.91518, 50.69499]",0245PM,activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
24,AWD0002oqp,diary,158,5,1915-01-29 14:45:00 UTC,29 Jan 1915,Houplines,"[2.91518, 50.69499]",0245PM,place,Verlinghem,"{""place""=>[""Verlinghem""], ""location""=>[""false""], ""name""=>[""Verlinghem""], ""lat""=>[""50.68291""], ""long""=>[""2.99907""], ""id""=>[""2969871""]}",3013082,Houplines,"[2.91518, 50.69499]"
25,AWD0002oqp,diary,158,4,1915-01-29 14:45:00 UTC,29 Jan 1915,Houplines,"[2.91518, 50.69499]",0245PM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""false"", ""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
27,AWD0002oqp,diary,158,2,1915-01-29 14:45:00 UTC,29 Jan 1915,Houplines,"[2.91518, 50.69499]",0245PM,unit,"43rd Battery, 53rd Battery","{""name""=>[""43rd Battery"", ""53rd Battery""], ""context""=>[""other""]}",3013082,Houplines,"[2.91518, 50.69499]"
28,AWD0002oqp,diary,158,4,1915-01-29 14:45:00 UTC,29 Jan 1915,Houplines,"[2.91518, 50.69499]",0245PM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
29,AWD0002oqp,diary,158,5,1915-01-29 14:45:00 UTC,29 Jan 1915,Houplines,"[2.91518, 50.69499]",0245PM,place,Les 4 Hallots,"{""place""=>[""Les 4 Hallots""], ""location""=>[""false""], ""name""=>[""Verlinghem"", """"], ""lat""=>[""50.68291"", """"], ""long""=>[""2.99907"", """"], ""id""=>[""2969871"", """"]}",3013082,Houplines,"[2.91518, 50.69499]"
30,AWD0002oqp,diary,158,3,1915-01-29 14:45:00 UTC,29 Jan 1915,Houplines,"[2.91518, 50.69499]",0245PM,activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0002p6u,diary,159,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0002p6u,diary,159,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Houplines,"[2.91518, 50.69499]","",activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0002p6u,diary,159,3,1915-01-30 11:00:00 UTC,30 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,time,1100AM,{},3013082,Houplines,"[2.91518, 50.69499]"
5,AWD0002p6u,diary,159,5,1915-01-30 11:00:00 UTC,30 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
6,AWD0002p6u,diary,159,4,1915-01-30 11:00:00 UTC,30 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,place,"les oursins, Les Oursins","{""place""=>[""les oursins"", ""Les Oursins""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0002p6u,diary,159,2,1915-01-30 11:00:00 UTC,30 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0002p6u,diary,159,3,1915-01-30 11:00:00 UTC,30 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,unit,"42nd Battalion, 43rd Battalion, 53rd Battalion","{""name""=>[""42nd Battalion"", ""43rd Battalion"", ""53rd Battalion""], ""context""=>[""other""]}",3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0002p6u,diary,159,4,1915-01-30 11:00:00 UTC,30 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
13,AWD0002p6u,diary,159,6,1915-01-30 11:00:00 UTC,30 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
16,AWD0002p6u,diary,159,5,1915-01-30 11:00:00 UTC,30 Jan 1915,Houplines,"[2.91518, 50.69499]",1100AM,person,Major L M Phillpotts,"{""first""=>[""L M""], ""surname""=>[""Phillpotts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""43rd Battery"", ""38th Bde"", ""38th Brigade RFA to Command"", ""38th Bde R.F.A."", """"]}",3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0002p6u,diary,159,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
19,AWD0002p6u,diary,159,4,1915-01-31 10:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",1000AM,time,1000AM,{},3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0002p6u,diary,159,2,1915-01-31 10:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",1000AM,activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
22,AWD0002p6u,diary,159,2,1915-01-31 10:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",1000AM,activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
23,AWD0002p6u,diary,159,2,1915-01-31 10:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",1000AM,unit,Durham Light Infantry,"{""name""=>[""Durham Light Infantry""], ""context""=>[""other""]}",3013082,Houplines,"[2.91518, 50.69499]"
25,AWD0002p6u,diary,159,5,1915-01-31 10:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",1000AM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
26,AWD0002p6u,diary,159,5,1915-01-31 10:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",1000AM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0002ore,diary,160,6,1915-01-31 00:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0002ore,diary,160,4,1915-01-31 12:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",1200PM,time,1200PM,{},3013082,Houplines,"[2.91518, 50.69499]"
5,AWD0002ore,diary,160,5,1915-01-31 12:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",1200PM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
6,AWD0002ore,diary,160,6,1915-01-31 12:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",1200PM,place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0002ore,diary,160,5,1915-01-31 12:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",1200PM,place,Les 4 Hallots,"{""place""=>[""Les 4 Hallots""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0002ore,diary,160,5,1915-01-31 14:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0200PM,time,0200PM,{},3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0002ore,diary,160,5,1915-01-31 15:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0300PM,time,0300PM,{},3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0002ore,diary,160,3,1915-01-31 15:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0300PM,activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
12,AWD0002ore,diary,160,2,1915-01-31 15:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0300PM,activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
14,AWD0002ore,diary,160,2,1915-01-31 15:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0300PM,unit,43rd Battery,"{""name""=>[""43rd Battery""], ""context""=>[""other""]}",3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0002ore,diary,160,4,1915-01-31 15:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0300PM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
16,AWD0002ore,diary,160,6,1915-01-31 15:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0300PM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3013082,Houplines,"[2.91518, 50.69499]"
17,AWD0002ore,diary,160,3,1915-01-31 15:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0300PM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
19,AWD0002ore,diary,160,5,1915-01-31 15:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0300PM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3013082,Houplines,"[2.91518, 50.69499]"
21,AWD0002ore,diary,160,6,1915-01-31 15:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0300PM,person,Major H A Boyd,"{""first""=>[""H A""], ""surname""=>[""Boyd""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
22,AWD0002ore,diary,160,2,1915-01-31 15:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0300PM,unit,21st Battery,"{""name""=>[""21st Battery""], ""context""=>[""other""]}",3013082,Houplines,"[2.91518, 50.69499]"
25,AWD0002ore,diary,160,2,1915-01-31 15:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0300PM,unit,"21st Battery, 24th Battery","{""name""=>[""21st Battery"", ""24th Battery""], ""context""=>[""other""]}",3013082,Houplines,"[2.91518, 50.69499]"
26,AWD0002ore,diary,160,3,1915-01-31 15:00:00 UTC,31 Jan 1915,Houplines,"[2.91518, 50.69499]",0300PM,place,Asylum,"{""place""=>[""Asylum""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0002ozu,diary,163,4,1915-02-01 00:00:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
2,AWD0002ozu,diary,163,5,1915-02-01 00:00:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0002ozu,diary,163,4,1915-02-01 09:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0930AM,time,0930AM,{},3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0002ozu,diary,163,4,1915-02-01 09:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0930AM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
6,AWD0002ozu,diary,163,3,1915-02-01 09:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0930AM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
8,AWD0002ozu,diary,163,4,1915-02-01 09:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0930AM,place,Les 4 Hallots,"{""place""=>[""Les 4 Hallots""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
10,AWD0002ozu,diary,163,5,1915-02-01 09:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0930AM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
11,AWD0002ozu,diary,163,2,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,time,0130PM,{},3013082,Houplines,"[2.91518, 50.69499]"
12,AWD0002ozu,diary,163,5,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
13,AWD0002ozu,diary,163,2,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,activity,enemy_activity,{},3013082,Houplines,"[2.91518, 50.69499]"
14,AWD0002ozu,diary,163,3,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
15,AWD0002ozu,diary,163,4,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,place,Le Temple,"{""place""=>[""Le Temple""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
18,AWD0002ozu,diary,163,5,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,activity,fire,{},3013082,Houplines,"[2.91518, 50.69499]"
19,AWD0002ozu,diary,163,2,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,unit,43rd Battery,"{""name""=>[""43rd Battery""], ""context""=>[""other""]}",3013082,Houplines,"[2.91518, 50.69499]"
20,AWD0002ozu,diary,163,4,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
21,AWD0002ozu,diary,163,5,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,place,Frelinghien,"{""place""=>[""Frelinghien""], ""location""=>[""false""], ""name""=>[""Frelinghien""], ""lat""=>[""50.71667""], ""long""=>[""2.93333""], ""id""=>[""3017248""]}",3013082,Houplines,"[2.91518, 50.69499]"
23,AWD0002ozu,diary,163,4,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
25,AWD0002ozu,diary,163,5,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,activity,attack,{},3013082,Houplines,"[2.91518, 50.69499]"
27,AWD0002ozu,diary,163,5,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,place,Le Touquet,"{""place""=>[""Le Touquet""], ""location""=>[""false""], ""name""=>[""Le Touquet""], ""lat""=>[""50.71667""], ""long""=>[""2.91667""], ""id""=>[""2792513""]}",3013082,Houplines,"[2.91518, 50.69499]"
28,AWD0002ozu,diary,163,4,1915-02-01 13:30:00 UTC,1 Feb 1915,Houplines,"[2.91518, 50.69499]",0130PM,unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""other""]}",3013082,Houplines,"[2.91518, 50.69499]"
1,AWD0002p07,diary,164,7,1915-02-02 00:00:00 UTC,2 Feb 1915,Houplines,"[2.91518, 50.69499]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3013082,Houplines,"[2.91518, 50.69499]"
3,AWD0002p07,diary,164,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Houplines,"[2.91518, 50.69499]","",place,Houplines,"{""place""=>[""Houplines""], ""location""=>[""true""], ""name""=>[""Houplines""], ""lat""=>[""50.69499""], ""long""=>[""2.91518""], ""id""=>[""3013082""]}",3013082,Houplines,"[2.91518, 50.69499]"
4,AWD0002p07,diary,164,7,1915-02-02 00:00:00 UTC,2 Feb 1915,Houplines,"[2.91518, 50.69499]","",person,Lieutenant E H Lawrence,"{""first""=>[""E H""], ""surname""=>[""Lawrence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""21st Battery""]}",3013082,Houplines,"[2.91518, 50.69499]"
6,AWD0002p07,diary,164,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Houplines,"[2.91518, 50.69499]","",unit,53rd Battery,"{""name""=>[""53rd Battery""], ""context""=>[""other""]}",3013082,Houplines,"[2.91518, 50.69499]"
7,AWD0002p07,diary,164,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Houplines,"[2.91518, 50.69499]","",activity,movement,{},3013082,Houplines,"[2.91518, 50.69499]"
9,AWD0002p07,diary,164,6,1915-02-02 00:00:00 UTC,2 Feb 1915,Houplines,"[2.91518, 50.69499]","",place,Le Ruage,"{""place""=>[""Le Ruage""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013082,Houplines,"[2.91518, 50.69499]"
