Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
28,AWD0003ol2,diary,6,2,1914-10-22 04:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
29,AWD0003ol2,diary,6,5,1914-10-22 04:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0400AM,place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
30,AWD0003ol2,diary,6,2,1914-10-22 04:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0400AM,activity,movement,{},,,
35,AWD0003ol2,diary,6,5,1914-10-22 04:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0400AM,activity,fire,{},,,
36,AWD0003ol2,diary,6,3,1914-10-22 08:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0800AM,time,0800AM,{},,,
37,AWD0003ol2,diary,6,3,1914-10-22 08:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0800AM,activity,movement,{},,,
38,AWD0003ol2,diary,6,6,1914-10-22 08:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0800AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
39,AWD0003ol2,diary,6,6,1914-10-22 08:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0800AM,place,Kruseik,"{""place""=>[""Kruseik""], ""location""=>[""false""], ""name""=>[""Kruiseke""], ""lat""=>[""50.817""], ""long""=>[""3.02081""], ""id""=>[""2793917""]}",,,
40,AWD0003ol2,diary,6,3,1914-10-22 08:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0800AM,activity,movement,{},,,
41,AWD0003ol2,diary,6,3,1914-10-22 08:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0800AM,place,Ypres-Menin Road,"{""place""=>[""Ypres-Menin Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
43,AWD0003ol2,diary,6,6,1914-10-22 08:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0800AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
45,AWD0003ol2,diary,6,2,1914-10-22 19:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
47,AWD0003ol2,diary,6,9,1914-10-22 19:00:00 UTC,22 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0700PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
2,AWD0003ofl,diary,7,5,1914-10-23 00:00:00 UTC,23 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
4,AWD0003ofl,diary,7,3,1914-10-23 15:00:00 UTC,23 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
6,AWD0003ofl,diary,7,2,1914-10-23 15:00:00 UTC,23 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0300PM,activity,fire,{},,,
8,AWD0003ofl,diary,7,2,1914-10-23 15:00:00 UTC,23 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0300PM,casualties,wounded: 1,{},,,
9,AWD0003ofl,diary,7,2,1914-10-23 15:00:00 UTC,23 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0300PM,casualties,wounded: 16,{},,,
12,AWD0003ofl,diary,7,2,1914-10-23 15:00:00 UTC,23 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0300PM,casualties,sick: 6,{},,,
13,AWD0003ofl,diary,7,5,1914-10-23 15:00:00 UTC,23 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0300PM,place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
14,AWD0003ofl,diary,7,5,1914-10-23 15:00:00 UTC,23 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0300PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
15,AWD0003ofl,diary,7,5,1914-10-23 15:00:00 UTC,23 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0300PM,unit,III Cavalry Division,"{""name""=>[""III Cavalry Division""], ""context""=>[""other""]}",,,
17,AWD0003ofl,diary,7,4,1914-10-23 15:00:00 UTC,23 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0300PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
18,AWD0003ofl,diary,7,2,1914-10-23 15:00:00 UTC,23 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0300PM,activity,movement,{},,,
19,AWD0003ofl,diary,7,2,1914-10-23 15:00:00 UTC,23 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0300PM,person,Major  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""23 Field Ambulance"", """"]}",,,
20,AWD0003ofl,diary,7,5,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
21,AWD0003ofl,diary,7,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",casualties,wounded: 100,{},,,
26,AWD0003ofl,diary,7,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",activity,fire,{},,,
29,AWD0003ofl,diary,7,2,1914-10-24 10:20:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",1020AM,time,1020AM,{},,,
32,AWD0003ofl,diary,7,3,1914-10-24 12:20:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",1220PM,time,1220PM,{},,,
33,AWD0003ofl,diary,7,4,1914-10-24 12:20:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",1220PM,place,Cheluvelt,"{""place""=>[""Cheluvelt""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
1,AWD0003oid,diary,8,2,1914-10-24 00:00:00 UTC,"24 Oct 1914, 1915",Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,"24 Oct 1914, 1915","{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914"", ""1915""]}",,,
2,AWD0003oid,diary,8,6,1914-10-24 00:00:00 UTC,"24 Oct 1914, 1915",Ypres-Menin Road,"[0.0, 0.0]","",person,Captain  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
5,AWD0003oid,diary,8,4,1914-10-24 00:00:00 UTC,"24 Oct 1914, 1915",Ypres-Menin Road,"[0.0, 0.0]","",place,Cheluvelt,"{""place""=>[""Cheluvelt""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
6,AWD0003oid,diary,8,3,,"24 Oct 1914, 1915",Ypres-Menin Road,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
7,AWD0003oid,diary,8,5,,"24 Oct 1914, 1915",Ypres-Menin Road,"[0.0, 0.0]",0600PM,person,Captain  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003oid,diary,8,2,,"24 Oct 1914, 1915",Ypres-Menin Road,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
11,AWD0003oid,diary,8,4,,"24 Oct 1914, 1915",Ypres-Menin Road,"[0.0, 0.0]",0530PM,person,Captain  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003oid,diary,8,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
13,AWD0003oid,diary,8,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",casualties,other: 90,{},,,
14,AWD0003oid,diary,8,5,1914-10-24 21:30:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0930PM,time,0930PM,{},,,
16,AWD0003oid,diary,8,3,1914-10-24 21:30:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0930PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
17,AWD0003oid,diary,8,5,1914-10-24 19:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
19,AWD0003oid,diary,8,2,1914-10-24 21:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0900PM,time,0900PM,{},,,
20,AWD0003oid,diary,8,3,1914-10-24 21:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0900PM,place,Cheluvelt,"{""place""=>[""Cheluvelt""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
21,AWD0003oid,diary,8,2,1914-10-24 21:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0900PM,activity,movement,{},,,
22,AWD0003oid,diary,8,6,1914-10-24 22:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
23,AWD0003oid,diary,8,6,1914-10-24 23:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
2,AWD0003omg,diary,9,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
5,AWD0003omg,diary,9,4,1914-10-24 00:00:00 UTC,24 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",1200AM,time,1200AM,{},,,
7,AWD0003omg,diary,9,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
8,AWD0003omg,diary,9,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",person,Captain  Wright,"{""first""=>[""""], ""surname""=>[""Wright""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0003omg,diary,9,4,1914-10-25 09:00:00 UTC,25 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
12,AWD0003omg,diary,9,2,1914-10-25 09:00:00 UTC,25 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0900AM,casualties,wounded: 119,{},,,
27,AWD0003omg,diary,9,2,1914-10-25 09:00:00 UTC,25 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0900AM,activity,movement,{},,,
28,AWD0003omg,diary,9,5,1914-10-25 14:30:00 UTC,25 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0230PM,time,0230PM,{},,,
29,AWD0003omg,diary,9,4,1914-10-25 14:30:00 UTC,25 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0230PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
1,AWD0003oi9,diary,10,5,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0003oi9,diary,10,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",person,Major  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003oi9,diary,10,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",,,
11,AWD0003oi9,diary,10,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",casualties,wounded: 47,{},,,
13,AWD0003oi9,diary,10,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",weather,rain,{},,,
14,AWD0003oi9,diary,10,5,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
15,AWD0003oi9,diary,10,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",casualties,wounded: 76,{},,,
19,AWD0003oi9,diary,10,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",activity,fire,{},,,
21,AWD0003oi9,diary,10,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",person,Major  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
1,AWD0003ok4,diary,12,5,1914-10-29 00:00:00 UTC,29 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD0003ok4,diary,12,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",activity,movement,{},,,
3,AWD0003ok4,diary,12,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hoge""], ""lat""=>[""50.83747""], ""long""=>[""2.92377""], ""id""=>[""2795611""]}",,,
4,AWD0003ok4,diary,12,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",domestic,medical,{},,,
5,AWD0003ok4,diary,12,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",domestic,accomodation,{},,,
8,AWD0003ok4,diary,12,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",casualties,wounded: 70,{},,,
9,AWD0003ok4,diary,12,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
12,AWD0003ok4,diary,12,5,1914-10-30 00:00:00 UTC,30 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",place,Zandvoorde,"{""place""=>[""Zandvoorde""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
13,AWD0003ok4,diary,12,5,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
16,AWD0003ok4,diary,12,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]","",activity,fire,{},,,
17,AWD0003ok4,diary,12,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0130PM,time,0130PM,{},,,
20,AWD0003ok4,diary,12,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0130PM,activity,withdraw,{},,,
22,AWD0003ok4,diary,12,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0130PM,person,Major  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
24,AWD0003ok4,diary,12,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0130PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
25,AWD0003ok4,diary,12,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0130PM,place,Ypres-Menin Road,"{""place""=>[""Ypres-Menin Road""], ""location""=>[""false""], ""name""=>[""Zandvoorde""], ""lat""=>[""50.81282""], ""long""=>[""2.98116""], ""id""=>[""2783334""]}",,,
27,AWD0003ok4,diary,12,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0130PM,activity,movement,{},,,
28,AWD0003ok4,diary,12,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0130PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>["""", ""Dikkebus""], ""lat""=>["""", ""50.82131""], ""long""=>["""", ""2.82873""], ""id""=>["""", ""2799379""]}",,,
29,AWD0003ok4,diary,12,4,1914-10-31 13:30:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0130PM,person,Major  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0003ok4,diary,12,5,1914-10-31 13:30:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0130PM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
31,AWD0003ok4,diary,12,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0130PM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""false""], ""name""=>[""Dikkebus""], ""lat""=>[""50.82131""], ""long""=>[""2.82873""], ""id""=>[""2799379""]}",,,
32,AWD0003ok4,diary,12,2,1914-10-31 13:30:00 UTC,31 Oct 1914,Ypres-Menin Road,"[0.0, 0.0]",0130PM,domestic,accomodation,{},,,
33,AWD0003ok4,diary,12,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
34,AWD0003ok4,diary,12,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
35,AWD0003ok4,diary,12,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",place,Ypres-Menin Road,"{""place""=>[""Ypres-Menin Road""], ""location""=>[""false""], ""name""=>[""Zandvoorde"", ""Ieper""], ""lat""=>[""50.81282"", ""50.85114""], ""long""=>[""2.98116"", ""2.88569""], ""id""=>[""2783334"", ""2795100""]}",,,
39,AWD0003ok4,diary,12,5,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",person,Major  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
40,AWD0003ok4,diary,12,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",casualties,wounded: 150,{},,,
1,AWD0003ojj,diary,14,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD0003ojj,diary,14,3,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",activity,movement,{},,,
6,AWD0003ojj,diary,14,4,1914-11-02 00:00:00 UTC,2 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
9,AWD0003ojj,diary,14,4,1914-11-03 00:00:00 UTC,3 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
15,AWD0003ojj,diary,14,3,1914-11-03 19:00:00 UTC,3 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
16,AWD0003ojj,diary,14,4,1914-11-04 00:00:00 UTC,4 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
20,AWD0003ojj,diary,14,3,1914-11-04 23:00:00 UTC,4 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]",1100PM,time,1100PM,{},,,
24,AWD0003ojj,diary,14,3,1914-11-04 19:00:00 UTC,4 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
27,AWD0003ojj,diary,14,4,1914-11-05 00:00:00 UTC,5 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
30,AWD0003ojj,diary,14,3,1914-11-05 19:00:00 UTC,5 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]",0700PM,time,0700PM,{},,,
31,AWD0003ojj,diary,14,4,1914-11-05 19:00:00 UTC,5 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]",0700PM,unit,7th Infantry Brigade,"{""name""=>[""7th Infantry Brigade""], ""context""=>[""other""]}",,,
36,AWD0003ojj,diary,14,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
38,AWD0003ojj,diary,14,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
39,AWD0003ojj,diary,14,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",unit,3 Field Ambulance,"{""name""=>[""3 Field Ambulance""], ""context""=>[""other""]}",,,
41,AWD0003ojj,diary,14,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",,,
43,AWD0003ojj,diary,14,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",unit,7th Division,"{""name""=>[""7th Division""], ""context""=>[""other""]}",,,
45,AWD0003ojj,diary,14,4,1914-11-07 11:00:00 UTC,7 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]",1100AM,time,1100AM,{},,,
46,AWD0003ojj,diary,14,2,1914-11-07 11:00:00 UTC,7 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]",1100AM,activity,movement,{},,,
47,AWD0003ojj,diary,14,3,1914-11-07 11:00:00 UTC,7 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]",1100AM,place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""false""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
1,AWD0003oey,diary,16,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD0003oey,diary,16,7,1914-11-19 00:00:00 UTC,19 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",weather,cold,{},,,
6,AWD0003oey,diary,16,2,1914-11-19 00:00:00 UTC,19 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",domestic,medical,{},,,
7,AWD0003oey,diary,16,5,1914-11-21 00:00:00 UTC,21 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
9,AWD0003oey,diary,16,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",domestic,medical,{},,,
12,AWD0003oey,diary,16,4,1914-11-21 00:00:00 UTC,21 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",place,Merville,"{""place""=>[""Merville""], ""location""=>[""false""], ""name""=>[""Merville""], ""lat""=>[""50.64329""], ""long""=>[""2.64125""], ""id""=>[""2994297""]}",,,
14,AWD0003oey,diary,16,5,1914-11-22 00:00:00 UTC,22 Nov 1914,Ypres-Menin Road,"[0.0, 0.0]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
