Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0001j4v,diary,12,5,1915-12-15 00:00:00 UTC,15 Dec 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0001j4v,diary,12,5,1915-12-15 17:30:00 UTC,15 Dec 1915,Etinehem,"[2.69048, 49.92841]",0530PM,time,0530PM,{},3019407,Étinehem,"[2.69048, 49.92841]"
12,AWD0001j4v,diary,12,2,1915-12-15 17:30:00 UTC,15 Dec 1915,Etinehem,"[2.69048, 49.92841]",0530PM,activity,training,{},3019407,Étinehem,"[2.69048, 49.92841]"
14,AWD0001j4v,diary,12,2,1915-12-15 17:30:00 UTC,15 Dec 1915,Etinehem,"[2.69048, 49.92841]",0530PM,unit,15th Infantry Brigade,"{""name""=>[""15th Infantry Brigade""], ""context""=>[""joined""]}",3019407,Étinehem,"[2.69048, 49.92841]"
16,AWD0001j4v,diary,12,3,1915-12-15 17:30:00 UTC,15 Dec 1915,Etinehem,"[2.69048, 49.92841]",0530PM,activity,training,{},3019407,Étinehem,"[2.69048, 49.92841]"
19,AWD0001j4v,diary,12,2,1915-12-15 17:30:00 UTC,15 Dec 1915,Etinehem,"[2.69048, 49.92841]",0530PM,activity,training,{},3019407,Étinehem,"[2.69048, 49.92841]"
23,AWD0001j4v,diary,12,3,1915-12-15 17:30:00 UTC,15 Dec 1915,Etinehem,"[2.69048, 49.92841]",0530PM,unit,1st Bn Cheshire Regt,"{""name""=>[""1st Bn Cheshire Regt""], ""context""=>[""joined""]}",3019407,Étinehem,"[2.69048, 49.92841]"
26,AWD0001j4v,diary,12,2,1915-12-15 17:30:00 UTC,15 Dec 1915,Etinehem,"[2.69048, 49.92841]",0530PM,unit,"1st Bn Bedfordshire Regt, 1st Bn Befordshire Regt","{""name""=>[""1st Bn Bedfordshire Regt"", ""1st Bn Befordshire Regt""], ""context""=>[""joined""]}",3019407,Étinehem,"[2.69048, 49.92841]"
29,AWD0001j4v,diary,12,5,1915-12-16 00:00:00 UTC,16 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
30,AWD0001j4v,diary,12,3,1915-12-16 00:00:00 UTC,16 Dec 1915,Etinehem,"[2.69048, 49.92841]","",activity,training,{},3019407,Étinehem,"[2.69048, 49.92841]"
31,AWD0001j4v,diary,12,5,1915-12-16 00:00:00 UTC,16 Dec 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
32,AWD0001j4v,diary,12,5,1915-12-16 15:00:00 UTC,16 Dec 1915,Etinehem,"[2.69048, 49.92841]",0300PM,time,0300PM,{},3019407,Étinehem,"[2.69048, 49.92841]"
35,AWD0001j4v,diary,12,4,1915-12-16 15:00:00 UTC,16 Dec 1915,Etinehem,"[2.69048, 49.92841]",0300PM,activity,training,{},3019407,Étinehem,"[2.69048, 49.92841]"
36,AWD0001j4v,diary,12,5,1915-12-17 00:00:00 UTC,17 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
37,AWD0001j4v,diary,12,3,1915-12-17 00:00:00 UTC,17 Dec 1915,Chipilly,"[2.64973, 49.90862]","",place,Chipilly,"{""place""=>[""Chipilly""], ""location""=>[""true""], ""name""=>[""Chipilly""], ""lat""=>[""49.90862""], ""long""=>[""2.64973""], ""id""=>[""3025121""]}",3025121,Chipilly,"[2.64973, 49.90862]"
38,AWD0001j4v,diary,12,5,1915-12-17 14:00:00 UTC,17 Dec 1915,Chipilly,"[2.64973, 49.90862]",0200PM,time,0200PM,{},3025121,Chipilly,"[2.64973, 49.90862]"
39,AWD0001j4v,diary,12,5,1915-12-17 14:00:00 UTC,17 Dec 1915,Chipilly,"[2.64973, 49.90862]",0200PM,activity,movement,{},3025121,Chipilly,"[2.64973, 49.90862]"
40,AWD0001j4v,diary,12,2,1915-12-17 14:00:00 UTC,17 Dec 1915,Chipilly,"[2.64973, 49.90862]",0200PM,place,"Chippilly, Chipilly","{""place""=>[""Chippilly"", ""Chipilly""], ""location""=>[""true"", ""false""], ""name""=>[""Étinehem"", ""Chipilly""], ""lat""=>[""49.92841"", ""49.90862""], ""long""=>[""2.69048"", ""2.64973""], ""id""=>[""3019407"", ""3025121""]}",3025121,Chipilly,"[2.64973, 49.90862]"
42,AWD0001j4v,diary,12,2,1915-12-17 14:00:00 UTC,17 Dec 1915,Chipilly,"[2.64973, 49.90862]",0200PM,place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true"", ""false""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3025121,Chipilly,"[2.64973, 49.90862]"
43,AWD0001j4v,diary,12,2,1915-12-17 14:00:00 UTC,17 Dec 1915,Chipilly,"[2.64973, 49.90862]",0200PM,domestic,accomodation,{},3025121,Chipilly,"[2.64973, 49.90862]"
45,AWD0001j4v,diary,12,5,1915-12-17 14:00:00 UTC,17 Dec 1915,Etinehem,"[2.69048, 49.92841]",0200PM,place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
46,AWD0001j4v,diary,12,2,1915-12-17 00:00:00 UTC,17 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,17 Dec 1915,"{""day""=>[""17""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
47,AWD0001j4v,diary,12,5,1915-12-17 17:00:00 UTC,17 Dec 1915,Etinehem,"[2.69048, 49.92841]",0500PM,time,0500PM,{},3019407,Étinehem,"[2.69048, 49.92841]"
48,AWD0001j4v,diary,12,2,1915-12-17 17:00:00 UTC,17 Dec 1915,Etinehem,"[2.69048, 49.92841]",0500PM,place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""false"", ""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
8,AWD0001j0f,diary,13,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
9,AWD0001j0f,diary,13,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Etinehem,"[2.69048, 49.92841]","",activity,training,{},3019407,Étinehem,"[2.69048, 49.92841]"
11,AWD0001j0f,diary,13,7,1915-12-18 00:00:00 UTC,18 Dec 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
12,AWD0001j0f,diary,13,3,1915-12-18 00:00:00 UTC,18 Dec 1915,Etinehem,"[2.69048, 49.92841]","",activity,training,{},3019407,Étinehem,"[2.69048, 49.92841]"
13,AWD0001j0f,diary,13,4,1915-12-18 00:00:00 UTC,18 Dec 1915,Etinehem,"[2.69048, 49.92841]","",casualties,wounded: 1,{},3019407,Étinehem,"[2.69048, 49.92841]"
14,AWD0001j0f,diary,13,4,1915-12-19 00:00:00 UTC,19 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
15,AWD0001j0f,diary,13,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Etinehem,"[2.69048, 49.92841]","",activity,movement,{},3019407,Étinehem,"[2.69048, 49.92841]"
16,AWD0001j0f,diary,13,5,1915-12-19 00:00:00 UTC,19 Dec 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""false""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
17,AWD0001j0f,diary,13,2,1915-12-19 00:00:00 UTC,19 Dec 1915,Etinehem,"[2.69048, 49.92841]","",activity,training,{},3019407,Étinehem,"[2.69048, 49.92841]"
18,AWD0001j0f,diary,13,3,1915-12-19 00:00:00 UTC,19 Dec 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
20,AWD0001j0f,diary,13,4,1915-12-20 00:00:00 UTC,20 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
21,AWD0001j0f,diary,13,3,1915-12-20 00:00:00 UTC,20 Dec 1915,Etinehem,"[2.69048, 49.92841]","",casualties,wounded: 1,{},3019407,Étinehem,"[2.69048, 49.92841]"
23,AWD0001j0f,diary,13,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
24,AWD0001j0f,diary,13,4,1915-12-21 00:00:00 UTC,21 Dec 1915,Etinehem,"[2.69048, 49.92841]","",activity,movement,{},3019407,Étinehem,"[2.69048, 49.92841]"
25,AWD0001j0f,diary,13,5,1915-12-21 00:00:00 UTC,21 Dec 1915,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
26,AWD0001j0f,diary,13,3,1915-12-21 00:00:00 UTC,21 Dec 1915,Etinehem,"[2.69048, 49.92841]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019407,Étinehem,"[2.69048, 49.92841]"
27,AWD0001j0f,diary,13,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Etinehem,"[2.69048, 49.92841]","",casualties,non_combat: 1,{},3019407,Étinehem,"[2.69048, 49.92841]"
28,AWD0001j0f,diary,13,2,1915-12-21 00:00:00 UTC,21 Dec 1915,Etinehem,"[2.69048, 49.92841]","",casualties,killed: 1,{},3019407,Étinehem,"[2.69048, 49.92841]"
29,AWD0001j0f,diary,13,4,1915-12-22 00:00:00 UTC,22 Dec 1915,Etinehem,"[2.69048, 49.92841]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3019407,Étinehem,"[2.69048, 49.92841]"
30,AWD0001j0f,diary,13,4,1915-12-22 00:00:00 UTC,22 Dec 1915,Etinehem,"[2.69048, 49.92841]","",activity,training,{},3019407,Étinehem,"[2.69048, 49.92841]"
31,AWD0001j0f,diary,13,4,1915-12-22 00:00:00 UTC,22 Dec 1915,"Bray , Bray","[0.0, 0.0]","",place,"Bray , Bray","{""place""=>[""Bray "", ""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
32,AWD0001j0f,diary,13,3,1915-12-22 00:00:00 UTC,22 Dec 1915,Bray sur somme,"[2.71847, 49.94085]","",place,Bray sur somme,"{""place""=>[""Bray sur somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
33,AWD0001j0f,diary,13,4,1915-12-22 00:00:00 UTC,22 Dec 1915,Bray sur somme,"[2.71847, 49.94085]","",casualties,wounded: 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
34,AWD0001j0f,diary,13,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Bray sur somme,"[2.71847, 49.94085]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
35,AWD0001j0f,diary,13,4,1915-12-23 00:00:00 UTC,23 Dec 1915,Bray sur somme,"[2.71847, 49.94085]","",activity,training,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
36,AWD0001j0f,diary,13,2,1915-12-23 00:00:00 UTC,23 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",place,"Bray, Bray ","{""place""=>[""Bray"", ""Bray ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
37,AWD0001j0f,diary,13,3,1915-12-24 00:00:00 UTC,24 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
38,AWD0001j0f,diary,13,3,1915-12-24 00:00:00 UTC,24 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",casualties,died: 1,{},3030459,Bray,"[2.71847, 49.94085]"
39,AWD0001j0f,diary,13,4,1915-12-25 00:00:00 UTC,25 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
40,AWD0001j0f,diary,13,2,1915-12-25 00:00:00 UTC,25 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",casualties,"killed: 4, died: 2, wounded: 5",{},3030459,Bray,"[2.71847, 49.94085]"
42,AWD0001j0f,diary,13,4,1915-12-25 00:00:00 UTC,25 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",person,Regimental Sergeant Major  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
48,AWD0001j0f,diary,13,4,1915-12-26 00:00:00 UTC,26 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
50,AWD0001j0f,diary,13,3,1915-12-26 00:00:00 UTC,26 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",activity,movement,{},3030459,Bray,"[2.71847, 49.94085]"
51,AWD0001j0f,diary,13,3,1915-12-26 00:00:00 UTC,26 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
53,AWD0001j0f,diary,13,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true"", ""false""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3030459,Bray,"[2.71847, 49.94085]"
54,AWD0001j0f,diary,13,4,1915-12-26 00:00:00 UTC,26 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",casualties,wounded: 1,{},3030459,Bray,"[2.71847, 49.94085]"
55,AWD0001j0f,diary,13,4,1915-12-27 00:00:00 UTC,27 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray,"[2.71847, 49.94085]"
56,AWD0001j0f,diary,13,2,1915-12-27 00:00:00 UTC,27 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",activity,training,{},3030459,Bray,"[2.71847, 49.94085]"
57,AWD0001j0f,diary,13,4,1915-12-27 00:00:00 UTC,27 Dec 1915,"Bray, Bray ","[0.0, 0.0]","",place,"Bray, Bray ","{""place""=>[""Bray"", ""Bray ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
58,AWD0001j0f,diary,13,2,1915-12-27 00:00:00 UTC,27 Dec 1915,Bray sur somme,"[2.71847, 49.94085]","",place,Bray sur somme,"{""place""=>[""Bray sur somme""], ""location""=>[""true""], ""name""=>[""Bray-sur-Somme""], ""lat""=>[""49.94085""], ""long""=>[""2.71847""], ""id""=>[""3030459""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
59,AWD0001j0f,diary,13,4,1915-12-28 00:00:00 UTC,28 Dec 1915,Bray sur somme,"[2.71847, 49.94085]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0001j44,diary,14,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Bray sur somme,"[2.71847, 49.94085]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
6,AWD0001j44,diary,14,2,1915-12-30 00:00:00 UTC,30 Dec 1915,Bray sur somme,"[2.71847, 49.94085]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0001j44,diary,14,3,1915-12-30 00:00:00 UTC,30 Dec 1915,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0001j44,diary,14,3,1915-12-30 16:30:00 UTC,30 Dec 1915,Bray,"[0.0, 0.0]",0430PM,time,0430PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0001j44,diary,14,2,1915-12-30 16:30:00 UTC,30 Dec 1915,Bray,"[0.0, 0.0]",0430PM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001j44,diary,14,3,1915-12-30 16:30:00 UTC,30 Dec 1915,Bray,"[0.0, 0.0]",0430PM,activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0001j44,diary,14,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Bray,"[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0001j44,diary,14,3,1915-12-31 00:00:00 UTC,31 Dec 1915,Bray,"[0.0, 0.0]","",person,Regimental Sergeant Major  Morgan,"{""first""=>[""""], ""surname""=>[""Morgan""], ""rank""=>[""Regimental Sergeant Major""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001j45,orders,15,3,,,,[],,orders,training,{},,,
11,AWD0001j45,orders,15,3,,,,[],,date,14 Dec 1915,{},,,
1,AWD0001j62,orders,16,2,,,,[],,orders,move,{},,,
14,AWD0001j62,orders,16,2,,,,[],,place,ETINEHEM,"{""place""=>[""ETINEHEM""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",,,
1,AWD0001j16,orders,17,2,,,,[],,orders,move,{},,,
10,AWD0001j16,orders,17,2,,,,[],,place,ETINEHEM,"{""place""=>[""ETINEHEM""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",,,
11,AWD0001j16,orders,17,2,,,,[],,place,BRAY,"{""place""=>[""BRAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001j16,orders,17,2,,,,[],,place,BRAY,"{""place""=>[""BRAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001j16,orders,17,2,,,,[],,place,BRAY,"{""place""=>[""BRAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0001j16,orders,17,2,,,,[],,place,BRAY,"{""place""=>[""BRAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001j16,orders,17,2,,,,[],,place,BRAY,"{""place""=>[""BRAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD0001j16,orders,17,2,,,,[],,place,BRAY,"{""place""=>[""BRAY""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0001j2c,signals,18,4,,,,[],,date,10 Dec 1915,{},,,
7,AWD0001j2c,signals,18,3,,,,[],,time,0650PM,{},,,
3,AWD0001j6p,diary,21,2,1916-01-01 00:00:00 UTC,1 Jan 1916,Bray,"[0.0, 0.0]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001j6p,diary,21,2,,"1 Jun,Jan 1916",Bray,"[0.0, 0.0]","",diaryDate,"1 Jun,Jan 1916","{""day""=>[""1""], ""month""=>[""Jun"", ""Jan""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0001j6p,diary,21,2,,"1 Jun,Jan 1916",Bray,"[0.0, 0.0]",0400PM,time,0400PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0001j6p,diary,21,2,,"1 Jun,Jan 1916",Bray,"[0.0, 0.0]",0400PM,casualties,killed: 1,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001j6p,diary,21,2,,"1 Jun,Jan 1916",Bray,"[0.0, 0.0]",0400PM,activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0001j6p,diary,21,4,1916-01-02 00:00:00 UTC,2 Jan 1916,Bray,"[0.0, 0.0]","",diaryDate,2 Jan 1916,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0001j6p,diary,21,4,1916-01-02 00:00:00 UTC,2 Jan 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0001j6p,diary,21,3,1916-01-02 00:00:00 UTC,2 Jan 1916,Etinehem,"[2.69048, 49.92841]","",place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
18,AWD0001j6p,diary,21,5,1916-01-02 00:00:00 UTC,2 Jan 1916,Etinehem,"[2.69048, 49.92841]","",activity,movement,{},3019407,Étinehem,"[2.69048, 49.92841]"
19,AWD0001j6p,diary,21,4,1916-01-06 00:00:00 UTC,6 Jan 1916,Etinehem,"[2.69048, 49.92841]","",diaryDate,6 Jan 1916,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3019407,Étinehem,"[2.69048, 49.92841]"
20,AWD0001j6p,diary,21,3,1916-01-06 00:00:00 UTC,6 Jan 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0001j6p,diary,21,3,1916-01-06 16:30:00 UTC,6 Jan 1916,Bray,"[0.0, 0.0]",0430PM,time,0430PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0001j6p,diary,21,3,1916-01-07 00:00:00 UTC,7 Jan 1916,Bray,"[0.0, 0.0]","",diaryDate,7 Jan 1916,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD0001j6p,diary,21,4,1916-01-10 00:00:00 UTC,10 Jan 1916,Bray,"[0.0, 0.0]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0001j6p,diary,21,3,1916-01-10 16:00:00 UTC,10 Jan 1916,Bray,"[0.0, 0.0]",0400PM,time,0400PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD0001j6p,diary,21,4,1916-01-10 16:00:00 UTC,10 Jan 1916,Bray,"[0.0, 0.0]",0400PM,casualties,wounded: 1,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD0001j6p,diary,21,3,1916-01-10 16:00:00 UTC,10 Jan 1916,Bray,"[0.0, 0.0]",0400PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0001j6p,diary,21,3,1916-01-10 19:10:00 UTC,10 Jan 1916,Bray,"[0.0, 0.0]",0710PM,time,0710PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
31,AWD0001j6p,diary,21,4,1916-01-10 19:10:00 UTC,10 Jan 1916,Etinehem,"[2.69048, 49.92841]",0710PM,place,Etinehem,"{""place""=>[""Etinehem""], ""location""=>[""true""], ""name""=>[""Étinehem""], ""lat""=>[""49.92841""], ""long""=>[""2.69048""], ""id""=>[""3019407""]}",3019407,Étinehem,"[2.69048, 49.92841]"
