Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
47,AWD00017qc,diary,195,5,1916-09-23 00:00:00 UTC,23 Sep 1916,Bertangles,"[2.29892, 49.96997]","",diaryDate,23 Sep 1916,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
49,AWD00017qc,diary,195,3,1916-09-24 00:00:00 UTC,24 Sep 1916,Bertangles,"[2.29892, 49.96997]","",diaryDate,24 Sep 1916,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
50,AWD00017qc,diary,195,4,1916-09-24 00:00:00 UTC,24 Sep 1916,Bertangles,"[2.29892, 49.96997]","",place,Allonville,"{""place""=>[""Allonville""], ""location""=>[""true"", ""false""], ""name""=>[""Bertangles"", ""Allonville""], ""lat""=>[""49.96997"", ""49.94039""], ""long""=>[""2.29892"", ""2.3633""], ""id""=>[""3033211"", ""3038081""]}",3033211,Bertangles,"[2.29892, 49.96997]"
51,AWD00017qc,diary,195,5,1916-09-25 00:00:00 UTC,25 Sep 1916,Bertangles,"[2.29892, 49.96997]","",diaryDate,25 Sep 1916,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
52,AWD00017qc,diary,195,5,1916-09-25 15:00:00 UTC,25 Sep 1916,Bertangles,"[2.29892, 49.96997]",0300PM,time,0300PM,{},3033211,Bertangles,"[2.29892, 49.96997]"
53,AWD00017qc,diary,195,2,1916-09-25 15:00:00 UTC,25 Sep 1916,Bertangles,"[2.29892, 49.96997]",0300PM,activity,movement,{},3033211,Bertangles,"[2.29892, 49.96997]"
54,AWD00017qc,diary,195,3,1916-09-25 15:00:00 UTC,25 Sep 1916,Bertangles,"[2.29892, 49.96997]",0300PM,time,0300PM,{},3033211,Bertangles,"[2.29892, 49.96997]"
1,AWD00017r1,diary,196,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Bertangles,"[2.29892, 49.96997]","",diaryDate,26 Sep 1916,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3033211,Bertangles,"[2.29892, 49.96997]"
2,AWD00017r1,diary,196,5,1916-09-26 00:00:00 UTC,26 Sep 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
3,AWD00017r1,diary,196,3,1916-09-26 00:00:00 UTC,26 Sep 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
4,AWD00017r1,diary,196,5,1916-09-27 00:00:00 UTC,27 Sep 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,27 Sep 1916,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
7,AWD00017r1,diary,196,4,1916-09-27 00:00:00 UTC,27 Sep 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
8,AWD00017r1,diary,196,3,1916-09-30 00:00:00 UTC,30 Sep 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,30 Sep 1916,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
9,AWD00017r1,diary,196,2,1916-09-30 00:00:00 UTC,30 Sep 1916,Corbie,"[2.50682, 49.90672]","",person,"Lieutenant Colonel F R,E Willis","{""first""=>[""F R"", ""E""], ""surname""=>[""Willis""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""2nd Lancs Fus"", """"]}",3023742,Corbie,"[2.50682, 49.90672]"
1,AWD00017qn,diary,198,4,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,1 Oct 1916,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
3,AWD00017qn,diary,198,6,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
5,AWD00017qn,diary,198,3,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
6,AWD00017qn,diary,198,2,1916-10-01 00:00:00 UTC,1 Oct 1916,Corbie,"[2.50682, 49.90672]","",domestic,accomodation,{},3023742,Corbie,"[2.50682, 49.90672]"
11,AWD00017qn,diary,198,5,1916-10-07 00:00:00 UTC,7 Oct 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,7 Oct 1916,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
12,AWD00017qn,diary,198,4,1916-10-07 00:00:00 UTC,7 Oct 1916,Citadel,"[2.50682, 49.90672]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2971758,Treux,"[2.59125, 49.95786]"
14,AWD00017qn,diary,198,6,1916-10-08 00:00:00 UTC,8 Oct 1916,Citadel,"[2.50682, 49.90672]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
15,AWD00017qn,diary,198,4,1916-10-08 00:00:00 UTC,8 Oct 1916,Citadel,"[2.50682, 49.90672]","",activity,movement,{},2971758,Treux,"[2.59125, 49.95786]"
16,AWD00017qn,diary,198,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Citadel,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2971758,Treux,"[2.59125, 49.95786]"
19,AWD00017qn,diary,198,2,1916-10-08 00:00:00 UTC,8 Oct 1916,Citadel,"[2.50682, 49.90672]","",gridRef,F 21 b 5 4,{},2971758,Treux,"[2.59125, 49.95786]"
20,AWD00017qn,diary,198,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Citadel,"[2.50682, 49.90672]","",domestic,accomodation,{},2971758,Treux,"[2.59125, 49.95786]"
24,AWD00017qn,diary,198,6,1916-10-09 00:00:00 UTC,9 Oct 1916,Citadel,"[2.50682, 49.90672]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2971758,Treux,"[2.59125, 49.95786]"
25,AWD00017qn,diary,198,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Citadel,"[2.50682, 49.90672]","",activity,movement,{},2971758,Treux,"[2.59125, 49.95786]"
26,AWD00017qn,diary,198,3,1916-10-09 00:00:00 UTC,9 Oct 1916,Citadel,"[2.50682, 49.90672]","",place,Citadel,"{""place""=>[""Citadel""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",2971758,Treux,"[2.59125, 49.95786]"
28,AWD00017qn,diary,198,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Trones Wood,"[0.0, 0.0]","",place,Trones Wood,"{""place""=>[""Trones Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD00017qn,diary,198,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Trones Wood,"[0.0, 0.0]","",place,"Donald Trenches, Donald Trench","{""place""=>[""Donald Trenches"", ""Donald Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
33,AWD00017qn,diary,198,6,1916-10-09 00:00:00 UTC,9 Oct 1916,Trones Wood,"[0.0, 0.0]","",unit,Queens Westminster Rifles,"{""name""=>[""Queens Westminster Rifles""], ""context""=>[""relieved""]}",3014265,Guillemont,"[2.82627, 50.01259]"
35,AWD00017qn,diary,198,2,1916-10-09 00:00:00 UTC,9 Oct 1916,Trones Wood,"[0.0, 0.0]",1200AM,time,1200AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
36,AWD00017qn,diary,198,6,1916-10-09 00:00:00 UTC,9 Oct 1916,Trones Wood,"[0.0, 0.0]",1200AM,casualties,wounded: 7,{},3014265,Guillemont,"[2.82627, 50.01259]"
39,AWD00017qn,diary,198,7,1916-10-10 00:00:00 UTC,10 Oct 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,10 Oct 1916,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
40,AWD00017qn,diary,198,3,1916-10-10 00:00:00 UTC,10 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,line,{},3014265,Guillemont,"[2.82627, 50.01259]"
41,AWD00017qn,diary,198,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD00017qn,diary,198,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,enemy_activity,{},3014265,Guillemont,"[2.82627, 50.01259]"
43,AWD00017qn,diary,198,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,working,{},3014265,Guillemont,"[2.82627, 50.01259]"
46,AWD00017qn,diary,198,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,repair,{},3014265,Guillemont,"[2.82627, 50.01259]"
47,AWD00017qn,diary,198,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Trones Wood,"[0.0, 0.0]","",place,Spectrum Trench,"{""place""=>[""Spectrum Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
51,AWD00017qn,diary,198,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Trones Wood,"[0.0, 0.0]","",casualties,killed: 12,{},3014265,Guillemont,"[2.82627, 50.01259]"
54,AWD00017qn,diary,198,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Trones Wood,"[0.0, 0.0]","",casualties,wounded: 1,{},3014265,Guillemont,"[2.82627, 50.01259]"
57,AWD00017qn,diary,198,2,1916-10-10 00:00:00 UTC,10 Oct 1916,Trones Wood,"[0.0, 0.0]","",casualties,wounded: 12,{},3014265,Guillemont,"[2.82627, 50.01259]"
58,AWD00017qn,diary,198,4,1916-10-10 00:00:00 UTC,10 Oct 1916,Trones Wood,"[0.0, 0.0]","",casualties,missing: 3,{},3014265,Guillemont,"[2.82627, 50.01259]"
60,AWD00017qn,diary,198,6,1916-10-11 00:00:00 UTC,11 Oct 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,11 Oct 1916,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
61,AWD00017qn,diary,198,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,line,{},3014265,Guillemont,"[2.82627, 50.01259]"
62,AWD00017qn,diary,198,3,1916-10-11 00:00:00 UTC,11 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
68,AWD00017qn,diary,198,5,1916-10-11 00:00:00 UTC,11 Oct 1916,Trones Wood,"[0.0, 0.0]","",casualties,"killed: 4, wounded: 19",{},3014265,Guillemont,"[2.82627, 50.01259]"
69,AWD00017qn,diary,198,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Trones Wood,"[0.0, 0.0]","",casualties,killed: 4,{},3014265,Guillemont,"[2.82627, 50.01259]"
70,AWD00017qn,diary,198,2,1916-10-11 00:00:00 UTC,11 Oct 1916,Trones Wood,"[0.0, 0.0]","",casualties,wounded: 19,{},3014265,Guillemont,"[2.82627, 50.01259]"
73,AWD00017qn,diary,198,6,1916-10-12 00:00:00 UTC,12 Oct 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
74,AWD00017qn,diary,198,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
75,AWD00017qn,diary,198,5,1916-10-12 14:25:00 UTC,12 Oct 1916,Trones Wood,"[0.0, 0.0]",0225PM,time,0225PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
76,AWD00017qn,diary,198,4,1916-10-12 03:20:00 UTC,12 Oct 1916,Trones Wood,"[0.0, 0.0]",0320AM,time,0320AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
77,AWD00017qn,diary,198,3,1916-10-12 03:20:00 UTC,12 Oct 1916,Trones Wood,"[0.0, 0.0]",0320AM,activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
78,AWD00017qn,diary,198,4,1916-10-12 14:25:00 UTC,12 Oct 1916,Trones Wood,"[0.0, 0.0]",0225PM,time,0225PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD00017sk,diary,199,6,1916-10-12 00:00:00 UTC,12 Oct 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,12 Oct 1916,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD00017sk,diary,199,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,attack,{},3014265,Guillemont,"[2.82627, 50.01259]"
3,AWD00017sk,diary,199,3,1916-10-12 00:00:00 UTC,12 Oct 1916,Trones Wood,"[0.0, 0.0]","",casualties,"killed: 66, wounded: 168, missing: 101",{},3014265,Guillemont,"[2.82627, 50.01259]"
5,AWD00017sk,diary,199,2,1916-10-12 00:00:00 UTC,12 Oct 1916,Trones Wood,"[0.0, 0.0]","",casualties,"killed: 66, wounded: 168, missing: 101",{},3014265,Guillemont,"[2.82627, 50.01259]"
8,AWD00017sk,diary,199,6,1916-10-13 00:00:00 UTC,13 Oct 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,13 Oct 1916,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD00017sk,diary,199,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Trones Wood,"[0.0, 0.0]","",casualties,casualties: 0,{},3014265,Guillemont,"[2.82627, 50.01259]"
10,AWD00017sk,diary,199,5,1916-10-13 00:00:00 UTC,13 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,fire,{},3014265,Guillemont,"[2.82627, 50.01259]"
11,AWD00017sk,diary,199,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,support,{},3014265,Guillemont,"[2.82627, 50.01259]"
14,AWD00017sk,diary,199,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,reconnoitered,{},3014265,Guillemont,"[2.82627, 50.01259]"
15,AWD00017sk,diary,199,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Trones Wood,"[0.0, 0.0]","",place,Donald Trench,"{""place""=>[""Donald Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
16,AWD00017sk,diary,199,2,1916-10-13 00:00:00 UTC,13 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,reconnoitered,{},3014265,Guillemont,"[2.82627, 50.01259]"
17,AWD00017sk,diary,199,3,1916-10-13 00:00:00 UTC,13 Oct 1916,Trones Wood,"[0.0, 0.0]","",place,Zenith Trench,"{""place""=>[""Zenith Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
23,AWD00017sk,diary,199,2,1916-10-13 03:00:00 UTC,13 Oct 1916,Trones Wood,"[0.0, 0.0]",0300AM,time,0300AM,{},3014265,Guillemont,"[2.82627, 50.01259]"
24,AWD00017sk,diary,199,2,1916-10-13 03:00:00 UTC,13 Oct 1916,Trones Wood,"[0.0, 0.0]",0300AM,activity,movement,{},3014265,Guillemont,"[2.82627, 50.01259]"
25,AWD00017sk,diary,199,4,1916-10-13 03:00:00 UTC,13 Oct 1916,Trones Wood,"[0.0, 0.0]",0300AM,place,Bernafay Wood,"{""place""=>[""Bernafay Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
28,AWD00017sk,diary,199,6,1916-10-13 03:00:00 UTC,13 Oct 1916,Trones Wood,"[0.0, 0.0]",0300AM,casualties,"killed: 2, wounded: 2",{},3014265,Guillemont,"[2.82627, 50.01259]"
29,AWD00017sk,diary,199,5,1916-10-14 00:00:00 UTC,14 Oct 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,14 Oct 1916,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
31,AWD00017sk,diary,199,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,reserve,{},3014265,Guillemont,"[2.82627, 50.01259]"
32,AWD00017sk,diary,199,2,1916-10-14 00:00:00 UTC,14 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,working,{},3014265,Guillemont,"[2.82627, 50.01259]"
33,AWD00017sk,diary,199,3,1916-10-14 00:00:00 UTC,14 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,repair,{},3014265,Guillemont,"[2.82627, 50.01259]"
34,AWD00017sk,diary,199,4,1916-10-15 00:00:00 UTC,15 Oct 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,15 Oct 1916,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
35,AWD00017sk,diary,199,4,1916-10-16 00:00:00 UTC,16 Oct 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
36,AWD00017sk,diary,199,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
39,AWD00017sk,diary,199,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
40,AWD00017sk,diary,199,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,reserve,{},3014265,Guillemont,"[2.82627, 50.01259]"
41,AWD00017sk,diary,199,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,repair,{},3014265,Guillemont,"[2.82627, 50.01259]"
42,AWD00017sk,diary,199,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
48,AWD00017sk,diary,199,2,1916-10-19 23:30:00 UTC,19 Oct 1916,Trones Wood,"[0.0, 0.0]",1130PM,time,1130PM,{},3014265,Guillemont,"[2.82627, 50.01259]"
49,AWD00017sk,diary,199,3,1916-10-19 23:30:00 UTC,19 Oct 1916,Trones Wood,"[0.0, 0.0]",1130PM,gridRef,T 2 b,{},3014265,Guillemont,"[2.82627, 50.01259]"
50,AWD00017sk,diary,199,4,1916-10-19 23:30:00 UTC,19 Oct 1916,Trones Wood,"[0.0, 0.0]",1130PM,person,Major  Burke DSO,"{""first""=>[""""], ""surname""=>[""Burke DSO""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3014265,Guillemont,"[2.82627, 50.01259]"
1,AWD00017ro,diary,200,7,1916-10-19 00:00:00 UTC,19 Oct 1916,Trones Wood,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3014265,Guillemont,"[2.82627, 50.01259]"
2,AWD00017ro,diary,200,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Trones Wood,"[0.0, 0.0]","",unit,2nd Duke of Wellingtons West Riding Regiment,"{""name""=>[""2nd Duke of Wellingtons West Riding Regiment""], ""context""=>[""joined"", ""other""]}",3014265,Guillemont,"[2.82627, 50.01259]"
7,AWD00017ro,diary,200,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Trones Wood,"[0.0, 0.0]","",activity,line,{},3014265,Guillemont,"[2.82627, 50.01259]"
9,AWD00017ro,diary,200,2,1916-10-19 00:00:00 UTC,19 Oct 1916,Burnaby,"[2.91667, 50.73333]","",place,Burnaby,"{""place""=>[""Burnaby""], ""location""=>[""true""], ""name""=>["""", ""Le Gheer""], ""lat""=>["""", ""50.73333""], ""long""=>["""", ""2.91667""], ""id""=>["""", ""2793779""]}",,,
12,AWD00017ro,diary,200,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Burnaby,"[2.91667, 50.73333]","",activity,repair,{},,,
16,AWD00017ro,diary,200,6,1916-10-20 00:00:00 UTC,20 Oct 1916,Burnaby,"[2.91667, 50.73333]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
18,AWD00017ro,diary,200,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Burnaby,"[2.91667, 50.73333]","",activity,working,{},,,
19,AWD00017ro,diary,200,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Burnaby,"[2.91667, 50.73333]","",activity,repair,{},,,
20,AWD00017ro,diary,200,2,1916-10-20 00:00:00 UTC,20 Oct 1916,Burnaby,"[2.91667, 50.73333]","",place,Windy Trench,"{""place""=>[""Windy Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00017ro,diary,200,6,1916-10-21 00:00:00 UTC,21 Oct 1916,Burnaby,"[2.91667, 50.73333]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
22,AWD00017ro,diary,200,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Burnaby,"[2.91667, 50.73333]","",activity,working,{},,,
25,AWD00017ro,diary,200,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Burnaby,"[2.91667, 50.73333]","",place,Thistle Trench,"{""place""=>[""Thistle Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD00017ro,diary,200,7,1916-10-21 00:00:00 UTC,21 Oct 1916,Burnaby,"[2.91667, 50.73333]","",casualties,"wounded: 2, missing: 1",{},,,
28,AWD00017ro,diary,200,6,1916-10-22 00:00:00 UTC,22 Oct 1916,Burnaby,"[2.91667, 50.73333]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
29,AWD00017ro,diary,200,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Burnaby,"[2.91667, 50.73333]","",place,John Bull Trench,"{""place""=>[""John Bull Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD00017ro,diary,200,5,1916-10-22 00:00:00 UTC,22 Oct 1916,Burnaby,"[2.91667, 50.73333]","",activity,fire,{},,,
31,AWD00017ro,diary,200,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Burnaby,"[2.91667, 50.73333]","",activity,movement,{},,,
35,AWD00017ro,diary,200,2,1916-10-22 00:00:00 UTC,22 Oct 1916,Burnaby,"[2.91667, 50.73333]","",place,"Thistle and Windy trenches, Thistle & Windy Trenches","{""place""=>[""Thistle and Windy trenches"", ""Thistle & Windy Trenches""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD00017ro,diary,200,4,1916-10-22 00:00:00 UTC,22 Oct 1916,Burnaby,"[2.91667, 50.73333]","",gridRef,T 3 d 6 6,{},,,
39,AWD00017ro,diary,200,3,1916-10-22 01:30:00 UTC,22 Oct 1916,Burnaby,"[2.91667, 50.73333]",0130AM,time,0130AM,{},,,
40,AWD00017ro,diary,200,7,1916-10-22 01:30:00 UTC,22 Oct 1916,Burnaby,"[2.91667, 50.73333]",0130AM,casualties,"killed: 2, wounded: 3",{},,,
41,AWD00017ro,diary,200,7,1916-10-23 00:00:00 UTC,23 Oct 1916,Burnaby,"[2.91667, 50.73333]","",diaryDate,23 Oct 1916,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
42,AWD00017ro,diary,200,4,1916-10-23 00:00:00 UTC,23 Oct 1916,Burnaby,"[2.91667, 50.73333]","",activity,attack,{},,,
43,AWD00017ro,diary,200,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Burnaby,"[2.91667, 50.73333]","",place,"Dewdrop Trench, Dewdrop trench","{""place""=>[""Dewdrop Trench"", ""Dewdrop trench""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00017ro,diary,200,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Burnaby,"[2.91667, 50.73333]","",place,"Les Boeves, Les Boevres","{""place""=>[""Les Boeves"", ""Les Boevres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD00017ro,diary,200,3,1916-10-23 00:00:00 UTC,23 Oct 1916,Burnaby,"[2.91667, 50.73333]","",place,Le Transloy,"{""place""=>[""Le Transloy""], ""location""=>[""false""], ""name""=>[""Le Transloy""], ""lat""=>[""50.55573""], ""long""=>[""2.82176""], ""id""=>[""2999120""]}",,,
48,AWD00017ro,diary,200,2,1916-10-23 00:00:00 UTC,23 Oct 1916,Burnaby,"[2.91667, 50.73333]","",place,"Rainy Trench, Rainy trench","{""place""=>[""Rainy Trench"", ""Rainy trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
