Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
39,AWD00001cp,diary,6,2,1914-08-26 00:00:00 UTC,26 Aug 1914,st Souplet,"[0.0, 0.0]","",activity,movement,{},2976885,"Saint-Souplet,","[3.53179, 50.05639]"
43,AWD00001cp,diary,6,2,1914-08-26 00:00:00 UTC,26 Aug 1914,st Souplet,"[0.0, 0.0]","",activity,movement,{},2976885,"Saint-Souplet,","[3.53179, 50.05639]"
44,AWD00001cp,diary,6,4,1914-08-27 00:00:00 UTC,27 Aug 1914,st Souplet,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2976885,"Saint-Souplet,","[3.53179, 50.05639]"
50,AWD00001cp,diary,6,2,1914-08-27 00:00:00 UTC,27 Aug 1914,st Quentin,"[0.0, 0.0]","",place,st Quentin,"{""place""=>[""st Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
4,AWD00001er,report,7,2,,,,[],,person,"Lieutenant j g,J C Bannatyre bannatyne, ","{""first""=>[""j g"", ""J C Bannatyre""], ""surname""=>[""bannatyne"", """"], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""11 th Hussars""]}",,,
5,AWD00001er,report,7,4,,,,[],,date,26 Aug 1914,{},,,
12,AWD00001er,report,7,2,,,,[],,person,"Lieutenant Colonel,Colonel  Pitman, pitman","{""first""=>[""""], ""surname""=>[""Pitman"", ""pitman""], ""rank""=>[""Lieutenant Colonel"", ""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD00001er,report,7,2,,,,[],,person,General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
17,AWD00001er,report,7,2,,,,[],,person,"Colonel  Pitman, pitman","{""first""=>[""""], ""surname""=>[""Pitman"", ""pitman""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00001er,report,7,2,,,,[],,person,"Captain  norwood, Norwood","{""first""=>[""""], ""surname""=>[""norwood"", ""Norwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
23,AWD00001er,report,7,2,,,,[],,person,General  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD00001dx,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,st Quentin,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
2,AWD00001dx,diary,8,3,1914-08-26 17:30:00 UTC,26 Aug 1914,st Quentin,"[0.0, 0.0]",0530PM,time,0530PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
3,AWD00001dx,diary,8,2,1914-08-26 17:30:00 UTC,26 Aug 1914,"busigny, Busigny","[3.46713, 50.03424]",0530PM,place,"busigny, Busigny","{""place""=>[""busigny"", ""Busigny""], ""location""=>[""true""], ""name""=>[""Busigny"", """"], ""lat""=>[""50.03424"", """"], ""long""=>[""3.46713"", """"], ""id""=>[""3029477"", """"]}",3029477,Busigny,"[3.46713, 50.03424]"
4,AWD00001dx,diary,8,3,1914-08-26 17:30:00 UTC,26 Aug 1914,Escamport,"[0.0, 0.0]",0530PM,place,Escamport,"{""place""=>[""Escamport""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00001dx,diary,8,3,1914-08-26 17:30:00 UTC,26 Aug 1914,Busigny,"[0.0, 0.0]",0530PM,place,Busigny,"{""place""=>[""Busigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
8,AWD00001dx,diary,8,2,1914-08-26 18:30:00 UTC,26 Aug 1914,Busigny,"[0.0, 0.0]",0630PM,time,0630PM,{},2967435,Wassigny,"[3.59988, 50.01334]"
12,AWD00001dx,diary,8,2,1914-08-26 19:30:00 UTC,26 Aug 1914,Busigny,"[0.0, 0.0]",0730PM,time,0730PM,{},2967435,Wassigny,"[3.59988, 50.01334]"
16,AWD00001dx,diary,8,3,1914-08-26 19:30:00 UTC,26 Aug 1914,Estries,"[0.0, 0.0]",0730PM,place,Estries,"{""place""=>[""Estries""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00001dx,diary,8,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Estries,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
21,AWD00001dx,diary,8,2,1914-08-27 04:00:00 UTC,27 Aug 1914,Estries,"[0.0, 0.0]",0400AM,time,0400AM,{},,,
24,AWD00001dx,diary,8,2,1914-08-27 05:00:00 UTC,27 Aug 1914,Estries,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
25,AWD00001dx,diary,8,2,1914-08-27 05:00:00 UTC,27 Aug 1914,Estries,"[0.0, 0.0]",0500AM,person,"Colonel  Ausell, Ansell","{""first""=>[""""], ""surname""=>[""Ausell"", ""Ansell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""5th dragoon grds"", """"]}",,,
26,AWD00001dx,diary,8,3,1914-08-27 05:00:00 UTC,27 Aug 1914,Estries,"[0.0, 0.0]",0500AM,person,"  hudson, Hudson, Mason","{""first""=>[""""], ""surname""=>[""hudson"", ""Hudson"", ""Mason""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
27,AWD00001dx,diary,8,2,1914-08-27 05:00:00 UTC,27 Aug 1914,Estries,"[0.0, 0.0]",0500AM,person,"  osbourne, Osbourne","{""first""=>[""""], ""surname""=>[""osbourne"", ""Osbourne""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
28,AWD00001dx,diary,8,2,1914-08-27 05:00:00 UTC,27 Aug 1914,Estries,"[0.0, 0.0]",0500AM,person,"  Kavanagh, kavanuagh","{""first""=>[""""], ""surname""=>[""Kavanagh"", ""kavanuagh""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
30,AWD00001dx,diary,8,3,1914-08-27 05:00:00 UTC,27 Aug 1914,Estries,"[0.0, 0.0]",0500AM,place,Estries,"{""place""=>[""Estries""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00001dx,diary,8,5,1914-08-27 05:00:00 UTC,27 Aug 1914,Nauroy,"[0.0, 0.0]",0500AM,place,Nauroy,"{""place""=>[""Nauroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990883,Nauroy,"[3.25521, 49.95325]"
32,AWD00001dx,diary,8,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Nauroy,"[0.0, 0.0]",0700AM,time,0700AM,{},2990883,Nauroy,"[3.25521, 49.95325]"
36,AWD00001dx,diary,8,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Nauroy,"[0.0, 0.0]",0700AM,person,"Corporal  Treebody, Freebody","{""first""=>[""""], ""surname""=>[""Treebody"", ""Freebody""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""joined"", ""other""], ""unit""=>[""""]}",2990883,Nauroy,"[3.25521, 49.95325]"
38,AWD00001dx,diary,8,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Nauroy,"[0.0, 0.0]",0700AM,place,Estries,"{""place""=>[""Estries""], ""location""=>[""true"", ""false""], ""name""=>[""Nauroy"", """"], ""lat""=>[""49.95325"", """"], ""long""=>[""3.25521"", """"], ""id""=>[""2990883"", """"]}",2990883,Nauroy,"[3.25521, 49.95325]"
39,AWD00001dx,diary,8,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Nauroy,"[0.0, 0.0]",0700AM,person,"Sergeant Major,  Gardner","{""first""=>[""""], ""surname""=>[""Gardner""], ""rank""=>[""Sergeant Major"", """"], ""number""=>[""""], ""reason""=>[""casualty_wounded"", ""casualty_mia""], ""unit""=>[""""]}",2990883,Nauroy,"[3.25521, 49.95325]"
40,AWD00001dx,diary,8,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Nauroy,"[0.0, 0.0]",0700AM,place,"Le cateau, Le Cateau","{""place""=>[""Le cateau"", ""Le Cateau""], ""location""=>[""true"", ""false""], ""name""=>[""Le Cateau-Cambrésis"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""3.55"", """"], ""id""=>[""3004835"", """"]}",2990883,Nauroy,"[3.25521, 49.95325]"
42,AWD00001dx,diary,8,2,1914-08-27 07:00:00 UTC,27 Aug 1914,Nauroy,"[0.0, 0.0]",0700AM,place,"St Quentin, st Quentin","{""place""=>[""St Quentin"", ""st Quentin""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Cateau-Cambrésis""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""3.55""], ""id""=>["""", ""3004835""]}",2990883,Nauroy,"[3.25521, 49.95325]"
43,AWD00001dx,diary,8,2,1914-08-27 08:00:00 UTC,27 Aug 1914,Nauroy,"[0.0, 0.0]",0800AM,time,0800AM,{},2990883,Nauroy,"[3.25521, 49.95325]"
44,AWD00001dx,diary,8,2,1914-08-27 08:00:00 UTC,27 Aug 1914,Joncourt,"[3.30184, 49.95601]",0800AM,place,Joncourt,"{""place""=>[""Joncourt""], ""location""=>[""true""], ""name""=>["""", ""Joncourt""], ""lat""=>["""", ""49.95601""], ""long""=>["""", ""3.30184""], ""id""=>["""", ""3012293""]}",3012293,Joncourt,"[3.30184, 49.95601]"
49,AWD00001dx,diary,8,2,1914-08-27 08:00:00 UTC,27 Aug 1914,Hargicourt,"[3.17906, 49.96129]",0800AM,place,Hargicourt,"{""place""=>[""Hargicourt""], ""location""=>[""true""], ""name""=>["""", ""Hargicourt""], ""lat""=>["""", ""49.96129""], ""long""=>["""", ""3.17906""], ""id""=>["""", ""3013917""]}",3013917,Hargicourt,"[3.17906, 49.96129]"
50,AWD00001dx,diary,8,2,1914-08-27 16:00:00 UTC,27 Aug 1914,Hargicourt,"[3.17906, 49.96129]",0400PM,time,0400PM,{},3013917,Hargicourt,"[3.17906, 49.96129]"
51,AWD00001dx,diary,8,3,1914-08-27 16:00:00 UTC,27 Aug 1914,Mesnil,"[0.0, 0.0]",0400PM,place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
52,AWD00001dx,diary,8,2,1914-08-27 19:00:00 UTC,27 Aug 1914,Mesnil,"[0.0, 0.0]",0700PM,time,0700PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
3,AWD00001i4,diary,9,2,1914-08-27 19:00:00 UTC,27 Aug 1914,Mesnil,"[0.0, 0.0]",0700PM,person,",Staff Sergeant S Richardson, , Richardson","{""first""=>[""S Richardson"", """"], ""surname""=>["""", ""Richardson""], ""rank""=>["""", ""Staff Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
5,AWD00001i4,diary,9,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Mesnil,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
6,AWD00001i4,diary,9,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Bethencourt,"[0.0, 0.0]","",place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
7,AWD00001i4,diary,9,2,1914-08-28 01:00:00 UTC,28 Aug 1914,Bethencourt,"[0.0, 0.0]",0100AM,time,0100AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
8,AWD00001i4,diary,9,3,1914-08-28 01:00:00 UTC,28 Aug 1914,Bethencourt,"[0.0, 0.0]",0100AM,person,Colonel  Ausell,"{""first""=>[""""], ""surname""=>[""Ausell""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
9,AWD00001i4,diary,9,3,1914-08-28 04:00:00 UTC,28 Aug 1914,Bethencourt,"[0.0, 0.0]",0400AM,time,0400AM,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
13,AWD00001i4,diary,9,5,1914-08-28 04:00:00 UTC,28 Aug 1914,peronne,"[0.0, 0.0]",0400AM,place,peronne,"{""place""=>[""peronne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987928,Péronne,"[2.93333, 49.93333]"
15,AWD00001i4,diary,9,3,1914-08-28 14:00:00 UTC,28 Aug 1914,peronne,"[0.0, 0.0]",0200PM,time,0200PM,{},2987928,Péronne,"[2.93333, 49.93333]"
17,AWD00001i4,diary,9,4,1914-08-28 14:00:00 UTC,28 Aug 1914,dives,"[0.0, 0.0]",0200PM,place,dives,"{""place""=>[""dives""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3021304,Dives,"[2.88816, 49.58866]"
19,AWD00001i4,diary,9,3,1914-08-28 14:00:00 UTC,28 Aug 1914,dives,"[0.0, 0.0]",0200PM,person,"Captain  Baggaley, baggallay, Baggallay","{""first""=>[""""], ""surname""=>[""Baggaley"", ""baggallay"", ""Baggallay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3021304,Dives,"[2.88816, 49.58866]"
21,AWD00001i4,diary,9,5,1914-08-28 14:00:00 UTC,28 Aug 1914,dives,"[0.0, 0.0]",0200PM,person,"Captain S,s Richardson","{""first""=>[""S"", ""s""], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3021304,Dives,"[2.88816, 49.58866]"
23,AWD00001i4,diary,9,4,1914-08-28 14:00:00 UTC,28 Aug 1914,mesnil,"[0.0, 0.0]",0200PM,place,mesnil,"{""place""=>[""mesnil""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
27,AWD00001i4,diary,9,2,1914-08-28 16:00:00 UTC,28 Aug 1914,mesnil,"[0.0, 0.0]",0400PM,time,0400PM,{},2994232,Mesnil-Martinsart,"[2.64738, 50.05323]"
28,AWD00001i4,diary,9,2,1914-08-28 16:00:00 UTC,28 Aug 1914,"NESLE, nesle","[2.91133, 49.75888]",0400PM,place,"NESLE, nesle","{""place""=>[""NESLE"", ""nesle""], ""location""=>[""true""], ""name""=>[""Nesle"", """"], ""lat""=>[""49.75888"", """"], ""long""=>[""2.91133"", """"], ""id""=>[""2990741"", """"]}",2990741,Nesle,"[2.91133, 49.75888]"
30,AWD00001i4,diary,9,2,1914-08-28 20:00:00 UTC,28 Aug 1914,"NESLE, nesle","[2.91133, 49.75888]",0800PM,time,0800PM,{},2990741,Nesle,"[2.91133, 49.75888]"
31,AWD00001i4,diary,9,2,1914-08-28 20:00:00 UTC,28 Aug 1914,"NESLE, nesle","[2.91133, 49.75888]",0800PM,activity,other,{},2990741,Nesle,"[2.91133, 49.75888]"
32,AWD00001i4,diary,9,3,1914-08-29 00:00:00 UTC,29 Aug 1914,"NESLE, nesle","[2.91133, 49.75888]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2990741,Nesle,"[2.91133, 49.75888]"
36,AWD00001i4,diary,9,3,1914-08-29 00:00:00 UTC,29 Aug 1914,crecy,"[0.0, 0.0]","",place,crecy,"{""place""=>[""crecy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
38,AWD00001i4,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"nesle, Nesle","[2.91133, 49.75888]","",place,"nesle, Nesle","{""place""=>[""nesle"", ""Nesle""], ""location""=>[""true""], ""name""=>["""", ""Nesle""], ""lat""=>["""", ""49.75888""], ""long""=>["""", ""2.91133""], ""id""=>["""", ""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
40,AWD00001i4,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,"Roiglise, roiglise","[0.0, 0.0]","",place,"Roiglise, roiglise","{""place""=>[""Roiglise"", ""roiglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983082,Roiglise,"[2.82864, 49.68333]"
41,AWD00001i4,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"Roiglise, roiglise","[0.0, 0.0]","",activity,movement,{},2983082,Roiglise,"[2.82864, 49.68333]"
43,AWD00001i4,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,plessis-le-cacheloux,"[0.0, 0.0]","",place,plessis-le-cacheloux,"{""place""=>[""plessis-le-cacheloux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
49,AWD00001i4,diary,9,5,1914-08-29 00:00:00 UTC,29 Aug 1914,"Choisy, choisy","[0.0, 0.0]","",place,"Choisy, choisy","{""place""=>[""Choisy"", ""choisy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025059,Choisy,"[6.05535, 45.99305]"
2,AWD00001c8,diary,10,4,1914-08-29 00:00:00 UTC,29 Aug 1914,ST. Quentin,"[0.0, 0.0]","",place,ST. Quentin,"{""place""=>[""ST. Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
3,AWD00001c8,diary,10,2,1914-08-29 00:00:00 UTC,29 Aug 1914,ST. Quentin,"[0.0, 0.0]","",activity,withdraw,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
4,AWD00001c8,diary,10,5,1914-08-28 00:00:00 UTC,28 Aug 1914,ST. Quentin,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
5,AWD00001c8,diary,10,2,1914-08-28 00:00:00 UTC,28 Aug 1914,ST. Quentin,"[0.0, 0.0]","",activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
7,AWD00001c8,diary,10,3,1914-08-28 00:00:00 UTC,28 Aug 1914,ST. Quentin,"[0.0, 0.0]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
8,AWD00001c8,diary,10,4,1914-08-28 00:00:00 UTC,28 Aug 1914,ST. Quentin,"[0.0, 0.0]","",place,Dealancourt,"{""place""=>[""Dealancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
9,AWD00001c8,diary,10,2,1914-08-28 00:00:00 UTC,28 Aug 1914,ST. Quentin,"[0.0, 0.0]","",domestic,accomodation,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
11,AWD00001c8,diary,10,4,1914-08-29 00:00:00 UTC,29 Aug 1914,ST. Quentin,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
13,AWD00001c8,diary,10,2,1914-08-29 00:00:00 UTC,29 Aug 1914,ST. Quentin,"[0.0, 0.0]","",activity,other,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
14,AWD00001c8,diary,10,3,1914-08-29 00:00:00 UTC,29 Aug 1914,ST. Quentin,"[0.0, 0.0]","",place,noyon,"{""place""=>[""noyon""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
15,AWD00001c8,diary,10,2,1914-08-29 00:00:00 UTC,29 Aug 1914,ST. Quentin,"[0.0, 0.0]","",activity,withdraw,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
16,AWD00001c8,diary,10,3,1914-08-29 00:00:00 UTC,29 Aug 1914,ST. Quentin,"[0.0, 0.0]","",unit,infantry,"{""name""=>[""infantry""], ""context""=>[""other""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
17,AWD00001c8,diary,10,3,1914-08-29 00:00:00 UTC,29 Aug 1914,bailly,"[0.0, 0.0]","",place,bailly,"{""place""=>[""bailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3035339,Bailly,"[2.96971, 49.49568]"
19,AWD00001c8,diary,10,4,1914-08-29 00:00:00 UTC,29 Aug 1914,bailly,"[0.0, 0.0]","",person,"Captain S, Richardson","{""first""=>[""S"", """"], ""surname""=>[""Richardson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A squadron""]}",3035339,Bailly,"[2.96971, 49.49568]"
20,AWD00001c8,diary,10,3,1914-08-29 00:00:00 UTC,29 Aug 1914,bailly,"[0.0, 0.0]","",domestic,accomodation,{},3035339,Bailly,"[2.96971, 49.49568]"
21,AWD00001c8,diary,10,2,1914-08-29 00:00:00 UTC,29 Aug 1914,bailly,"[0.0, 0.0]","",person,  Bannatyne,"{""first""=>[""""], ""surname""=>[""Bannatyne""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3035339,Bailly,"[2.96971, 49.49568]"
22,AWD00001c8,diary,10,4,1914-08-30 00:00:00 UTC,30 Aug 1914,bailly,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3035339,Bailly,"[2.96971, 49.49568]"
24,AWD00001c8,diary,10,3,1914-08-30 00:00:00 UTC,30 Aug 1914,bailly,"[0.0, 0.0]","",activity,movement,{},3035339,Bailly,"[2.96971, 49.49568]"
25,AWD00001c8,diary,10,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Choisy Pubac,"[0.0, 0.0]","",place,Choisy Pubac,"{""place""=>[""Choisy Pubac""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00001c8,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Choisy Pubac,"[0.0, 0.0]","",unit,bdr.,"{""name""=>[""bdr.""], ""context""=>[""joined""]}",,,
27,AWD00001c8,diary,10,2,1914-08-30 00:00:00 UTC,30 Aug 1914,Choisy Pubac,"[0.0, 0.0]","",activity,resting,{},,,
31,AWD00001c8,diary,10,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Choisy Pubac,"[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
32,AWD00001c8,diary,10,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Choisy Pubac,"[0.0, 0.0]","",activity,movement,{},,,
33,AWD00001c8,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Choisy Pubac,"[0.0, 0.0]","",unit,cav div,"{""name""=>[""cav div""], ""context""=>[""joined""]}",,,
36,AWD00001c8,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Choisy Pubac,"[0.0, 0.0]","",place,rivecourt,"{""place""=>[""rivecourt""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",,,
37,AWD00001c8,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Choisy Pubac,"[0.0, 0.0]","",place,verbrie,"{""place""=>[""verbrie""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",,,
39,AWD00001c8,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,nery,"[2.82606, 49.41794]","",place,nery,"{""place""=>[""nery""], ""location""=>[""true""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2990745,Néry,"[2.77737, 49.28206]"
3,AWD00001fv,diary,12,5,1914-09-01 00:00:00 UTC,1 Sep 1914,nery,"[2.82606, 49.41794]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2990745,Néry,"[2.77737, 49.28206]"
7,AWD00001fv,diary,12,2,1914-09-01 00:00:00 UTC,1 Sep 1914,nery,"[2.82606, 49.41794]","",date,1 Sep 1914,{},2990745,Néry,"[2.77737, 49.28206]"
10,AWD00001fv,diary,12,5,1914-09-01 18:00:00 UTC,1 Sep 1914,nery,"[2.82606, 49.41794]",0600PM,time,0600PM,{},2990745,Néry,"[2.77737, 49.28206]"
11,AWD00001fv,diary,12,5,1914-09-01 18:00:00 UTC,1 Sep 1914,Borest,"[0.0, 0.0]",0600PM,place,Borest,"{""place""=>[""Borest""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031545,Borest,"[2.6699, 49.18046]"
12,AWD00001fv,diary,12,10,1914-09-01 18:00:00 UTC,1 Sep 1914,Borest,"[0.0, 0.0]",0600PM,place,Nery,"{""place""=>[""Nery""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031545,Borest,"[2.6699, 49.18046]"
13,AWD00001fv,diary,12,3,1914-09-01 18:00:00 UTC,1 Sep 1914,Borest,"[0.0, 0.0]",0600PM,time,0600PM,{},3031545,Borest,"[2.6699, 49.18046]"
14,AWD00001fv,diary,12,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Borest,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3031545,Borest,"[2.6699, 49.18046]"
15,AWD00001fv,diary,12,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Borest,"[0.0, 0.0]","",date,2 Sep 1914,{},3031545,Borest,"[2.6699, 49.18046]"
