Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0003pjn,diary,40,3,1915-02-20 00:00:00 UTC,20 Feb 1915,"nieppe, NIEPPE, Nieppe","[2.83506, 50.70425]","",place,"nieppe, NIEPPE, Nieppe","{""place""=>[""nieppe"", ""NIEPPE"", ""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",,,
10,AWD0003pjn,diary,40,2,1915-02-20 00:00:00 UTC,20 Feb 1915,"nieppe, NIEPPE, Nieppe","[2.83506, 50.70425]","",diaryDate,20 Feb 1915,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
12,AWD0003pjn,diary,40,2,1915-02-20 00:00:00 UTC,20 Feb 1915,"nieppe, NIEPPE, Nieppe","[2.83506, 50.70425]","",place,"Pont de Nieppe, PONT DE NIEPPE","{""place""=>[""Pont de Nieppe"", ""PONT DE NIEPPE""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",,,
13,AWD0003pjn,diary,40,2,1915-02-20 00:00:00 UTC,20 Feb 1915,"nieppe, NIEPPE, Nieppe","[2.83506, 50.70425]","",activity,resupplying,{},,,
14,AWD0003pjn,diary,40,3,1915-02-20 00:00:00 UTC,20 Feb 1915,"nieppe, NIEPPE, Nieppe","[2.83506, 50.70425]","",place,"Steenwerck, steenwerck, STEENWERK","{""place""=>[""Steenwerck"", ""steenwerck"", ""STEENWERK""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",,,
17,AWD0003pjn,diary,40,3,1915-02-20 00:00:00 UTC,20 Feb 1915,"nieppe, NIEPPE, Nieppe","[2.83506, 50.70425]","",place,"Gennevilliers, GENNEVILLIERS, gennevillies","{""place""=>[""Gennevilliers"", ""GENNEVILLIERS"", ""gennevillies""], ""location""=>[""false""], ""name""=>[""Steenwerck"", ""Gennevilliers"", """"], ""lat""=>[""50.70199"", ""48.93333"", """"], ""long""=>[""2.77829"", ""2.3"", """"], ""id""=>[""2973821"", ""3016321"", """"]}",,,
18,AWD0003pjn,diary,40,5,1915-02-21 00:00:00 UTC,21 Feb 1915,"nieppe, NIEPPE, Nieppe","[2.83506, 50.70425]","",diaryDate,21 Feb 1915,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
19,AWD0003pjn,diary,40,3,1915-02-21 00:00:00 UTC,21 Feb 1915,"Nieppe, NIEPPE, nieppe","[2.83506, 50.70425]","",place,"Nieppe, NIEPPE, nieppe","{""place""=>[""Nieppe"", ""NIEPPE"", ""nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",,,
21,AWD0003pjn,diary,40,2,1915-02-21 00:00:00 UTC,21 Feb 1915,"Nieppe, NIEPPE, nieppe","[2.83506, 50.70425]","",place,"PONT DE NIEPPE, Pont de Nieppe","{""place""=>[""PONT DE NIEPPE"", ""Pont de Nieppe""], ""location""=>[""true"", ""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",,,
22,AWD0003pjn,diary,40,2,1915-02-21 00:00:00 UTC,21 Feb 1915,"Nieppe, NIEPPE, nieppe","[2.83506, 50.70425]","",activity,resupplying,{},,,
23,AWD0003pjn,diary,40,3,1915-02-21 00:00:00 UTC,21 Feb 1915,"Nieppe, NIEPPE, nieppe","[2.83506, 50.70425]","",place,"Steenwerck, STEENWERK, steenwerck","{""place""=>[""Steenwerck"", ""STEENWERK"", ""steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",,,
26,AWD0003pjn,diary,40,5,1915-02-22 00:00:00 UTC,22 Feb 1915,"Nieppe, NIEPPE, nieppe","[2.83506, 50.70425]","",diaryDate,22 Feb 1915,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
27,AWD0003pjn,diary,40,3,1915-02-22 00:00:00 UTC,22 Feb 1915,"nieppe, Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"nieppe, Nieppe, NIEPPE","{""place""=>[""nieppe"", ""Nieppe"", ""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",,,
29,AWD0003pjn,diary,40,2,1915-02-22 00:00:00 UTC,22 Feb 1915,"nieppe, Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"Pont de Nieppe, PONT DE NIEPPE","{""place""=>[""Pont de Nieppe"", ""PONT DE NIEPPE""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",,,
30,AWD0003pjn,diary,40,2,1915-02-22 00:00:00 UTC,22 Feb 1915,"nieppe, Nieppe, NIEPPE","[2.83506, 50.70425]","",activity,resupplying,{},,,
31,AWD0003pjn,diary,40,3,1915-02-22 00:00:00 UTC,22 Feb 1915,"nieppe, Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"STEENWERK, steenwerck, Steenwerck","{""place""=>[""STEENWERK"", ""steenwerck"", ""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",,,
1,AWD0003pm7,diary,41,5,1915-02-23 00:00:00 UTC,23 Feb 1915,"nieppe, Nieppe, NIEPPE","[2.83506, 50.70425]","",diaryDate,23 Feb 1915,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0003pm7,diary,41,5,1915-02-23 00:00:00 UTC,23 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003pm7,diary,41,3,1915-02-23 00:00:00 UTC,23 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
4,AWD0003pm7,diary,41,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0003pm7,diary,41,4,1915-02-23 00:00:00 UTC,23 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,resupplying,{},2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0003pm7,diary,41,5,1915-02-24 00:00:00 UTC,24 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,24 Feb 1915,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0003pm7,diary,41,2,1915-02-24 00:00:00 UTC,24 Feb 1915,"NIEPPE, Nieppe","[2.83506, 50.70425]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003pm7,diary,41,3,1915-02-24 00:00:00 UTC,24 Feb 1915,"NIEPPE, Nieppe","[2.83506, 50.70425]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0003pm7,diary,41,3,1915-02-24 00:00:00 UTC,24 Feb 1915,"NIEPPE, Nieppe","[2.83506, 50.70425]","",place,"STEENWERK, Steenwerk, Steenwerck","{""place""=>[""STEENWERK"", ""Steenwerk"", ""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0003pm7,diary,41,5,1915-02-25 00:00:00 UTC,25 Feb 1915,"NIEPPE, Nieppe","[2.83506, 50.70425]","",diaryDate,25 Feb 1915,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0003pm7,diary,41,2,1915-02-25 00:00:00 UTC,25 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"Nieppe, NIEPPE","{""place""=>[""Nieppe"", ""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0003pm7,diary,41,3,1915-02-25 00:00:00 UTC,25 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0003pm7,diary,41,3,1915-02-25 00:00:00 UTC,25 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"Steenwerck, STEENWERK, Steenwerk","{""place""=>[""Steenwerck"", ""STEENWERK"", ""Steenwerk""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
19,AWD0003pm7,diary,41,4,1915-02-25 00:00:00 UTC,25 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck"", """"], ""lat""=>[""50.72374"", """"], ""long""=>[""2.53729"", """"], ""id""=>[""3013619"", """"]}",2990392,Nieppe,"[2.83506, 50.70425]"
20,AWD0003pm7,diary,41,3,1915-02-26 00:00:00 UTC,26 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",diaryDate,26 Feb 1915,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
21,AWD0003pm7,diary,41,2,1915-02-26 00:00:00 UTC,26 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"Nieppe, NIEPPE","{""place""=>[""Nieppe"", ""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0003pm7,diary,41,3,1915-02-26 00:00:00 UTC,26 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
25,AWD0003pm7,diary,41,3,1915-02-26 00:00:00 UTC,26 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"Steenwerk, Steenwerck, STEENWERK","{""place""=>[""Steenwerk"", ""Steenwerck"", ""STEENWERK""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0003pm7,diary,41,2,1915-02-26 00:00:00 UTC,26 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",activity,resupplying,{},2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003pjx,diary,42,5,1915-02-27 00:00:00 UTC,27 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",diaryDate,27 Feb 1915,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0003pjx,diary,42,5,1915-02-27 00:00:00 UTC,27 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003pjx,diary,42,4,1915-02-27 00:00:00 UTC,27 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
5,AWD0003pjx,diary,42,3,1915-02-27 00:00:00 UTC,27 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,"Steenwerk, STEENWERCK, Steenwerck","{""place""=>[""Steenwerk"", ""STEENWERCK"", ""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0003pjx,diary,42,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Nieppe,"[2.83506, 50.70425]","",activity,resupplying,{},2990392,Nieppe,"[2.83506, 50.70425]"
8,AWD0003pjx,diary,42,2,1915-02-27 00:00:00 UTC,27 Feb 1915,Nieppe,"[2.83506, 50.70425]","",place,"Hazebrouck, Hazebrouck ","{""place""=>[""Hazebrouck"", ""Hazebrouck ""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0003pjx,diary,42,5,1915-02-28 00:00:00 UTC,28 Feb 1915,Nieppe,"[2.83506, 50.70425]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0003pjx,diary,42,2,1915-02-28 00:00:00 UTC,28 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,"Nieppe, NIEPPE","{""place""=>[""Nieppe"", ""NIEPPE""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
11,AWD0003pjx,diary,42,3,1915-02-28 00:00:00 UTC,28 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
13,AWD0003pjx,diary,42,4,1915-02-28 00:00:00 UTC,28 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0003pjx,diary,42,2,1915-02-28 11:00:00 UTC,28 Feb 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]",1100AM,time,1100AM,{},2990392,Nieppe,"[2.83506, 50.70425]"
1,AWD0003pj9,diary,44,5,1915-03-01 00:00:00 UTC,1 Mar 1915,"Nieppe, NIEPPE","[2.83506, 50.70425]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990392,Nieppe,"[2.83506, 50.70425]"
2,AWD0003pj9,diary,44,5,1915-03-01 00:00:00 UTC,1 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003pj9,diary,44,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""Steenwerck"", ""Nieppe"", """"], ""lat""=>[""50.70199"", ""50.70425"", """"], ""long""=>[""2.77829"", ""2.83506"", """"], ""id""=>[""2973821"", ""2990392"", """"]}",2974198,Sorel,"[3.05, 50.01667]"
4,AWD0003pj9,diary,44,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2974198,Sorel,"[3.05, 50.01667]"
5,AWD0003pj9,diary,44,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,resupplying,{},2974198,Sorel,"[3.05, 50.01667]"
6,AWD0003pj9,diary,44,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Bailleul""], ""lat""=>["""", ""50.73592""], ""long""=>["""", ""2.73594""], ""id""=>["""", ""3035359""]}",2974198,Sorel,"[3.05, 50.01667]"
8,AWD0003pj9,diary,44,5,1915-03-02 00:00:00 UTC,2 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
9,AWD0003pj9,diary,44,2,1915-03-02 00:00:00 UTC,2 Mar 1915,"NIEPPE, Nieppe","[2.83506, 50.70425]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0003pj9,diary,44,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>["""", ""Nieppe"", ""Steenwerck""], ""lat""=>["""", ""50.70425"", ""50.70199""], ""long""=>["""", ""2.83506"", ""2.77829""], ""id""=>["""", ""2990392"", ""2973821""]}",2974198,Sorel,"[3.05, 50.01667]"
11,AWD0003pj9,diary,44,2,1915-03-02 00:00:00 UTC,2 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,resupplying,{},2974198,Sorel,"[3.05, 50.01667]"
12,AWD0003pj9,diary,44,3,1915-03-02 00:00:00 UTC,2 Mar 1915,"Steenwerk, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"Steenwerk, Steenwerck, STEENWERCK","{""place""=>[""Steenwerk"", ""Steenwerck"", ""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",,,
13,AWD0003pj9,diary,44,5,1915-03-03 00:00:00 UTC,3 Mar 1915,"Steenwerk, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",diaryDate,3 Mar 1915,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
14,AWD0003pj9,diary,44,2,1915-03-03 00:00:00 UTC,3 Mar 1915,"NIEPPE, Nieppe","[2.83506, 50.70425]","",place,"NIEPPE, Nieppe","{""place""=>[""NIEPPE"", ""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
15,AWD0003pj9,diary,44,3,1915-03-03 00:00:00 UTC,3 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""Steenwerck"", ""Nieppe"", """"], ""lat""=>[""50.70199"", ""50.70425"", """"], ""long""=>[""2.77829"", ""2.83506"", """"], ""id""=>[""2973821"", ""2990392"", """"]}",2974198,Sorel,"[3.05, 50.01667]"
16,AWD0003pj9,diary,44,2,1915-03-03 00:00:00 UTC,3 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",activity,resupplying,{},2974198,Sorel,"[3.05, 50.01667]"
17,AWD0003pj9,diary,44,3,1915-03-03 00:00:00 UTC,3 Mar 1915,"Steenwerk, STEENWERCK, Steenwerck","[2.77829, 50.70199]","",place,"Steenwerk, STEENWERCK, Steenwerck","{""place""=>[""Steenwerk"", ""STEENWERCK"", ""Steenwerck""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2973821,Steenwerck,"[2.77829, 50.70199]"
18,AWD0003pj9,diary,44,5,1915-03-03 00:00:00 UTC,3 Mar 1915,Rouen,"[1.09932, 49.44313]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""true""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2989877,Noyon,"[3.0, 49.58333]"
19,AWD0003pj9,diary,44,5,1915-03-04 00:00:00 UTC,4 Mar 1915,Rouen,"[1.09932, 49.44313]","",diaryDate,4 Mar 1915,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2989877,Noyon,"[3.0, 49.58333]"
20,AWD0003pj9,diary,44,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0003pj9,diary,44,3,1915-03-04 00:00:00 UTC,4 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""Steenwerck"", ""Nieppe"", """"], ""lat""=>[""50.70199"", ""50.70425"", """"], ""long""=>[""2.77829"", ""2.83506"", """"], ""id""=>[""2973821"", ""2990392"", """"]}",2974198,Sorel,"[3.05, 50.01667]"
23,AWD0003pj9,diary,44,4,1915-03-04 00:00:00 UTC,4 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2974198,Sorel,"[3.05, 50.01667]"
1,AWD0003pmh,diary,45,5,1915-03-05 00:00:00 UTC,5 Mar 1915,Pont de Nieppe,"[0.0, 0.0]","",diaryDate,5 Mar 1915,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
2,AWD0003pmh,diary,45,6,1915-03-05 00:00:00 UTC,5 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0003pmh,diary,45,3,1915-03-05 00:00:00 UTC,5 Mar 1915,Pont de Nieppe,"[2.83506, 50.70425]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2974198,Sorel,"[3.05, 50.01667]"
5,AWD0003pmh,diary,45,2,1915-03-05 00:00:00 UTC,5 Mar 1915,Pont de Nieppe,"[2.83506, 50.70425]","",activity,resupplying,{},2974198,Sorel,"[3.05, 50.01667]"
6,AWD0003pmh,diary,45,4,1915-03-05 00:00:00 UTC,5 Mar 1915,Pont de Nieppe,"[2.83506, 50.70425]","",place,Steenwerck,"{""place""=>[""Steenwerck""], ""location""=>[""false"", ""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",2974198,Sorel,"[3.05, 50.01667]"
8,AWD0003pmh,diary,45,6,1915-03-06 00:00:00 UTC,6 Mar 1915,Pont de Nieppe,"[2.83506, 50.70425]","",diaryDate,6 Mar 1915,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2974198,Sorel,"[3.05, 50.01667]"
9,AWD0003pmh,diary,45,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0003pmh,diary,45,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Pont de Nieppe,"[2.83506, 50.70425]","",place,Pont de Nieppe,"{""place""=>[""Pont de Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2974198,Sorel,"[3.05, 50.01667]"
11,AWD0003pmh,diary,45,3,1915-03-06 00:00:00 UTC,6 Mar 1915,Pont de Nieppe,"[2.83506, 50.70425]","",activity,resupplying,{},2974198,Sorel,"[3.05, 50.01667]"
12,AWD0003pmh,diary,45,3,1915-03-06 00:00:00 UTC,6 Mar 1915,"Steenwerk, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",place,"Steenwerk, Steenwerck, STEENWERCK","{""place""=>[""Steenwerk"", ""Steenwerck"", ""STEENWERCK""], ""location""=>[""true""], ""name""=>[""Steenwerck""], ""lat""=>[""50.70199""], ""long""=>[""2.77829""], ""id""=>[""2973821""]}",,,
14,AWD0003pmh,diary,45,3,1915-03-06 00:00:00 UTC,6 Mar 1915,"Steenwerk, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",domestic,rations,{},,,
15,AWD0003pmh,diary,45,5,1915-03-06 00:00:00 UTC,6 Mar 1915,"Steenwerk, Steenwerck, STEENWERCK","[2.77829, 50.70199]","",person,Lieutenant  Tylor,"{""first""=>[""""], ""surname""=>[""Tylor""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
