Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0003sye,diary,398,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",person,"Second Lieutenant  Vinden?, VONDER, Vineton","{""first""=>[""""], ""surname""=>[""Vinden?"", ""VONDER"", ""Vineton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
34,AWD0003sye,diary,398,3,1918-08-05 00:00:00 UTC,5 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",person,"Second Lieutenant  Wadsworth, HADSWORTH, Hacksworth","{""first""=>[""""], ""surname""=>[""Wadsworth"", ""HADSWORTH"", ""Hacksworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
35,AWD0003sye,diary,398,3,1918-08-06 00:00:00 UTC,6 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",diaryDate,6 Aug 1918,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
36,AWD0003sye,diary,398,5,1918-08-06 00:00:00 UTC,6 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",person,Lieutenant  Vautier,"{""first""=>[""""], ""surname""=>[""Vautier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
37,AWD0003sye,diary,398,2,1918-08-06 00:00:00 UTC,6 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",person,Second Lieutenant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
39,AWD0003sye,diary,398,4,1918-08-07 00:00:00 UTC,7 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",diaryDate,7 Aug 1918,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
41,AWD0003sye,diary,398,5,1918-08-07 00:00:00 UTC,7 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",domestic,parades,{},2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
42,AWD0003sye,diary,398,2,1918-08-07 00:00:00 UTC,7 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",activity,other,{},2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
43,AWD0003sye,diary,398,4,1918-08-08 00:00:00 UTC,8 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",diaryDate,8 Aug 1918,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
44,AWD0003sye,diary,398,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",diaryDate,9 Aug 1918,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
45,AWD0003sye,diary,398,3,1918-08-09 00:00:00 UTC,9 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",unit,1st Kings,"{""name""=>[""1st Kings""], ""context""=>[""relieved""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
48,AWD0003sye,diary,398,4,1918-08-09 00:00:00 UTC,9 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",activity,support,{},2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
49,AWD0003sye,diary,398,5,1918-08-10 00:00:00 UTC,10 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",diaryDate,10 Aug 1918,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
50,AWD0003sye,diary,398,2,1918-08-11 00:00:00 UTC,11 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",diaryDate,11 Aug 1918,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
51,AWD0003sye,diary,398,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",diaryDate,12 Aug 1918,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
52,AWD0003sye,diary,398,2,1918-08-12 00:00:00 UTC,12 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",activity,repair,{},2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
55,AWD0003sye,diary,398,3,1918-08-14 00:00:00 UTC,14 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
56,AWD0003sye,diary,398,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",unit,"17th R.F., 17TH RF","{""name""=>[""17th R.F."", ""17TH RF""], ""context""=>[""relieved_by""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
57,AWD0003sye,diary,398,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",unit,"17th Royal fusiliers, 17th Royal Fusiliers","{""name""=>[""17th Royal fusiliers"", ""17th Royal Fusiliers""], ""context""=>[""relieved_by""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
58,AWD0003sye,diary,398,2,1918-08-14 00:00:00 UTC,14 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",place,"HOMBERCAND, Humbercamp","{""place""=>[""HOMBERCAND"", ""Humbercamp""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
59,AWD0003sye,diary,398,4,1918-08-15 00:00:00 UTC,15 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
62,AWD0003sye,diary,398,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",activity,movement,{},2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
65,AWD0003sye,diary,398,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",place,"LA CAUCHE, La Cauchie","{""place""=>[""LA CAUCHE"", ""La Cauchie""], ""location""=>[""false""], ""name""=>["""", ""La Cauchie""], ""lat""=>["""", ""50.20149""], ""long""=>["""", ""2.58374""], ""id""=>["""", ""3010571""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
66,AWD0003sye,diary,398,4,1918-08-16 00:00:00 UTC,16 Aug 1918,Monchy-au-Bois,"[2.65592, 50.1805]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2993396,Monchy-au-Bois,"[2.65592, 50.1805]"
68,AWD0003sye,diary,398,3,1918-08-16 00:00:00 UTC,16 Aug 1918,"LE CAUCHE, la Cauchie, La Cauchie","[2.58374, 50.20149]","",place,"LE CAUCHE, la Cauchie, La Cauchie","{""place""=>[""LE CAUCHE"", ""la Cauchie"", ""La Cauchie""], ""location""=>[""true""], ""name""=>[""La Cauchie""], ""lat""=>[""50.20149""], ""long""=>[""2.58374""], ""id""=>[""3010571""]}",,,
72,AWD0003sye,diary,398,2,1918-08-16 00:00:00 UTC,16 Aug 1918,"LE CAUCHE, la Cauchie, La Cauchie","[2.58374, 50.20149]","",domestic,inspections,{},,,
74,AWD0003sye,diary,398,6,1918-08-17 00:00:00 UTC,17 Aug 1918,"LE CAUCHE, la Cauchie, La Cauchie","[2.58374, 50.20149]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
75,AWD0003sye,diary,398,4,1918-08-17 00:00:00 UTC,17 Aug 1918,"LE CAUCHE, la Cauchie, La Cauchie","[2.58374, 50.20149]","",unit,"1st K.R.R., 1st K.R.R, 1 KRR, 1st KRR","{""name""=>[""1st K.R.R."", ""1st K.R.R"", ""1 KRR"", ""1st KRR""], ""context""=>[""relieved""]}",,,
77,AWD0003sye,diary,398,2,1918-08-17 00:00:00 UTC,17 Aug 1918,"LE CAUCHE, la Cauchie, La Cauchie","[2.58374, 50.20149]","",unit,1st Royal Berks,"{""name""=>[""1st Royal Berks""], ""context""=>[""right"", ""relieved""]}",,,
78,AWD0003sye,diary,398,2,1918-08-17 00:00:00 UTC,17 Aug 1918,"LE CAUCHE, la Cauchie, La Cauchie","[2.58374, 50.20149]","",activity,training,{},,,
80,AWD0003sye,diary,398,3,1918-08-17 00:00:00 UTC,17 Aug 1918,"LE CAUCHE, la Cauchie, La Cauchie","[2.58374, 50.20149]","",activity,line,{},,,
82,AWD0003sye,diary,398,2,1918-08-17 00:00:00 UTC,17 Aug 1918,"LE CAUCHE, la Cauchie, La Cauchie","[2.58374, 50.20149]","",gridRef,F 14 d 3 7,{},,,
84,AWD0003sye,diary,398,5,1918-08-18 00:00:00 UTC,18 Aug 1918,"LE CAUCHE, la Cauchie, La Cauchie","[2.58374, 50.20149]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
85,AWD0003sye,diary,398,3,1918-08-18 00:00:00 UTC,18 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",place,Ablainzevelle,"{""place""=>[""Ablainzevelle""], ""location""=>[""true""], ""name""=>[""Ablainzevelle""], ""lat""=>[""50.15268""], ""long""=>[""2.73319""], ""id""=>[""3038762""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
86,AWD0003sye,diary,398,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
3,AWD0003swo,diary,399,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
4,AWD0003swo,diary,399,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",person,Second Lieutenant  Armstrong,"{""first""=>[""""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
5,AWD0003swo,diary,399,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",casualties,wounded: 1,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
6,AWD0003swo,diary,399,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",activity,working,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
7,AWD0003swo,diary,399,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",place,Ablainzevelle,"{""place""=>[""Ablainzevelle""], ""location""=>[""true""], ""name""=>[""Ablainzevelle""], ""lat""=>[""50.15268""], ""long""=>[""2.73319""], ""id""=>[""3038762""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
8,AWD0003swo,diary,399,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",person,Lieutenant  Slingsby,"{""first""=>[""""], ""surname""=>[""Slingsby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
9,AWD0003swo,diary,399,3,1918-08-19 00:00:00 UTC,19 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",activity,attack,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
11,AWD0003swo,diary,399,2,1918-08-19 00:00:00 UTC,19 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",activity,other,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
12,AWD0003swo,diary,399,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
13,AWD0003swo,diary,399,2,1918-08-20 00:00:00 UTC,20 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",activity,attack,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
14,AWD0003swo,diary,399,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",person,Captain A Denton,"{""first""=>[""A""], ""surname""=>[""Denton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
15,AWD0003swo,diary,399,3,1918-08-20 00:00:00 UTC,20 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",casualties,wounded: 1,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
16,AWD0003swo,diary,399,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",person,Captain G Dutton,"{""first""=>[""G""], ""surname""=>[""Dutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
17,AWD0003swo,diary,399,4,1918-08-21 00:00:00 UTC,21 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
18,AWD0003swo,diary,399,3,1918-08-21 04:55:00 UTC,21 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",0455AM,time,0455AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
19,AWD0003swo,diary,399,2,1918-08-21 04:55:00 UTC,21 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",0455AM,activity,attack,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
23,AWD0003swo,diary,399,2,1918-08-21 06:15:00 UTC,21 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",0615AM,time,0615AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
25,AWD0003swo,diary,399,4,1918-08-22 00:00:00 UTC,22 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
27,AWD0003swo,diary,399,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",place,"Courcelles-le-comte, Courcelles-le-Comte","{""place""=>[""Courcelles-le-comte"", ""Courcelles-le-Comte""], ""location""=>[""false"", ""true""], ""name""=>[""Courcelles-le-Comte""], ""lat""=>[""50.16428""], ""long""=>[""2.7779""], ""id""=>[""3023100""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
28,AWD0003swo,diary,399,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",activity,attack,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
30,AWD0003swo,diary,399,4,1918-08-23 00:00:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",diaryDate,23 Aug 1918,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
31,AWD0003swo,diary,399,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",activity,movement,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
32,AWD0003swo,diary,399,2,1918-08-23 00:00:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]","",activity,achieved,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
34,AWD0003swo,diary,399,3,1918-08-23 11:00:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",1100AM,time,1100AM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
35,AWD0003swo,diary,399,4,1918-08-23 11:00:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",1100AM,person,Lieutenant E W Ranson,"{""first""=>[""E W""], ""surname""=>[""Ranson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
36,AWD0003swo,diary,399,3,1918-08-23 11:00:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",1100AM,person,Second Lieutenant R Shakespear,"{""first""=>[""R""], ""surname""=>[""Shakespear""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
38,AWD0003swo,diary,399,3,1918-08-23 12:30:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",1230PM,time,1230PM,{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
39,AWD0003swo,diary,399,2,1918-08-23 12:30:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",1230PM,casualties,"killed: 3, wounded: 3",{},3038762,Ablainzevelle,"[2.73319, 50.15268]"
41,AWD0003swo,diary,399,3,1918-08-23 12:30:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",1230PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
42,AWD0003swo,diary,399,4,1918-08-23 12:30:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",1230PM,person,Captain H W S Hatton,"{""first""=>[""H W S""], ""surname""=>[""Hatton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
43,AWD0003swo,diary,399,4,1918-08-23 12:30:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",1230PM,person,Second Lieutenant W H Jones,"{""first""=>[""W H""], ""surname""=>[""Jones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
44,AWD0003swo,diary,399,3,1918-08-23 12:30:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",1230PM,person,Lieutenant R W A G?,"{""first""=>[""R W A""], ""surname""=>[""G?""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
46,AWD0003swo,diary,399,4,1918-08-23 12:30:00 UTC,23 Aug 1918,Ablainzevelle,"[2.73319, 50.15268]",1230PM,person,Lieutenant  Vantier,"{""first""=>[""""], ""surname""=>[""Vantier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038762,Ablainzevelle,"[2.73319, 50.15268]"
50,AWD0003swo,diary,399,2,1918-08-23 12:30:00 UTC,23 Aug 1918,Ervillers,"[2.82441, 50.16123]",1230PM,place,Ervillers,"{""place""=>[""Ervillers""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",3019859,Ervillers,"[2.82441, 50.16123]"
51,AWD0003swo,diary,399,5,1918-08-24 00:00:00 UTC,24 Aug 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,24 Aug 1918,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
52,AWD0003swo,diary,399,2,1918-08-24 00:00:00 UTC,24 Aug 1918,Ervillers,"[2.82441, 50.16123]","",activity,fire,{},3019859,Ervillers,"[2.82441, 50.16123]"
59,AWD0003swo,diary,399,2,1918-08-24 04:30:00 UTC,24 Aug 1918,Ervillers,"[2.82441, 50.16123]",0430AM,time,0430AM,{},3019859,Ervillers,"[2.82441, 50.16123]"
60,AWD0003swo,diary,399,2,1918-08-24 04:30:00 UTC,24 Aug 1918,Ervillers,"[2.82441, 50.16123]",0430AM,activity,movement,{},3019859,Ervillers,"[2.82441, 50.16123]"
62,AWD0003swo,diary,399,4,1918-08-25 00:00:00 UTC,25 Aug 1918,Ervillers,"[2.82441, 50.16123]","",diaryDate,25 Aug 1918,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3019859,Ervillers,"[2.82441, 50.16123]"
63,AWD0003swo,diary,399,3,1918-08-25 00:00:00 UTC,25 Aug 1918,Ervillers,"[2.82441, 50.16123]","",activity,resting,{},3019859,Ervillers,"[2.82441, 50.16123]"
64,AWD0003swo,diary,399,2,1918-08-25 00:00:00 UTC,25 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",place,"Aerodrome , Aerodrone","{""place""=>[""Aerodrome "", ""Aerodrone""], ""location""=>[""true""], ""name""=>[""Ervillers""], ""lat""=>[""50.16123""], ""long""=>[""2.82441""], ""id""=>[""3019859""]}",,,
3,AWD0003sxu,diary,400,2,,Aug 1918 ,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",diaryDate,Aug 1918 ,"{""day""=>[""Aug""], ""month""=>[""1918""], ""year""=>[nil]}",,,
5,AWD0003sxu,diary,400,4,,Aug 1918 ,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",person,Second Lieutenant  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
6,AWD0003sxu,diary,400,5,1918-08-26 00:00:00 UTC,26 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",diaryDate,26 Aug 1918,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
7,AWD0003sxu,diary,400,2,1918-08-26 00:00:00 UTC,26 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",domestic,hygiene,{},,,
10,AWD0003sxu,diary,400,5,1918-08-26 00:00:00 UTC,26 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",person,Second Lieutenant  Powell,"{""first""=>[""""], ""surname""=>[""Powell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0003sxu,diary,400,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",diaryDate,27 Aug 1918,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
13,AWD0003sxu,diary,400,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",domestic,inspections,{},,,
14,AWD0003sxu,diary,400,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",person,Second Lieutenant G W Poole,"{""first""=>[""G W""], ""surname""=>[""Poole""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy"", """"]}",,,
16,AWD0003sxu,diary,400,4,1918-08-27 00:00:00 UTC,27 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",person,Second Lieutenant R C Weston,"{""first""=>[""R C""], ""surname""=>[""Weston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
17,AWD0003sxu,diary,400,3,1918-08-27 00:00:00 UTC,27 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",person,Captain L J Kelsey,"{""first""=>[""L J""], ""surname""=>[""Kelsey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
18,AWD0003sxu,diary,400,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",diaryDate,28 Aug 1918,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
19,AWD0003sxu,diary,400,3,1918-08-28 00:00:00 UTC,28 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",domestic,parades,{},,,
21,AWD0003sxu,diary,400,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",person,Captain G Dutton,"{""first""=>[""G""], ""surname""=>[""Dutton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
22,AWD0003sxu,diary,400,4,1918-08-28 00:00:00 UTC,28 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",person,Second Lieutenant H J Royal,"{""first""=>[""H J""], ""surname""=>[""Royal""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
24,AWD0003sxu,diary,400,4,1918-08-29 00:00:00 UTC,29 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",diaryDate,29 Aug 1918,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
25,AWD0003sxu,diary,400,2,1918-08-29 14:30:00 UTC,29 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]",0230PM,time,0230PM,{},,,
27,AWD0003sxu,diary,400,6,1918-08-29 14:30:00 UTC,29 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]",0230PM,domestic,parades,{},,,
28,AWD0003sxu,diary,400,4,1918-08-30 00:00:00 UTC,30 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]","",diaryDate,30 Aug 1918,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1918""]}",,,
30,AWD0003sxu,diary,400,2,1918-08-30 09:00:00 UTC,30 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]",0900AM,time,0900AM,{},,,
32,AWD0003sxu,diary,400,3,1918-08-30 09:00:00 UTC,30 Aug 1918,"Aerodrome , Aerodrone","[2.82441, 50.16123]",0900AM,person,"Second Lieutenant S H H?mle, Ho?, H????le","{""first""=>[""S H""], ""surname""=>[""H?mle"", ""Ho?"", ""H????le""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
