Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD000230e,diary,400,3,1917-01-22 00:00:00 UTC,22 Jan 1917,Ovillers,"[2.69738, 50.03103]","",person,Sapper J Shevill,"{""first""=>[""J""], ""surname""=>[""Shevill""], ""rank""=>[""Sapper""], ""number""=>[""65940""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
10,AWD000230e,diary,400,4,1917-01-23 00:00:00 UTC,23 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,23 Jan 1917,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
11,AWD000230e,diary,400,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Ovillers,"[2.69738, 50.03103]","",person,"Sapper G ELLIOTT, Elliott, Elliot","{""first""=>[""G""], ""surname""=>[""ELLIOTT"", ""Elliott"", ""Elliot""], ""rank""=>[""Sapper""], ""number""=>[""198869""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
12,AWD000230e,diary,400,3,1917-01-23 00:00:00 UTC,23 Jan 1917,Ovillers,"[2.69738, 50.03103]","",person,Sapper W Good,"{""first""=>[""W""], ""surname""=>[""Good""], ""rank""=>[""Sapper""], ""number""=>[""18461""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
13,AWD000230e,diary,400,5,1917-01-24 00:00:00 UTC,24 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,24 Jan 1917,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
14,AWD000230e,diary,400,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Ovillers,"[2.69738, 50.03103]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
15,AWD000230e,diary,400,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Ovillers,"[2.69738, 50.03103]","",person,Lance Corporal B Brian,"{""first""=>[""B""], ""surname""=>[""Brian""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
17,AWD000230e,diary,400,2,1917-01-24 00:00:00 UTC,24 Jan 1917,Ovillers,"[2.69738, 50.03103]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
18,AWD000230e,diary,400,4,1917-01-25 00:00:00 UTC,25 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,25 Jan 1917,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
19,AWD000230e,diary,400,5,1917-01-26 00:00:00 UTC,26 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,26 Jan 1917,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
20,AWD000230e,diary,400,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Ovillers,"[2.69738, 50.03103]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
21,AWD000230e,diary,400,2,1917-01-26 00:00:00 UTC,26 Jan 1917,Ovillers,"[2.69738, 50.03103]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
22,AWD000230e,diary,400,5,1917-01-27 00:00:00 UTC,27 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,27 Jan 1917,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
23,AWD000230e,diary,400,5,1917-01-28 00:00:00 UTC,28 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,28 Jan 1917,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
24,AWD000230e,diary,400,4,1917-01-28 00:00:00 UTC,28 Jan 1917,Ovillers,"[2.69738, 50.03103]","",person,Driver J Dillon,"{""first""=>[""J""], ""surname""=>[""Dillon""], ""rank""=>[""Driver""], ""number""=>[""15950""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
25,AWD000230e,diary,400,4,1917-01-29 00:00:00 UTC,29 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,29 Jan 1917,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
27,AWD000230e,diary,400,2,1917-01-29 00:00:00 UTC,29 Jan 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true"", ""false""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
28,AWD000230e,diary,400,2,1917-01-29 12:30:00 UTC,29 Jan 1917,Ovillers,"[2.69738, 50.03103]",1230PM,time,1230PM,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
30,AWD000230e,diary,400,3,1917-01-29 12:30:00 UTC,29 Jan 1917,Ovillers,"[2.69738, 50.03103]",1230PM,activity,movement,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
33,AWD000230e,diary,400,3,1917-01-29 12:30:00 UTC,29 Jan 1917,Ovillers,"[2.69738, 50.03103]",1230PM,person,Driver T Starkie,"{""first""=>[""T""], ""surname""=>[""Starkie""], ""rank""=>[""Driver""], ""number""=>[""83382""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
36,AWD000230e,diary,400,4,1917-01-30 00:00:00 UTC,30 Jan 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,30 Jan 1917,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
37,AWD000230e,diary,400,3,1917-01-30 00:00:00 UTC,30 Jan 1917,Ovillers,"[2.69738, 50.03103]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
38,AWD000230e,diary,400,2,1917-01-30 00:00:00 UTC,30 Jan 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",place,"Wolfe Huts, wolfe huts","{""place""=>[""Wolfe Huts"", ""wolfe huts""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
41,AWD000230e,diary,400,2,1917-01-30 00:00:00 UTC,30 Jan 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",domestic,parades,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
42,AWD000230e,diary,400,2,1917-01-30 17:30:00 UTC,30 Jan 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]",0530PM,time,0530PM,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
44,AWD000230e,diary,400,4,1917-01-30 17:30:00 UTC,30 Jan 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]",0530PM,activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
45,AWD000230e,diary,400,5,1917-01-31 00:00:00 UTC,31 Jan 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,31 Jan 1917,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
2,AWD000230c,diary,402,2,1917-01-31 00:00:00 UTC,31 Jan 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",person,"Farrier Sergeant,Staff Sergeant A Sparrow","{""first""=>[""A""], ""surname""=>[""Sparrow""], ""rank""=>[""Farrier Sergeant"", ""Staff Sergeant""], ""number""=>[""2129""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
3,AWD000230c,diary,402,4,1917-02-01 00:00:00 UTC,1 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
5,AWD000230c,diary,402,2,1917-02-01 00:00:00 UTC,1 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",domestic,accomodation,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
7,AWD000230c,diary,402,3,1917-02-01 00:00:00 UTC,1 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
8,AWD000230c,diary,402,4,1917-02-02 00:00:00 UTC,2 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
9,AWD000230c,diary,402,4,1917-02-02 00:00:00 UTC,2 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
10,AWD000230c,diary,402,4,1917-02-03 00:00:00 UTC,3 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
11,AWD000230c,diary,402,4,1917-02-04 00:00:00 UTC,4 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
12,AWD000230c,diary,402,3,1917-02-04 00:00:00 UTC,4 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",person,Major E H Rooke,"{""first""=>[""E H""], ""surname""=>[""Rooke""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""23RD DIVISION"", """", ""23rd Division""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
13,AWD000230c,diary,402,2,1917-02-04 00:00:00 UTC,4 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
14,AWD000230c,diary,402,4,1917-02-05 00:00:00 UTC,5 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,5 Feb 1917,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
15,AWD000230c,diary,402,3,1917-02-05 00:00:00 UTC,5 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",person,"Captain E A,E H,EA Robinson","{""first""=>[""E A"", ""E H"", ""EA""], ""surname""=>[""Robinson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
18,AWD000230c,diary,402,4,1917-02-05 00:00:00 UTC,5 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
19,AWD000230c,diary,402,4,1917-02-06 00:00:00 UTC,6 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
20,AWD000230c,diary,402,4,1917-02-07 00:00:00 UTC,7 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,7 Feb 1917,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
23,AWD000230c,diary,402,2,1917-02-07 00:00:00 UTC,7 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",activity,construction,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
25,AWD000230c,diary,402,2,1917-02-07 00:00:00 UTC,7 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
26,AWD000230c,diary,402,3,1917-02-08 00:00:00 UTC,8 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,8 Feb 1917,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
28,AWD000230c,diary,402,4,1917-02-09 00:00:00 UTC,9 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,9 Feb 1917,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
30,AWD000230c,diary,402,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
31,AWD000230c,diary,402,2,1917-02-09 00:00:00 UTC,9 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",person,"Lance Corporal,Corporal  Shackleton","{""first""=>[""""], ""surname""=>[""Shackleton""], ""rank""=>[""Lance Corporal"", ""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
32,AWD000230c,diary,402,3,1917-02-10 00:00:00 UTC,10 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,10 Feb 1917,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
33,AWD000230c,diary,402,4,1917-02-11 00:00:00 UTC,11 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
35,AWD000230c,diary,402,2,1917-02-11 00:00:00 UTC,11 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",activity,repair,{},2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
36,AWD000230c,diary,402,3,1917-02-12 00:00:00 UTC,12 Feb 1917,"Wolfe Huts, wolfe huts","[0.0, 0.0]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
1,AWD000230u,diary,403,2,1917-02-12 00:00:00 UTC,12 Feb 1917,"wolffe huts, Wolffe Huts","[2.25, 48.83333]","",place,"wolffe huts, Wolffe Huts","{""place""=>[""wolffe huts"", ""Wolffe Huts""], ""location""=>[""true""], ""name""=>["""", ""Boulogne-Billancourt""], ""lat""=>["""", ""48.83333""], ""long""=>["""", ""2.25""], ""id""=>["""", ""3031137""]}",,,
2,AWD000230u,diary,403,3,1917-02-12 00:00:00 UTC,12 Feb 1917,"wolffe huts, Wolffe Huts","[2.25, 48.83333]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
3,AWD000230u,diary,403,4,1917-02-12 00:00:00 UTC,12 Feb 1917,"wolffe huts, Wolffe Huts","[2.25, 48.83333]","",person,Sergeant A Cousins,"{""first""=>[""A""], ""surname""=>[""Cousins""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""promotion"", ""commander"", ""joined""], ""unit""=>[""""]}",,,
4,AWD000230u,diary,403,4,1917-02-12 00:00:00 UTC,12 Feb 1917,"wolffe huts, Wolffe Huts","[2.25, 48.83333]","",person,Sergeant A Brewer,"{""first""=>[""A""], ""surname""=>[""Brewer""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
5,AWD000230u,diary,403,2,1917-02-12 00:00:00 UTC,12 Feb 1917,"wolffe huts, Wolffe Huts","[2.25, 48.83333]","",person,Sergeant  Adams,"{""first""=>[""""], ""surname""=>[""Adams""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""""]}",,,
6,AWD000230u,diary,403,4,1917-02-12 00:00:00 UTC,12 Feb 1917,"wolffe huts, Wolffe Huts","[2.25, 48.83333]","",person,Sergeant C Merchant,"{""first""=>[""C""], ""surname""=>[""Merchant""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
7,AWD000230u,diary,403,2,1917-02-12 00:00:00 UTC,12 Feb 1917,"wolffe huts, Wolffe Huts","[2.25, 48.83333]","",person,Sergeant  Wearn,"{""first""=>[""""], ""surname""=>[""Wearn""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""joined""], ""unit""=>[""""]}",,,
8,AWD000230u,diary,403,3,1917-02-13 00:00:00 UTC,13 Feb 1917,"wolffe huts, Wolffe Huts","[2.25, 48.83333]","",diaryDate,13 Feb 1917,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
10,AWD000230u,diary,403,2,1917-02-13 00:00:00 UTC,13 Feb 1917,"wolffe huts, Wolffe Huts","[2.25, 48.83333]","",activity,construction,{},,,
11,AWD000230u,diary,403,3,1917-02-13 00:00:00 UTC,13 Feb 1917,Dyke Valley,"[0.0, 0.0]","",place,Dyke Valley,"{""place""=>[""Dyke Valley""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD000230u,diary,403,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Dyke Valley,"[0.0, 0.0]","",place,Ironside Lane,"{""place""=>[""Ironside Lane""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD000230u,diary,403,2,1917-02-13 00:00:00 UTC,13 Feb 1917,Dyke Valley,"[0.0, 0.0]","",place,Vancouver Trench,"{""place""=>[""Vancouver Trench""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD000230u,diary,403,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Dyke Valley,"[0.0, 0.0]","",diaryDate,14 Feb 1917,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD000230u,diary,403,3,1917-02-14 00:00:00 UTC,14 Feb 1917,Dyke Valley,"[0.0, 0.0]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD000230u,diary,403,3,1917-02-15 00:00:00 UTC,15 Feb 1917,Dyke Valley,"[0.0, 0.0]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD000230u,diary,403,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Dyke Valley,"[0.0, 0.0]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD000230u,diary,403,3,1917-02-16 00:00:00 UTC,16 Feb 1917,Dyke Valley,"[0.0, 0.0]","",person,"Second Lieutenant TC,T C, Hame","{""first""=>[""TC"", ""T C"", """"], ""surname""=>[""Hame""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD000230u,diary,403,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Dyke Valley,"[0.0, 0.0]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
30,AWD000230u,diary,403,2,1917-02-18 00:00:00 UTC,18 Feb 1917,Dyke Valley,"[0.0, 0.0]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
31,AWD000230u,diary,403,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Dyke Valley,"[0.0, 0.0]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD000230u,diary,403,3,1917-02-19 00:00:00 UTC,19 Feb 1917,Dyke Valley,"[0.0, 0.0]","",person,Sapper S Cocking,"{""first""=>[""S""], ""surname""=>[""Cocking""], ""rank""=>[""Sapper""], ""number""=>[""155154""], ""reason""=>[""joined""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD000230u,diary,403,2,1917-02-19 00:00:00 UTC,19 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",place,"Ovillers saw mills, ovillers saw mills","{""place""=>[""Ovillers saw mills"", ""ovillers saw mills""], ""location""=>[""true""], ""name""=>[""Flêtre"", """"], ""lat""=>[""50.75507"", """"], ""long""=>[""2.64513"", """"], ""id""=>[""3018330"", """"]}",,,
38,AWD000230u,diary,403,3,1917-02-19 00:00:00 UTC,19 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",person,Sapper S Cooper,"{""first""=>[""S""], ""surname""=>[""Cooper""], ""rank""=>[""Sapper""], ""number""=>[""159849""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
39,AWD000230u,diary,403,3,1917-02-19 00:00:00 UTC,19 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",person,Sapper H Vickery,"{""first""=>[""H""], ""surname""=>[""Vickery""], ""rank""=>[""Sapper""], ""number""=>[""145632""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
40,AWD000230u,diary,403,3,1917-02-19 00:00:00 UTC,19 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",person,Sapper H Walker,"{""first""=>[""H""], ""surname""=>[""Walker""], ""rank""=>[""Sapper""], ""number""=>[""145929""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
2,AWD0002318,diary,404,4,1917-02-20 00:00:00 UTC,20 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
3,AWD0002318,diary,404,3,1917-02-20 00:00:00 UTC,20 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",activity,construction,{},,,
5,AWD0002318,diary,404,2,1917-02-20 00:00:00 UTC,20 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Ovillers-la-Boisselle""], ""lat""=>["""", ""50.03103""], ""long""=>["""", ""2.69738""], ""id""=>["""", ""2988898""]}",,,
6,AWD0002318,diary,404,4,1917-02-21 00:00:00 UTC,21 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
7,AWD0002318,diary,404,3,1917-02-22 00:00:00 UTC,22 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
9,AWD0002318,diary,404,3,1917-02-23 00:00:00 UTC,23 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
10,AWD0002318,diary,404,3,1917-02-24 00:00:00 UTC,24 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
11,AWD0002318,diary,404,3,1917-02-25 00:00:00 UTC,25 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
12,AWD0002318,diary,404,3,1917-02-26 00:00:00 UTC,26 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
13,AWD0002318,diary,404,3,1917-02-27 00:00:00 UTC,27 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
14,AWD0002318,diary,404,4,1917-02-28 00:00:00 UTC,28 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",,,
15,AWD0002318,diary,404,2,1917-02-28 00:00:00 UTC,28 Feb 1917,"Ovillers saw mills, ovillers saw mills","[2.64513, 50.75507]","",person,"Major, G A,S A Robinson","{""first""=>[""G A"", ""S A""], ""surname""=>[""Robinson""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""""]}",,,
1,AWD000230d,diary,406,6,1917-02-28 00:00:00 UTC,28 Feb 1917,Ovillers,"[2.69738, 50.03103]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""true""], ""name""=>[""Ovillers-la-Boisselle""], ""lat""=>[""50.03103""], ""long""=>[""2.69738""], ""id""=>[""2988898""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
2,AWD000230d,diary,406,5,1917-03-01 00:00:00 UTC,1 Mar 1917,Ovillers,"[2.69738, 50.03103]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2988898,Ovillers-la-Boisselle,"[2.69738, 50.03103]"
