Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0000n4g,diary,5,7,1915-09-29 00:00:00 UTC,29 Sep 1915,"merris, MERRIS, Merris","[2.66197, 50.71577]","",person,Quarter Master Sergeant A Southby,"{""first""=>[""A""], ""surname""=>[""Southby""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""10th Bn Royal Welch Fusiliers""]}",2994322,Merris,"[2.66197, 50.71577]"
14,AWD0000n4g,diary,5,2,1915-09-29 00:00:00 UTC,29 Sep 1915,"merris, MERRIS, Merris","[2.66197, 50.71577]","",person,"Quarter Master Sergeant g,G jones, Jones","{""first""=>[""g"", ""G""], ""surname""=>[""jones"", ""Jones""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2994322,Merris,"[2.66197, 50.71577]"
15,AWD0000n4g,diary,5,7,1915-10-04 00:00:00 UTC,4 Oct 1915,"merris, MERRIS, Merris","[2.66197, 50.71577]","",diaryDate,4 Oct 1915,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2994322,Merris,"[2.66197, 50.71577]"
16,AWD0000n4g,diary,5,7,1915-10-04 00:00:00 UTC,4 Oct 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0000n4g,diary,5,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
18,AWD0000n4g,diary,5,5,1915-10-04 00:00:00 UTC,4 Oct 1915,Bailleul,"[2.73594, 50.73592]","",domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0000n4g,diary,5,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0000n4g,diary,5,2,1915-10-04 00:00:00 UTC,4 Oct 1915,Bailleul,"[2.73594, 50.73592]","",activity,resting,{},2794579,Kemmel,"[2.82714, 50.78333]"
22,AWD0000n4g,diary,5,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,7 Oct 1915,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0000n4g,diary,5,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD0000n4g,diary,5,2,1915-10-07 00:00:00 UTC,7 Oct 1915,Piggeries,"[2.73594, 50.73592]","",place,Piggeries,"{""place""=>[""Piggeries""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
26,AWD0000n4g,diary,5,6,1915-10-07 00:00:00 UTC,7 Oct 1915,Piggeries,"[2.73594, 50.73592]","",unit,8th Kings Own R L regt,"{""name""=>[""8th Kings Own R L regt""], ""context""=>[""other""]}",,,
27,AWD0000n4g,diary,5,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Piggeries,"[2.73594, 50.73592]","",unit,13 Kings Liverpool regt,"{""name""=>[""13 Kings Liverpool regt""], ""context""=>[""other""]}",,,
29,AWD0000n4g,diary,5,3,1915-10-07 00:00:00 UTC,7 Oct 1915,Piggeries,"[2.73594, 50.73592]","",unit,"13th kings liverpool regiment, 13TH KING'S LIVERPOOL REGIMENT, 13th Kings Liverpool Regiment","{""name""=>[""13th kings liverpool regiment"", ""13TH KING'S LIVERPOOL REGIMENT"", ""13th Kings Liverpool Regiment""], ""context""=>[""joined""]}",,,
31,AWD0000n4g,diary,5,4,1915-10-07 00:00:00 UTC,7 Oct 1915,Ploegsteerte Wood,"[2.73594, 50.73592]","",place,Ploegsteerte Wood,"{""place""=>[""Ploegsteerte Wood""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD0000n4g,diary,5,6,1915-10-09 00:00:00 UTC,9 Oct 1915,Ploegsteerte Wood,"[2.73594, 50.73592]","",diaryDate,9 Oct 1915,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
34,AWD0000n4g,diary,5,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Ploegsteerte Wood,"[2.73594, 50.73592]","",unit,7th Kings Shropshire Light Infantry,"{""name""=>[""7th Kings Shropshire Light Infantry""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
36,AWD0000n4g,diary,5,4,1915-10-09 00:00:00 UTC,9 Oct 1915,Ploegsteerte Wood,"[2.73594, 50.73592]","",activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
37,AWD0000n4g,diary,5,2,1915-10-09 00:00:00 UTC,9 Oct 1915,Ploegsteerte Wood,"[2.73594, 50.73592]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
38,AWD0000n4g,diary,5,5,1915-10-09 00:00:00 UTC,9 Oct 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
39,AWD0000n4g,diary,5,3,1915-10-09 00:00:00 UTC,9 Oct 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
40,AWD0000n4g,diary,5,7,1915-10-10 00:00:00 UTC,10 Oct 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,10 Oct 1915,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
42,AWD0000n4g,diary,5,2,1915-10-10 00:00:00 UTC,10 Oct 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
43,AWD0000n4g,diary,5,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Bailleul,"[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
45,AWD0000n4g,diary,5,5,1915-10-10 00:00:00 UTC,10 Oct 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
46,AWD0000n4g,diary,5,6,1915-10-10 00:00:00 UTC,10 Oct 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Bailleul"", ""Poperinge""], ""lat""=>[""50.73592"", ""50.85386""], ""long""=>[""2.73594"", ""2.72659""], ""id""=>[""3035359"", ""2788726""]}",2788559,Proven,"[2.65721, 50.88976]"
49,AWD0000n4g,diary,5,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Ypres,"[0.0, 0.0]","",unit,76th Brigade,"{""name""=>[""76th Brigade""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
50,AWD0000n4g,diary,5,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Ypres,"[0.0, 0.0]","",unit,25th Division,"{""name""=>[""25th Division""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
51,AWD0000n4g,diary,5,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Ypres,"[0.0, 0.0]","",unit,3rd Division,"{""name""=>[""3rd Division""], ""context""=>[""other""]}",2788559,Proven,"[2.65721, 50.88976]"
52,AWD0000n4g,diary,5,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Ypres,"[0.0, 0.0]","",person,Major General L H Haldane,"{""first""=>[""L H""], ""surname""=>[""Haldane""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
54,AWD0000n4g,diary,5,3,1915-10-10 00:00:00 UTC,10 Oct 1915,Ypres,"[0.0, 0.0]","",person,Major General L H Haldane CB DSO,"{""first""=>[""L H""], ""surname""=>[""Haldane CB DSO""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
1,AWD0000n83,diary,6,6,1915-10-15 00:00:00 UTC,15 Oct 1915,Ypres,"[0.0, 0.0]","",diaryDate,15 Oct 1915,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
4,AWD0000n83,diary,6,5,1915-10-15 00:00:00 UTC,15 Oct 1915,Ypres,"[0.0, 0.0]","",activity,movement,{},2788559,Proven,"[2.65721, 50.88976]"
6,AWD0000n83,diary,6,3,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",place,"Ypres salient, Ypres Salient, YPREs SALIENT","{""place""=>[""Ypres salient"", ""Ypres Salient"", ""YPREs SALIENT""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
7,AWD0000n83,diary,6,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",gridRef,A 4,{},,,
8,AWD0000n83,diary,6,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",gridRef,A 11,{},,,
9,AWD0000n83,diary,6,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",activity,line,{},,,
10,AWD0000n83,diary,6,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",domestic,accomodation,{},,,
11,AWD0000n83,diary,6,6,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",unit,2nd Royal Scots,"{""name""=>[""2nd Royal Scots""], ""context""=>[""relieved""]}",,,
12,AWD0000n83,diary,6,4,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",activity,other,{},,,
13,AWD0000n83,diary,6,4,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",unit,"""C"" & ""D"" COYS, ""C"" & ""D"" Coy., ""B"" COY, ""A"" COY","{""name""=>[""\""C\"" & \""D\"" COYS"", ""\""C\"" & \""D\"" Coy."", ""\""B\"" COY"", ""\""A\"" COY""], ""context""=>[""other""]}",,,
14,AWD0000n83,diary,6,3,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",activity,line,{},,,
15,AWD0000n83,diary,6,2,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",unit,"""B"" Coy. Coy., ""A"" Coy. Coy.","{""name""=>[""\""B\"" Coy. Coy."", ""\""A\"" Coy. Coy.""], ""context""=>[""other""]}",,,
16,AWD0000n83,diary,6,4,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",casualties,"killed: 1, wounded: 1",{},,,
18,AWD0000n83,diary,6,7,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",person,Private H L Eede,"{""first""=>[""H L""], ""surname""=>[""Eede""], ""rank""=>[""Private""], ""number""=>[""15002""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
19,AWD0000n83,diary,6,6,1915-10-15 00:00:00 UTC,15 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",person,Private T Roberts,"{""first""=>[""T""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""23185""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
22,AWD0000n83,diary,6,6,1915-10-16 00:00:00 UTC,16 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",diaryDate,16 Oct 1915,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
24,AWD0000n83,diary,6,4,1915-10-16 00:00:00 UTC,16 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",casualties,wounded: 2,{},,,
25,AWD0000n83,diary,6,7,1915-10-16 00:00:00 UTC,16 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",person,Private W H Williams,"{""first""=>[""W H""], ""surname""=>[""Williams""], ""rank""=>[""Private""], ""number""=>[""15318""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
27,AWD0000n83,diary,6,6,1915-10-16 00:00:00 UTC,16 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",person,Private  Broadhurst,"{""first""=>[""""], ""surname""=>[""Broadhurst""], ""rank""=>[""Private""], ""number""=>[""23005""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
28,AWD0000n83,diary,6,6,1915-10-17 00:00:00 UTC,17 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",diaryDate,17 Oct 1915,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
30,AWD0000n83,diary,6,3,1915-10-17 19:00:00 UTC,17 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0700PM,time,0700PM,{},,,
32,AWD0000n83,diary,6,2,1915-10-17 19:00:00 UTC,17 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0700PM,activity,other,{},,,
33,AWD0000n83,diary,6,2,1915-10-17 19:00:00 UTC,17 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0700PM,unit,"""B"" COY, ""D""  COY","{""name""=>[""\""B\"" COY"", ""\""D\""  COY""], ""context""=>[""relieved"", ""relieved_by""]}",,,
40,AWD0000n83,diary,6,6,1915-10-17 19:00:00 UTC,17 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0700PM,person,Private S Gamm,"{""first""=>[""S""], ""surname""=>[""Gamm""], ""rank""=>[""Private""], ""number""=>[""27288""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
42,AWD0000n83,diary,6,2,1915-10-17 19:00:00 UTC,17 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0700PM,casualties,"killed: 1, died: 1",{},,,
43,AWD0000n83,diary,6,7,1915-10-17 19:00:00 UTC,17 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0700PM,person,Private J Parry,"{""first""=>[""J""], ""surname""=>[""Parry""], ""rank""=>[""Private""], ""number""=>[""16025""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
44,AWD0000n83,diary,6,2,1915-10-17 19:00:00 UTC,17 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0700PM,casualties,died: 1,{},,,
1,AWD0000n61,diary,7,7,1915-10-18 00:00:00 UTC,18 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",diaryDate,18 Oct 1915,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD0000n61,diary,7,5,1915-10-18 06:00:00 UTC,18 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0600AM,time,0600AM,{},,,
7,AWD0000n61,diary,7,2,1915-10-18 06:00:00 UTC,18 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0600AM,unit,"""A"" Coy. Coy.","{""name""=>[""\""A\"" Coy. Coy.""], ""context""=>[""relieved"", ""relieved_by""]}",,,
9,AWD0000n61,diary,7,2,1915-10-18 06:00:00 UTC,18 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0600AM,casualties,wounded: 7,{},,,
10,AWD0000n61,diary,7,6,1915-10-18 06:00:00 UTC,18 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0600AM,person,"Quarter Master Sergeant,Company Quarter Master Sergeant A Southby","{""first""=>[""A""], ""surname""=>[""Southby""], ""rank""=>[""Quarter Master Sergeant"", ""Company Quarter Master Sergeant""], ""number""=>[""15430""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
11,AWD0000n61,diary,7,6,1915-10-18 06:00:00 UTC,18 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0600AM,person,Sergeant J Hughes,"{""first""=>[""J""], ""surname""=>[""Hughes""], ""rank""=>[""Sergeant""], ""number""=>[""15336""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
13,AWD0000n61,diary,7,6,1915-10-18 06:00:00 UTC,18 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0600AM,person,Corporal G Pemberton,"{""first""=>[""G""], ""surname""=>[""Pemberton""], ""rank""=>[""Corporal""], ""number""=>[""14655""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
14,AWD0000n61,diary,7,6,1915-10-18 06:00:00 UTC,18 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0600AM,person,Lance Corporal  Bunce,"{""first""=>[""""], ""surname""=>[""Bunce""], ""rank""=>[""Lance Corporal""], ""number""=>[""14286""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
15,AWD0000n61,diary,7,6,1915-10-18 06:00:00 UTC,18 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0600AM,person,Corporal W J Jones,"{""first""=>[""W J""], ""surname""=>[""Jones""], ""rank""=>[""Corporal""], ""number""=>[""15722""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0000n61,diary,7,6,1915-10-18 06:00:00 UTC,18 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0600AM,person,Private  Roberts,"{""first""=>[""""], ""surname""=>[""Roberts""], ""rank""=>[""Private""], ""number""=>[""15736""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
17,AWD0000n61,diary,7,6,1915-10-18 06:00:00 UTC,18 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0600AM,person,Private S Hollingsworth,"{""first""=>[""S""], ""surname""=>[""Hollingsworth""], ""rank""=>[""Private""], ""number""=>[""15731""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0000n61,diary,7,7,1915-10-19 00:00:00 UTC,19 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",diaryDate,19 Oct 1915,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
19,AWD0000n61,diary,7,5,1915-10-19 20:00:00 UTC,19 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0800PM,time,0800PM,{},,,
20,AWD0000n61,diary,7,3,1915-10-19 20:00:00 UTC,19 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0800PM,domestic,accomodation,{},,,
24,AWD0000n61,diary,7,4,1915-10-19 20:00:00 UTC,19 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0800PM,activity,movement,{},,,
26,AWD0000n61,diary,7,4,1915-10-19 20:00:00 UTC,19 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0800PM,unit,"13th Battalion Kings (Liverpool) Regiment, 13th batallion kings liverpool regiment, 18th Battalion Kings (Liverpool) Regiment, 13th Battalion King's (Liverpool) Regiment","{""name""=>[""13th Battalion Kings (Liverpool) Regiment"", ""13th batallion kings liverpool regiment"", ""18th Battalion Kings (Liverpool) Regiment"", ""13th Battalion King's (Liverpool) Regiment""], ""context""=>[""relieved"", ""relieved_by""]}",,,
27,AWD0000n61,diary,7,7,1915-10-21 00:00:00 UTC,21 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]","",diaryDate,21 Oct 1915,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
29,AWD0000n61,diary,7,5,1915-10-21 17:30:00 UTC,21 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0530PM,time,0530PM,{},,,
30,AWD0000n61,diary,7,3,1915-10-21 17:30:00 UTC,21 Oct 1915,"Ypres salient, Ypres Salient, YPREs SALIENT","[2.73594, 50.73592]",0530PM,activity,movement,{},,,
31,AWD0000n61,diary,7,5,1915-10-21 17:30:00 UTC,21 Oct 1915,Eecke,"[2.59656, 50.77861]",0530PM,place,Eecke,"{""place""=>[""Eecke""], ""location""=>[""true""], ""name""=>[""Eecke""], ""lat""=>[""50.77861""], ""long""=>[""2.59656""], ""id""=>[""3020369""]}",8556090,Ecke,"[7.46075, 49.08876]"
32,AWD0000n61,diary,7,3,1915-10-21 17:30:00 UTC,21 Oct 1915,Eecke,"[2.59656, 50.77861]",0530PM,domestic,accomodation,{},8556090,Ecke,"[7.46075, 49.08876]"
33,AWD0000n61,diary,7,6,1915-10-21 17:30:00 UTC,21 Oct 1915,Eecke,"[2.59656, 50.77861]",0530PM,person,Colonel R H Beresford-Ash,"{""first""=>[""R H""], ""surname""=>[""Beresford-Ash""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",8556090,Ecke,"[7.46075, 49.08876]"
34,AWD0000n61,diary,7,3,1915-11-03 00:00:00 UTC,3 Nov 1915,Eecke,"[2.59656, 50.77861]","",diaryDate,3 Nov 1915,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1915""]}",8556090,Ecke,"[7.46075, 49.08876]"
2,AWD0000n79,diary,9,5,1915-11-03 00:00:00 UTC,3 Nov 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",place,"RENINGHELST, Reninghelst","{""place""=>[""RENINGHELST"", ""Reninghelst""], ""location""=>[""true""], ""name""=>[""Reningelst""], ""lat""=>[""50.81514""], ""long""=>[""2.77066""], ""id""=>[""2788176""]}",2788176,Reningelst,"[2.77066, 50.81514]"
3,AWD0000n79,diary,9,4,1915-10-27 00:00:00 UTC,27 Oct 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788176,Reningelst,"[2.77066, 50.81514]"
5,AWD0000n79,diary,9,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",domestic,parades,{},2788176,Reningelst,"[2.77066, 50.81514]"
6,AWD0000n79,diary,9,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",unit,"V TH CORPS, VTH CORPS","{""name""=>[""V TH CORPS"", ""VTH CORPS""], ""context""=>[""other""]}",2788176,Reningelst,"[2.77066, 50.81514]"
7,AWD0000n79,diary,9,3,1915-10-27 00:00:00 UTC,27 Oct 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",domestic,inspections,{},2788176,Reningelst,"[2.77066, 50.81514]"
10,AWD0000n79,diary,9,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",person,"other his majesty, the king, HIS MAJESTY THE KING","{""first""=>[""his majesty"", """"], ""surname""=>[""the king"", ""HIS MAJESTY THE KING""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
11,AWD0000n79,diary,9,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",person," the king of the belgians, , THE KING OF THE BELGIANS","{""first""=>[""the king of the belgians"", """"], ""surname""=>["""", ""THE KING OF THE BELGIANS""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
13,AWD0000n79,diary,9,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",person,  HM King of the Belgians,"{""first""=>[""""], ""surname""=>[""HM King of the Belgians""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
14,AWD0000n79,diary,9,2,1915-10-27 00:00:00 UTC,27 Oct 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",person,other  HM The King,"{""first""=>[""""], ""surname""=>[""HM The King""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
15,AWD0000n79,diary,9,3,1915-10-27 00:00:00 UTC,27 Oct 1915,"RENINGHELST, Reninghelst","[2.77066, 50.81514]","",person,other  President of the French Republic,"{""first""=>[""""], ""surname""=>[""President of the French Republic""], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788176,Reningelst,"[2.77066, 50.81514]"
