Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD00042gc,diary,143,2,1916-10-03 00:00:00 UTC,3 Oct 1916,Gorre,"[2.70091, 50.53759]","",place,Orphanage,"{""place""=>[""Orphanage""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3015646,Gorre,"[2.70091, 50.53759]"
23,AWD00042gc,diary,143,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Gorre,"[2.70091, 50.53759]","",diaryDate,6 Oct 1916,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3015646,Gorre,"[2.70091, 50.53759]"
24,AWD00042gc,diary,143,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
25,AWD00042gc,diary,143,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Gorre,"[2.70091, 50.53759]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3015646,Gorre,"[2.70091, 50.53759]"
26,AWD00042gc,diary,143,3,1916-10-06 00:00:00 UTC,6 Oct 1916,Gorre,"[2.70091, 50.53759]","",place,"Ecleme, L'Ecleme, L'ECLEME","{""place""=>[""Ecleme"", ""L'Ecleme"", ""L'ECLEME""], ""location""=>[""false""], ""name""=>[""L’Eclème"", """", ""Béthune""], ""lat""=>[""50.57248"", """", ""50.53333""], ""long""=>[""2.5294"", """", ""2.63333""], ""id""=>[""3004574"", """", ""3033002""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD00042gc,diary,143,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
29,AWD00042gc,diary,143,5,1916-10-06 00:00:00 UTC,6 Oct 1916,Bethune,"[2.63333, 50.53333]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
30,AWD00042gc,diary,143,5,1916-10-08 00:00:00 UTC,8 Oct 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,8 Oct 1916,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
31,AWD00042gc,diary,143,3,1916-10-08 00:00:00 UTC,8 Oct 1916,Bethune,"[2.63333, 50.53333]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3033002,Béthune,"[2.63333, 50.53333]"
32,AWD00042gc,diary,143,8,1916-10-08 00:00:00 UTC,8 Oct 1916,L'Ecleme,"[0.0, 0.0]","",place,L'Ecleme,"{""place""=>[""L'Ecleme""], ""location""=>[""true""], ""name""=>[""Béthune"", ""L’Eclème""], ""lat""=>[""50.53333"", ""50.57248""], ""long""=>[""2.63333"", ""2.5294""], ""id""=>[""3033002"", ""3004574""]}",3033002,Béthune,"[2.63333, 50.53333]"
33,AWD00042gc,diary,143,4,1916-10-08 00:00:00 UTC,8 Oct 1916,L'Ecleme,"[0.0, 0.0]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3033002,Béthune,"[2.63333, 50.53333]"
34,AWD00042gc,diary,143,11,1916-10-08 00:00:00 UTC,8 Oct 1916,L'Ecleme,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
36,AWD00042gc,diary,143,2,1916-10-08 00:00:00 UTC,8 Oct 1916,L'Ecleme,"[0.0, 0.0]","",unit,"X111 Corps, XIII Corps","{""name""=>[""X111 Corps"", ""XIII Corps""], ""context""=>[""other"", ""joined""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD00042gc,diary,143,5,1916-10-08 00:00:00 UTC,8 Oct 1916,L'Ecleme,"[0.0, 0.0]","",domestic,accomodation,{},3033002,Béthune,"[2.63333, 50.53333]"
39,AWD00042gc,diary,143,3,1916-10-08 00:00:00 UTC,8 Oct 1916,L'Ecleme,"[0.0, 0.0]","",mapRef,"sheet: 57.D, scale: 1/40,000",{},3033002,Béthune,"[2.63333, 50.53333]"
41,AWD00042gc,diary,143,3,1916-10-08 00:00:00 UTC,8 Oct 1916,L'Ecleme,"[0.0, 0.0]","",activity,movement,{},3033002,Béthune,"[2.63333, 50.53333]"
42,AWD00042gc,diary,143,4,1916-10-08 00:00:00 UTC,8 Oct 1916,L'Ecleme,"[0.0, 0.0]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",3033002,Béthune,"[2.63333, 50.53333]"
43,AWD00042gc,diary,143,5,1916-10-09 00:00:00 UTC,9 Oct 1916,L'Ecleme,"[0.0, 0.0]","",diaryDate,9 Oct 1916,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
44,AWD00042gc,diary,143,8,1916-10-09 00:00:00 UTC,9 Oct 1916,L'Ecleme,"[0.0, 0.0]","",activity,training,{},3033002,Béthune,"[2.63333, 50.53333]"
45,AWD00042gc,diary,143,5,1916-10-09 00:00:00 UTC,9 Oct 1916,Thievres,"[0.0, 0.0]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063"", ""50.12677""], ""long""=>[""2.4552"", ""2.45399""], ""id""=>[""2972839"", ""2972840""]}",2972839,Thièvres,"[2.4552, 50.13063]"
46,AWD00042gc,diary,143,3,1916-10-16 00:00:00 UTC,16 Oct 1916,Thievres,"[0.0, 0.0]","",diaryDate,16 Oct 1916,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
48,AWD00042gc,diary,143,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Thievres,"[0.0, 0.0]","",diaryDate,17 Oct 1916,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
49,AWD00042gc,diary,143,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Thievres,"[2.4552, 50.13063]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""true""], ""name""=>[""Thièvres""], ""lat""=>[""50.13063""], ""long""=>[""2.4552""], ""id""=>[""2972839""]}",2972839,Thièvres,"[2.4552, 50.13063]"
51,AWD00042gc,diary,143,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Thievres,"[2.4552, 50.13063]","",domestic,accomodation,{},2972839,Thièvres,"[2.4552, 50.13063]"
52,AWD00042gc,diary,143,4,1916-10-17 00:00:00 UTC,17 Oct 1916,Thievres,"[2.4552, 50.13063]","",place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
53,AWD00042gc,diary,143,5,1916-10-17 00:00:00 UTC,17 Oct 1916,Thievres,"[2.4552, 50.13063]","",activity,movement,{},2972839,Thièvres,"[2.4552, 50.13063]"
55,AWD00042gc,diary,143,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Thievres,"[2.4552, 50.13063]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",2972839,Thièvres,"[2.4552, 50.13063]"
56,AWD00042gc,diary,143,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Thievres,"[2.4552, 50.13063]","",place,Coigneux,"{""place""=>[""Coigneux""], ""location""=>[""false""], ""name""=>[""Coigneux""], ""lat""=>[""50.11667""], ""long""=>[""2.55""], ""id""=>[""3024407""]}",2972839,Thièvres,"[2.4552, 50.13063]"
57,AWD00042gc,diary,143,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Thievres,"[2.4552, 50.13063]","",activity,movement,{},2972839,Thièvres,"[2.4552, 50.13063]"
58,AWD00042gc,diary,143,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Thievres,"[2.4552, 50.13063]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972839,Thièvres,"[2.4552, 50.13063]"
59,AWD00042gc,diary,143,5,1916-10-18 00:00:00 UTC,18 Oct 1916,Warnimont Wood,"[0.0, 0.0]","",place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
61,AWD00042gc,diary,143,2,1916-10-18 14:25:00 UTC,18 Oct 1916,Warnimont Wood,"[0.0, 0.0]",0225PM,time,0225PM,{},,,
62,AWD00042gc,diary,143,4,1916-10-18 14:25:00 UTC,18 Oct 1916,Warnimont Wood,"[0.0, 0.0]",0225PM,place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD000426g,diary,144,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Warnimont Wood,"[0.0, 0.0]","",diaryDate,18 Oct 1916,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
4,AWD000426g,diary,144,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Warnimont Wood,"[0.0, 0.0]","",activity,working,{},,,
7,AWD000426g,diary,144,2,1916-10-18 00:00:00 UTC,18 Oct 1916,"Rossignol, rossignol","[5.4859, 49.71791]","",place,"Rossignol, rossignol","{""place""=>[""Rossignol"", ""rossignol""], ""location""=>[""true""], ""name""=>["""", ""Rossignol""], ""lat""=>["""", ""49.71791""], ""long""=>["""", ""5.4859""], ""id""=>["""", ""2787686""]}",2787686,Rossignol,"[5.4859, 49.71791]"
8,AWD000426g,diary,144,4,1916-10-18 00:00:00 UTC,18 Oct 1916,Rossignol Farm,"[0.0, 0.0]","",place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD000426g,diary,144,2,1916-10-18 00:00:00 UTC,18 Oct 1916,Rossignol Farm,"[0.0, 0.0]","",place,"Hebuterne, HEBUTERNE","{""place""=>[""Hebuterne"", ""HEBUTERNE""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",,,
12,AWD000426g,diary,144,3,1916-10-18 00:00:00 UTC,18 Oct 1916,Rossignol Farm,"[0.0, 0.0]","",activity,training,{},,,
13,AWD000426g,diary,144,5,1916-10-19 00:00:00 UTC,19 Oct 1916,Rossignol Farm,"[0.0, 0.0]","",diaryDate,19 Oct 1916,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
16,AWD000426g,diary,144,4,1916-10-19 00:00:00 UTC,19 Oct 1916,Rossignol Farm,"[0.0, 0.0]","",activity,working,{},,,
18,AWD000426g,diary,144,3,1916-10-20 00:00:00 UTC,20 Oct 1916,Rossignol Farm,"[0.0, 0.0]","",diaryDate,20 Oct 1916,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
19,AWD000426g,diary,144,2,,"20 Oct,Sep 1916",Rossignol Farm,"[0.0, 0.0]","",diaryDate,"20 Oct,Sep 1916","{""day""=>[""20""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1916""]}",,,
21,AWD000426g,diary,144,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Rossignol Farm,"[0.0, 0.0]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
24,AWD000426g,diary,144,2,,"21 Oct,Sep 1916",Rossignol Farm,"[0.0, 0.0]","",diaryDate,"21 Oct,Sep 1916","{""day""=>[""21""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1916""]}",,,
25,AWD000426g,diary,144,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Rossignol Farm,"[0.0, 0.0]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",,,
26,AWD000426g,diary,144,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Rossignol Farm,"[0.0, 0.0]","",activity,line,{},,,
27,AWD000426g,diary,144,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Rossignol Farm,"[0.0, 0.0]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",,,
29,AWD000426g,diary,144,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Rossignol Farm,"[0.0, 0.0]","",unit,10th Bn. East Yorks,"{""name""=>[""10th Bn. East Yorks""], ""context""=>[""relieved""]}",,,
33,AWD000426g,diary,144,4,1916-10-21 00:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
34,AWD000426g,diary,144,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",place,Jena Trench,"{""place""=>[""Jena Trench""], ""location""=>[""false""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
42,AWD000426g,diary,144,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",unit,"5th Yorks & Lancs, 5th York & Lancs","{""name""=>[""5th Yorks & Lancs"", ""5th York & Lancs""], ""context""=>[""left""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
45,AWD000426g,diary,144,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
47,AWD000426g,diary,144,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",unit,"C Coy 18 Battalion West Yorkshire Regiment, D Coy 18 Battalion West Yorkshire Regiment, A Coy 18 Battalion West Yorkshire Regiment","{""name""=>[""C Coy 18 Battalion West Yorkshire Regiment"", ""D Coy 18 Battalion West Yorkshire Regiment"", ""A Coy 18 Battalion West Yorkshire Regiment""], ""context""=>[""left""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
48,AWD000426g,diary,144,2,1916-10-21 00:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",activity,support,{},3013606,Hébuterne,"[2.63412, 50.12698]"
51,AWD000426g,diary,144,4,1916-10-21 14:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,time,0200PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
53,AWD000426g,diary,144,3,1916-10-21 14:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
54,AWD000426g,diary,144,2,1916-10-21 14:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,place,"Sonis, SONIS","{""place""=>[""Sonis"", ""SONIS""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Hébuterne""], ""lat""=>["""", ""50.12698""], ""long""=>["""", ""2.63412""], ""id""=>["""", ""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
55,AWD000426g,diary,144,2,1916-10-21 14:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,place,Rualt Trench,"{""place""=>[""Rualt Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
56,AWD000426g,diary,144,2,1916-10-21 14:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,place,"Rualt, RUALT","{""place""=>[""Rualt"", ""RUALT""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
58,AWD000426g,diary,144,4,1916-10-21 17:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0500PM,time,0500PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
59,AWD000426g,diary,144,2,1916-10-21 17:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0500PM,place,Sonis Trench,"{""place""=>[""Sonis Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
60,AWD000426g,diary,144,2,1916-10-21 17:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0500PM,activity,attack,{},3013606,Hébuterne,"[2.63412, 50.12698]"
63,AWD000426g,diary,144,3,1916-10-21 00:00:00 UTC,21 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,21 Oct 1916,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
64,AWD000426g,diary,144,3,1916-10-22 00:00:00 UTC,22 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,22 Oct 1916,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
65,AWD000426g,diary,144,6,1916-10-22 17:00:00 UTC,22 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0500PM,time,0500PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
74,AWD000426g,diary,144,2,,"22 Sep,Oct 1916",Hebuterne,"[2.63412, 50.12698]","",diaryDate,"22 Sep,Oct 1916","{""day""=>[""22""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
1,AWD00042cq,diary,145,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,24 Oct 1916,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
4,AWD00042cq,diary,145,3,1916-10-24 00:00:00 UTC,24 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
5,AWD00042cq,diary,145,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",activity,reconnoitered,{},3013606,Hébuterne,"[2.63412, 50.12698]"
6,AWD00042cq,diary,145,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""true""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
8,AWD00042cq,diary,145,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
9,AWD00042cq,diary,145,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",person,Second Lieutenant Daniel Aloysius Gill,"{""first""=>[""Daniel Aloysius""], ""surname""=>[""Gill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>["""", ""18th Bn, West Yorkshire Regiment""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
10,AWD00042cq,diary,145,2,1916-10-24 00:00:00 UTC,24 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",person,Second Lieutenant  Gill,"{""first""=>[""""], ""surname""=>[""Gill""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died"", ""casualty_kia""], ""unit""=>["""", ""18 Battalion West Yorkshire Regiment""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
12,AWD00042cq,diary,145,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",person,Sergeant  Quigley,"{""first""=>[""""], ""surname""=>[""Quigley""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""combat""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
15,AWD00042cq,diary,145,4,1916-10-24 00:00:00 UTC,24 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",person,Private  Sutcliffe,"{""first""=>[""""], ""surname""=>[""Sutcliffe""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
23,AWD00042cq,diary,145,7,1916-10-25 00:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,25 Oct 1916,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
25,AWD00042cq,diary,145,3,1916-10-25 00:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",place,Hebuterne,"{""place""=>[""Hebuterne""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
26,AWD00042cq,diary,145,3,1916-10-25 17:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0500PM,time,0500PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
27,AWD00042cq,diary,145,3,1916-10-25 17:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0500PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
30,AWD00042cq,diary,145,2,1916-10-25 17:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0500PM,activity,line,{},3013606,Hébuterne,"[2.63412, 50.12698]"
31,AWD00042cq,diary,145,2,1916-10-25 18:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0600PM,time,0600PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
32,AWD00042cq,diary,145,2,1916-10-25 18:30:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0630PM,time,0630PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
33,AWD00042cq,diary,145,2,1916-10-25 18:30:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0630PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
34,AWD00042cq,diary,145,2,1916-10-25 14:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,time,0200PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
36,AWD00042cq,diary,145,2,1916-10-25 14:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,place,Fusilier Trench,"{""place""=>[""Fusilier Trench""], ""location""=>[""false""], ""name""=>[""Hébuterne""], ""lat""=>[""50.12698""], ""long""=>[""2.63412""], ""id""=>[""3013606""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
37,AWD00042cq,diary,145,2,1916-10-25 14:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,place,Fusilier,"{""place""=>[""Fusilier""], ""location""=>[""false"", ""true""], ""name""=>[""Hébuterne"", ""Sailly-au-Bois""], ""lat""=>[""50.12698"", ""50.12069""], ""long""=>[""2.63412"", ""2.59569""], ""id""=>[""3013606"", ""2981966""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
40,AWD00042cq,diary,145,4,1916-10-25 14:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
42,AWD00042cq,diary,145,3,1916-10-25 14:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,place,Carency Trench,"{""place""=>[""Carency Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
44,AWD00042cq,diary,145,3,1916-10-25 14:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,place,Bugeaud Trench,"{""place""=>[""Bugeaud Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
46,AWD00042cq,diary,145,2,1916-10-25 14:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,activity,quiet,{},3013606,Hébuterne,"[2.63412, 50.12698]"
47,AWD00042cq,diary,145,2,1916-10-25 14:00:00 UTC,25 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0200PM,activity,fire,{},3013606,Hébuterne,"[2.63412, 50.12698]"
50,AWD00042cq,diary,145,6,1916-10-26 00:00:00 UTC,26 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",diaryDate,26 Oct 1916,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1916""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
51,AWD00042cq,diary,145,3,1916-10-26 00:00:00 UTC,26 Oct 1916,Hebuterne,"[2.63412, 50.12698]","",unit,18th Durham Light Infantry,"{""name""=>[""18th Durham Light Infantry""], ""context""=>[""relieved_by""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
52,AWD00042cq,diary,145,2,1916-10-26 14:10:00 UTC,26 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0210PM,time,0210PM,{},3013606,Hébuterne,"[2.63412, 50.12698]"
56,AWD00042cq,diary,145,3,1916-10-26 14:10:00 UTC,26 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0210PM,activity,movement,{},3013606,Hébuterne,"[2.63412, 50.12698]"
57,AWD00042cq,diary,145,3,1916-10-26 14:10:00 UTC,26 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0210PM,domestic,accomodation,{},3013606,Hébuterne,"[2.63412, 50.12698]"
58,AWD00042cq,diary,145,4,1916-10-26 14:10:00 UTC,26 Oct 1916,Hebuterne,"[2.63412, 50.12698]",0210PM,place,Sailly-au-Bois,"{""place""=>[""Sailly-au-Bois""], ""location""=>[""false""], ""name""=>[""Sailly-au-Bois""], ""lat""=>[""50.12069""], ""long""=>[""2.59569""], ""id""=>[""2981966""]}",3013606,Hébuterne,"[2.63412, 50.12698]"
