Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
17,AWD00033c6,diary,103,3,1915-01-25 07:30:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0730AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3025071,Chocques,"[2.57194, 50.54084]"
18,AWD00033c6,diary,103,2,1915-01-25 07:30:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0730AM,place,Reugen Haynaut,"{""place""=>[""Reugen Haynaut""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
22,AWD00033c6,diary,103,2,1915-01-25 07:30:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0730AM,place,Hinges,"{""place""=>[""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3025071,Chocques,"[2.57194, 50.54084]"
23,AWD00033c6,diary,103,2,1915-01-25 15:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0315PM,time,0315PM,{},3025071,Chocques,"[2.57194, 50.54084]"
26,AWD00033c6,diary,103,3,1915-01-25 15:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0315PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3025071,Chocques,"[2.57194, 50.54084]"
28,AWD00033c6,diary,103,2,1915-01-25 09:00:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0900AM,time,0900AM,{},3025071,Chocques,"[2.57194, 50.54084]"
30,AWD00033c6,diary,103,2,1915-01-25 09:00:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0900AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3025071,Chocques,"[2.57194, 50.54084]"
34,AWD00033c6,diary,103,3,1915-01-25 09:30:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0930AM,time,0930AM,{},3025071,Chocques,"[2.57194, 50.54084]"
37,AWD00033c6,diary,103,2,1915-01-25 10:00:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",1000AM,time,1000AM,{},3025071,Chocques,"[2.57194, 50.54084]"
38,AWD00033c6,diary,103,2,1915-01-25 10:30:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",1030AM,time,1030AM,{},3025071,Chocques,"[2.57194, 50.54084]"
39,AWD00033c6,diary,103,4,1915-01-25 10:30:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",1030AM,person,Corporal C T Evans,"{""first""=>[""C T""], ""surname""=>[""Evans""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
42,AWD00033c6,diary,103,2,1915-01-25 16:00:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0400PM,time,0400PM,{},3025071,Chocques,"[2.57194, 50.54084]"
43,AWD00033c6,diary,103,2,1915-01-25 16:00:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0400PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3025071,Chocques,"[2.57194, 50.54084]"
44,AWD00033c6,diary,103,2,1915-01-25 16:00:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0400PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759"", ""45.74006""], ""long""=>[""2.70091"", ""0.98369""], ""id""=>[""3015646"", ""3015647""]}",3025071,Chocques,"[2.57194, 50.54084]"
45,AWD00033c6,diary,103,2,1915-01-25 15:45:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0345PM,time,0345PM,{},3025071,Chocques,"[2.57194, 50.54084]"
1,AWD00033b7,diary,104,6,1915-01-25 00:00:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3025071,Chocques,"[2.57194, 50.54084]"
5,AWD00033b7,diary,104,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3025071,Chocques,"[2.57194, 50.54084]"
7,AWD00033b7,diary,104,5,1915-01-25 00:00:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""Gorre"", ""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3025071,Chocques,"[2.57194, 50.54084]"
8,AWD00033b7,diary,104,2,1915-01-25 14:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0215PM,time,0215PM,{},3025071,Chocques,"[2.57194, 50.54084]"
9,AWD00033b7,diary,104,5,1915-01-25 14:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0215PM,place,"Le Preol, preol","{""place""=>[""Le Preol"", ""preol""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
11,AWD00033b7,diary,104,4,1915-01-25 14:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0215PM,place,"Givenchy, givenchy","{""place""=>[""Givenchy"", ""givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",3025071,Chocques,"[2.57194, 50.54084]"
14,AWD00033b7,diary,104,2,1915-01-25 14:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0215PM,person,Brigadier  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Brigadier""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
16,AWD00033b7,diary,104,5,1915-01-25 14:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0215PM,place,Cuinchy,"{""place""=>[""Cuinchy""], ""location""=>[""false""], ""name""=>[""Cuinchy""], ""lat""=>[""50.5175""], ""long""=>[""2.7488""], ""id""=>[""3022134""]}",3025071,Chocques,"[2.57194, 50.54084]"
17,AWD00033b7,diary,104,5,1915-01-25 14:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0215PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3025071,Chocques,"[2.57194, 50.54084]"
18,AWD00033b7,diary,104,3,1915-01-25 14:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0215PM,person,Private  Abbot,"{""first""=>[""""], ""surname""=>[""Abbot""], ""rank""=>[""Private""], ""number""=>[""26496""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",3025071,Chocques,"[2.57194, 50.54084]"
28,AWD00033b7,diary,104,2,1915-01-25 14:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0215PM,activity,fire,{},3025071,Chocques,"[2.57194, 50.54084]"
31,AWD00033b7,diary,104,2,1915-01-25 14:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0215PM,unit,"2nd Division RA, 2nd Division","{""name""=>[""2nd Division RA"", ""2nd Division""], ""context""=>[""other""]}",3025071,Chocques,"[2.57194, 50.54084]"
33,AWD00033b7,diary,104,4,1915-01-25 14:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0215PM,place,"beuvry, Beuvry","{""place""=>[""beuvry"", ""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3025071,Chocques,"[2.57194, 50.54084]"
34,AWD00033b7,diary,104,2,1915-01-25 14:15:00 UTC,25 Jan 1915,Choques,"[2.57193, 50.54084]",0215PM,activity,training,{},3025071,Chocques,"[2.57194, 50.54084]"
2,AWD0003395,"diary, other",105,2,,,,[],,diaryDate,"25 Jan 1915, 1914","{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1914""]}",,,
4,AWD0003395,"diary, other",105,3,,,,[],,place,"Loisne, Locon, locon","{""place""=>[""Loisne"", ""Locon"", ""locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",,,
5,AWD0003395,"diary, other",105,2,,,,[],,place,"givenchy, Givenchy","{""place""=>[""givenchy"", ""Givenchy""], ""location""=>[""false""], ""name""=>[""Givenchy-lès-la-Bassée""], ""lat""=>[""50.53333""], ""long""=>[""2.76667""], ""id""=>[""3015909""]}",,,
6,AWD0003395,"diary, other",105,2,,,,[],,place,"hinges, Hinges","{""place""=>[""hinges"", ""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",,,
7,AWD0003395,"diary, other",105,3,,,,[],,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",,,
8,AWD0003395,"diary, other",105,3,,,,[],,place,"Pontefure, Pontfixe, Ponyfixe","{""place""=>[""Pontefure"", ""Pontfixe"", ""Ponyfixe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0003395,"diary, other",105,2,,,,[],,place,Rue Eugène Haynaut,"{""place""=>[""Rue Eugène Haynaut""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",,,
11,AWD0003395,"diary, other",105,2,,,,[],,place,"beuvry, Beuvry","{""place""=>[""beuvry"", ""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry"", """"], ""lat""=>[""50.51674"", """"], ""long""=>[""2.68541"", """"], ""id""=>[""3032903"", """"]}",,,
12,AWD0003395,"diary, other",105,3,,,,[],,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0003395,"diary, other",105,3,,,,[],,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
2,AWD0003399,diary,106,4,1915-01-26 00:00:00 UTC,"26 Jan 1915, 1914",Choques,"[2.57193, 50.54084]","",diaryDate,"26 Jan 1915, 1914","{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1914""]}",3025071,Chocques,"[2.57194, 50.54084]"
3,AWD0003399,diary,106,3,1915-01-26 00:00:00 UTC,"26 Jan 1915, 1914",Choques,"[2.57193, 50.54084]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3025071,Chocques,"[2.57194, 50.54084]"
4,AWD0003399,diary,106,2,,"26 Jan 1915, 1914",Choques,"[2.57193, 50.54084]",0230AM,time,0230AM,{},3025071,Chocques,"[2.57194, 50.54084]"
5,AWD0003399,diary,106,4,,"26 Jan 1915, 1914",Choques,"[2.57193, 50.54084]",0230AM,activity,movement,{},3025071,Chocques,"[2.57194, 50.54084]"
6,AWD0003399,diary,106,6,,"26 Jan 1915, 1914",Choques,"[2.57193, 50.54084]",0230AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3025071,Chocques,"[2.57194, 50.54084]"
7,AWD0003399,diary,106,3,,"26 Jan 1915, 1914",Choques,"[2.57193, 50.54084]",1200AM,time,1200AM,{},3025071,Chocques,"[2.57194, 50.54084]"
9,AWD0003399,diary,106,2,,"26 Jan 1915, 1914",Choques,"[2.57193, 50.54084]",1200AM,place,"beuvry, Beuvry","{""place""=>[""beuvry"", ""Beuvry""], ""location""=>[""false"", ""true""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3025071,Chocques,"[2.57194, 50.54084]"
10,AWD0003399,diary,106,3,,"26 Jan 1915, 1914",Choques,"[2.57193, 50.54084]",0700AM,time,0700AM,{},3025071,Chocques,"[2.57194, 50.54084]"
11,AWD0003399,diary,106,2,,"26 Jan 1915, 1914",Choques,"[2.57193, 50.54084]",0230PM,time,0230PM,{},3025071,Chocques,"[2.57194, 50.54084]"
12,AWD0003399,diary,106,4,,"26 Jan 1915, 1914",Choques,"[2.57193, 50.54084]",0230AM,time,0230AM,{},3025071,Chocques,"[2.57194, 50.54084]"
13,AWD0003399,diary,106,3,,"26 Jan 1915, 1914",Bethune,"[2.63333, 50.53333]",0230AM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
14,AWD0003399,diary,106,2,,"26 Jan 1915, 1914",Bethune,"[2.63333, 50.53333]",0230AM,place,"beuvry, Beuvry","{""place""=>[""beuvry"", ""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
16,AWD0003399,diary,106,6,,"26 Jan 1915, 1914",Bethune,"[2.63333, 50.53333]",0700AM,time,0700AM,{},3033002,Béthune,"[2.63333, 50.53333]"
17,AWD0003399,diary,106,4,,"26 Jan 1915, 1914",Bethune,"[2.63333, 50.53333]",0700AM,place,"beuvry, Beuvry","{""place""=>[""beuvry"", ""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
19,AWD0003399,diary,106,6,,"26 Jan 1915, 1914",Bethune,"[2.63333, 50.53333]",1200PM,time,1200PM,{},3033002,Béthune,"[2.63333, 50.53333]"
20,AWD0003399,diary,106,2,,"26 Jan 1915, 1914",Bethune,"[2.63333, 50.53333]",1200PM,place,"Bethune, bethune","{""place""=>[""Bethune"", ""bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
21,AWD0003399,diary,106,2,,"26 Jan 1915, 1914",Bethune,"[2.63333, 50.53333]",1200PM,activity,fire,{},3033002,Béthune,"[2.63333, 50.53333]"
24,AWD0003399,diary,106,3,,"26 Jan 1915, 1914",Bethune,"[2.63333, 50.53333]",1200PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
25,AWD0003399,diary,106,3,,"26 Jan 1915, 1914",Bethune,"[2.63333, 50.53333]",1200PM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""false""], ""name""=>[""Beuvry""], ""lat""=>[""50.51674""], ""long""=>[""2.68541""], ""id""=>[""3032903""]}",3033002,Béthune,"[2.63333, 50.53333]"
26,AWD0003399,diary,106,3,,"26 Jan 1915, 1914",Cambrin,"[2.74082, 50.5097]",1200PM,place,Cambrin,"{""place""=>[""Cambrin""], ""location""=>[""true""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",3029030,Cambrai,"[3.23333, 50.16667]"
27,AWD0003399,diary,106,4,,"26 Jan 1915, 1914",Cambrin,"[2.74082, 50.5097]",0315PM,time,0315PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
29,AWD0003399,diary,106,3,,"26 Jan 1915, 1914",Cambrin,"[2.74082, 50.5097]",0315PM,unit,1st Brigade,"{""name""=>[""1st Brigade""], ""context""=>[""relieved_by"", ""relieved"", ""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
32,AWD0003399,diary,106,2,,"26 Jan 1915, 1914",Cambrin,"[2.74082, 50.5097]",0315PM,place,"bethune, Bethune","{""place""=>[""bethune"", ""Bethune""], ""location""=>[""false"", ""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3029030,Cambrai,"[3.23333, 50.16667]"
33,AWD0003399,diary,106,4,,"26 Jan 1915, 1914",Cambrin,"[2.74082, 50.5097]",0315PM,person,Lieutenant C C Adams,"{""first""=>[""C C""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
35,AWD0003399,diary,106,5,1915-01-27 00:00:00 UTC,27 Jan 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
38,AWD0003399,diary,106,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Cambrin,"[2.74082, 50.5097]","",weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
39,AWD0003399,diary,106,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
41,AWD0003399,diary,106,3,1915-01-27 00:00:00 UTC,27 Jan 1915,Cambrin,"[2.74082, 50.5097]","",person,"Sergeant  GADSBY, Gatsby, Cadely","{""first""=>[""""], ""surname""=>[""GADSBY"", ""Gatsby"", ""Cadely""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
42,AWD0003399,diary,106,2,1915-01-27 00:00:00 UTC,27 Jan 1915,Cambrin,"[2.74082, 50.5097]","",place,Pilkem,"{""place""=>[""Pilkem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
44,AWD0003399,diary,106,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
46,AWD0003399,diary,106,3,1915-01-28 00:00:00 UTC,28 Jan 1915,Cambrin,"[2.74082, 50.5097]","",activity,quiet,{},3029030,Cambrai,"[3.23333, 50.16667]"
47,AWD0003399,diary,106,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Cambrin,"[2.74082, 50.5097]","",weather,fine,{},3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD00033cf,diary,107,5,1915-01-28 00:00:00 UTC,"28 Jan 1915, 1914",Cambrin,"[2.74082, 50.5097]","",diaryDate,"28 Jan 1915, 1914","{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915"", ""1914""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD00033cf,diary,107,4,1915-01-28 00:00:00 UTC,"28 Jan 1915, 1914",Cambrin,"[2.74082, 50.5097]","",place,Givenchy,"{""place""=>[""Givenchy""], ""location""=>[""false""], ""name""=>["""", ""Givenchy-lès-la-Bassée""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.76667""], ""id""=>["""", ""3015909""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD00033cf,diary,107,4,1915-01-28 00:00:00 UTC,"28 Jan 1915, 1914",Cambrin,"[2.74082, 50.5097]","",place,"choques, Choques","{""place""=>[""choques"", ""Choques""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193""], ""id""=>[""3025071""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD00033cf,diary,107,4,1915-01-28 00:00:00 UTC,"28 Jan 1915, 1914",Cambrin,"[2.74082, 50.5097]","",place,"hinges, Hinges","{""place""=>[""hinges"", ""Hinges""], ""location""=>[""false""], ""name""=>[""Hinges""], ""lat""=>[""50.56674""], ""long""=>[""2.6216""], ""id""=>[""3013273""]}",3029030,Cambrai,"[3.23333, 50.16667]"
15,AWD00033cf,diary,107,3,,"28 Jan 1915, 1914",Cambrin,"[2.74082, 50.5097]",0230PM,time,0230PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
16,AWD00033cf,diary,107,2,,"28 Jan 1915, 1914",Cambrin,"[2.74082, 50.5097]",0230PM,activity,movement,{},3029030,Cambrai,"[3.23333, 50.16667]"
18,AWD00033cf,diary,107,4,1914-01-29 00:00:00 UTC,29 Jan 1914,Cambrin,"[2.74082, 50.5097]","",diaryDate,29 Jan 1914,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1914""]}",3029030,Cambrai,"[3.23333, 50.16667]"
19,AWD00033cf,diary,107,3,1914-01-29 00:00:00 UTC,29 Jan 1914,Cambrin,"[2.74082, 50.5097]","",activity,enemy_activity,{},3029030,Cambrai,"[3.23333, 50.16667]"
20,AWD00033cf,diary,107,3,1914-01-29 00:00:00 UTC,29 Jan 1914,Cambrin,"[2.74082, 50.5097]","",activity,fire,{},3029030,Cambrai,"[3.23333, 50.16667]"
23,AWD00033cf,diary,107,3,1914-01-29 00:00:00 UTC,29 Jan 1914,Cambrin,"[2.74082, 50.5097]","",person,Lieutenant C C Adams,"{""first""=>[""C C""], ""surname""=>[""Adams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
1,AWD000339m,diary,108,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3029030,Cambrai,"[3.23333, 50.16667]"
3,AWD000339m,diary,108,5,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",place,Pont Fixe,"{""place""=>[""Pont Fixe""], ""location""=>[""false""], ""name""=>[""Chocques""], ""lat""=>[""50.54084""], ""long""=>[""2.57193"", """"], ""id""=>[""3025071""]}",3029030,Cambrai,"[3.23333, 50.16667]"
4,AWD000339m,diary,108,8,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3029030,Cambrai,"[3.23333, 50.16667]"
5,AWD000339m,diary,108,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",place,"Pont Fixe, pont fixe, Pontfixe","{""place""=>[""Pont Fixe"", ""pont fixe"", ""Pontfixe""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3029030,Cambrai,"[3.23333, 50.16667]"
6,AWD000339m,diary,108,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3029030,Cambrai,"[3.23333, 50.16667]"
7,AWD000339m,diary,108,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",place,"Pont Fixe, pont-fixe","{""place""=>[""Pont Fixe"", ""pont-fixe""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3029030,Cambrai,"[3.23333, 50.16667]"
8,AWD000339m,diary,108,2,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",activity,construction,{},3029030,Cambrai,"[3.23333, 50.16667]"
9,AWD000339m,diary,108,3,1915-01-30 00:00:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]","",place,Essars,"{""place""=>[""Essars""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3029030,Cambrai,"[3.23333, 50.16667]"
10,AWD000339m,diary,108,3,1915-01-30 16:50:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]",0450PM,time,0450PM,{},3029030,Cambrai,"[3.23333, 50.16667]"
12,AWD000339m,diary,108,5,1915-01-30 16:50:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]",0450PM,place,Munsters,"{""place""=>[""Munsters""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029030,Cambrai,"[3.23333, 50.16667]"
13,AWD000339m,diary,108,2,1915-01-30 16:50:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]",0450PM,unit,"Munsters, Munsters HQ","{""name""=>[""Munsters"", ""Munsters HQ""], ""context""=>[""other""]}",3029030,Cambrai,"[3.23333, 50.16667]"
14,AWD000339m,diary,108,3,1915-01-30 16:50:00 UTC,30 Jan 1915,Cambrin,"[2.74082, 50.5097]",0450PM,place,"pont fixe, Pontfixe, Pont Fixe","{""place""=>[""pont fixe"", ""Pontfixe"", ""Pont Fixe""], ""location""=>[""false""], ""name""=>[""Essars""], ""lat""=>[""50.54868""], ""long""=>[""2.6662""], ""id""=>[""3019631""]}",3029030,Cambrai,"[3.23333, 50.16667]"
