Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0003lfs,diary,316,5,1917-10-02 10:00:00 UTC,2 Oct 1917,Frevent,"[2.28725, 50.27608]",1000AM,time,1000AM,{},3017080,Frévent,"[2.28725, 50.27608]"
36,AWD0003lfs,diary,316,4,1917-10-02 10:00:00 UTC,2 Oct 1917,Frevent,"[2.28725, 50.27608]",1000AM,place,Mons-en-Chaussee,"{""place""=>[""Mons-en-Chaussee""], ""location""=>[""false""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",3017080,Frévent,"[2.28725, 50.27608]"
37,AWD0003lfs,diary,316,5,1917-10-03 00:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
38,AWD0003lfs,diary,316,2,1917-10-03 00:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true"", ""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
39,AWD0003lfs,diary,316,5,1917-10-03 09:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]",0900AM,time,0900AM,{},3017080,Frévent,"[2.28725, 50.27608]"
40,AWD0003lfs,diary,316,2,1917-10-03 09:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]",0900AM,activity,resupplying,{},3017080,Frévent,"[2.28725, 50.27608]"
41,AWD0003lfs,diary,316,4,1917-10-03 09:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]",0900AM,domestic,inspections,{},3017080,Frévent,"[2.28725, 50.27608]"
42,AWD0003lfs,diary,316,2,1917-10-03 09:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]",0900AM,person,"Major J,J J Murphy","{""first""=>[""J"", ""J J""], ""surname""=>[""Murphy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""46 Company Divisional Supply Column"", """"]}",3017080,Frévent,"[2.28725, 50.27608]"
1,AWD0003lg2,report,317,3,,,,[],,title,Workshops,{},,,
3,AWD0003lg2,report,317,3,,,,[],,person,Second Lieutenant R G Tolley,"{""first""=>[""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", """", ""Workshops""]}",,,
4,AWD0003lg2,report,317,3,,,,[],,date,1 Oct 1917,{},,,
1,AWD0003lh9,report,318,3,,,,[],,title,Workshops,{},,,
6,AWD0003lh9,report,318,2,,,,[],,date,2 Oct 1917,{},,,
1,AWD0003lha,report,319,3,,,,[],,title,Workshops,{},,,
14,AWD0003lha,report,319,4,,,,[],,date,3 Oct 1917,{},,,
1,AWD0003lfc,diary,320,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,3 Oct 1917,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
2,AWD0003lfc,diary,320,3,1917-10-03 00:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
3,AWD0003lfc,diary,320,4,1917-10-03 06:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]",0600AM,time,0600AM,{},3017080,Frévent,"[2.28725, 50.27608]"
4,AWD0003lfc,diary,320,2,1917-10-03 06:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]",0600AM,person,Lieutenant  Veitch,"{""first""=>[""""], ""surname""=>[""Veitch""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A.S.C."", ""46 Company Divisional Supply Column""]}",3017080,Frévent,"[2.28725, 50.27608]"
6,AWD0003lfc,diary,320,2,1917-10-03 06:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]",0600AM,unit,5 Field Supply Depot,"{""name""=>[""5 Field Supply Depot""], ""context""=>[""other""]}",3017080,Frévent,"[2.28725, 50.27608]"
7,AWD0003lfc,diary,320,4,1917-10-03 06:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]",0600AM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3017080,Frévent,"[2.28725, 50.27608]"
10,AWD0003lfc,diary,320,2,1917-10-03 06:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]",0600AM,place,Hamet Billet,"{""place""=>[""Hamet Billet""], ""location""=>[""false""], ""name""=>[""Doullens"", """"], ""lat""=>[""50.15724"", """"], ""long""=>[""2.34019"", """"], ""id""=>[""3020944"", """"]}",3017080,Frévent,"[2.28725, 50.27608]"
13,AWD0003lfc,diary,320,4,1917-10-03 08:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]",0800AM,time,0800AM,{},3017080,Frévent,"[2.28725, 50.27608]"
14,AWD0003lfc,diary,320,3,1917-10-03 08:00:00 UTC,3 Oct 1917,Frevent,"[2.28725, 50.27608]",0800AM,unit,3rd ASC Repair Shop,"{""name""=>[""3rd ASC Repair Shop""], ""context""=>[""other""]}",3017080,Frévent,"[2.28725, 50.27608]"
16,AWD0003lfc,diary,320,4,1917-10-04 00:00:00 UTC,4 Oct 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,4 Oct 1917,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
17,AWD0003lfc,diary,320,4,1917-10-04 09:00:00 UTC,4 Oct 1917,Frevent,"[2.28725, 50.27608]",0900AM,time,0900AM,{},3017080,Frévent,"[2.28725, 50.27608]"
18,AWD0003lfc,diary,320,2,1917-10-04 09:00:00 UTC,4 Oct 1917,Frevent,"[2.28725, 50.27608]",0900AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true"", ""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
19,AWD0003lfc,diary,320,2,1917-10-04 09:00:00 UTC,4 Oct 1917,Frevent,"[2.28725, 50.27608]",0900AM,activity,resupplying,{},3017080,Frévent,"[2.28725, 50.27608]"
20,AWD0003lfc,diary,320,4,1917-10-04 12:00:00 UTC,4 Oct 1917,Frevent,"[2.28725, 50.27608]",1200PM,time,1200PM,{},3017080,Frévent,"[2.28725, 50.27608]"
23,AWD0003lfc,diary,320,3,1917-10-04 07:30:00 UTC,4 Oct 1917,Frevent,"[2.28725, 50.27608]",0730AM,time,0730AM,{},3017080,Frévent,"[2.28725, 50.27608]"
25,AWD0003lfc,diary,320,4,1917-10-04 07:30:00 UTC,4 Oct 1917,Frevent,"[2.28725, 50.27608]",0730AM,place,Hamet Billet,"{""place""=>[""Hamet Billet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017080,Frévent,"[2.28725, 50.27608]"
28,AWD0003lfc,diary,320,4,1917-10-05 00:00:00 UTC,5 Oct 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,5 Oct 1917,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
30,AWD0003lfc,diary,320,4,1917-10-05 07:30:00 UTC,5 Oct 1917,Frevent,"[2.28725, 50.27608]",0730AM,time,0730AM,{},3017080,Frévent,"[2.28725, 50.27608]"
31,AWD0003lfc,diary,320,3,1917-10-05 07:30:00 UTC,5 Oct 1917,Frevent,"[2.28725, 50.27608]",0730AM,person,Lieutenant  Bernton-Benjamin,"{""first""=>[""""], ""surname""=>[""Bernton-Benjamin""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""46 Company Divisional Supply Column"", ""A.S.C."", """"]}",3017080,Frévent,"[2.28725, 50.27608]"
32,AWD0003lfc,diary,320,3,1917-10-05 07:30:00 UTC,5 Oct 1917,Frevent,"[2.28725, 50.27608]",0730AM,place,"Mons en Chaussee, Mons-en-Chaussée, Mons-en-Chaussee","{""place""=>[""Mons en Chaussee"", ""Mons-en-Chaussée"", ""Mons-en-Chaussee""], ""location""=>[""false""], ""name""=>[""Mons-en-Chaussée""], ""lat""=>[""49.87888""], ""long""=>[""2.99916""], ""id""=>[""2993206""]}",3017080,Frévent,"[2.28725, 50.27608]"
36,AWD0003lfc,diary,320,5,1917-10-05 09:00:00 UTC,5 Oct 1917,Frevent,"[2.28725, 50.27608]",0900AM,time,0900AM,{},3017080,Frévent,"[2.28725, 50.27608]"
37,AWD0003lfc,diary,320,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
38,AWD0003lfc,diary,320,4,1917-10-06 00:00:00 UTC,6 Oct 1917,Frevent,"[2.28725, 50.27608]","",activity,resupplying,{},3017080,Frévent,"[2.28725, 50.27608]"
39,AWD0003lfc,diary,320,2,1917-10-06 00:00:00 UTC,6 Oct 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,6 Oct 1917,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
40,AWD0003lfc,diary,320,6,1917-10-06 00:00:00 UTC,6 Oct 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
41,AWD0003lfc,diary,320,3,1917-10-06 09:00:00 UTC,6 Oct 1917,Frevent,"[2.28725, 50.27608]",0900AM,time,0900AM,{},3017080,Frévent,"[2.28725, 50.27608]"
42,AWD0003lfc,diary,320,2,1917-10-06 09:00:00 UTC,6 Oct 1917,Frevent,"[2.28725, 50.27608]",0900AM,domestic,rations,{},3017080,Frévent,"[2.28725, 50.27608]"
43,AWD0003lfc,diary,320,4,1917-10-06 07:00:00 UTC,6 Oct 1917,Frevent,"[2.28725, 50.27608]",0700AM,time,0700AM,{},3017080,Frévent,"[2.28725, 50.27608]"
44,AWD0003lfc,diary,320,4,1917-10-06 07:00:00 UTC,6 Oct 1917,Frevent,"[2.28725, 50.27608]",0700AM,place,Camiers,"{""place""=>[""Camiers""], ""location""=>[""false""], ""name""=>[""Camiers""], ""lat""=>[""50.57153""], ""long""=>[""1.61325""], ""id""=>[""3029012""]}",3017080,Frévent,"[2.28725, 50.27608]"
1,AWD0003lgd,report,321,3,,,,[],,title,Workshops,{},,,
15,AWD0003lgd,report,321,3,,,,[],,date,4 Oct 1917,{},,,
2,AWD0003let,report,322,3,,,,[],,title,Workshops,{},,,
13,AWD0003let,report,322,3,,,,[],,person,Second Lieutenant R G Tolley,"{""first""=>[""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003let,report,322,3,,,,[],,date,5 Oct 1917,{},,,
1,AWD0003lga,report,323,3,,,,[],,title,Workshops,{},,,
3,AWD0003lga,report,323,2,,,,[],,date,14 Oct 1916,{},,,
4,AWD0003lga,report,323,2,,,,[],,date,22 Apr 1917,{},,,
5,AWD0003lga,report,323,2,,,,[],,date,27 Jul 1917,{},,,
6,AWD0003lga,report,323,2,,,,[],,date,18 Nov 1916,{},,,
9,AWD0003lga,report,323,2,,,,[],,date,14 Mar 1917,{},,,
12,AWD0003lga,report,323,4,,,,[],,date,6 Oct 1917,{},,,
1,AWD0003led,diary,324,4,1917-10-07 00:00:00 UTC,7 Oct 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,7 Oct 1917,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
2,AWD0003led,diary,324,7,1917-10-07 00:00:00 UTC,7 Oct 1917,Frevent,"[2.28725, 50.27608]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""true""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",3017080,Frévent,"[2.28725, 50.27608]"
3,AWD0003led,diary,324,4,1917-10-07 09:00:00 UTC,7 Oct 1917,Frevent,"[2.28725, 50.27608]",0900AM,time,0900AM,{},3017080,Frévent,"[2.28725, 50.27608]"
6,AWD0003led,diary,324,3,1917-10-07 09:00:00 UTC,7 Oct 1917,Frevent,"[2.28725, 50.27608]",0900AM,activity,resupplying,{},3017080,Frévent,"[2.28725, 50.27608]"
7,AWD0003led,diary,324,4,1917-10-07 12:00:00 UTC,7 Oct 1917,Frevent,"[2.28725, 50.27608]",1200PM,time,1200PM,{},3017080,Frévent,"[2.28725, 50.27608]"
9,AWD0003led,diary,324,2,1917-10-07 12:00:00 UTC,7 Oct 1917,Frevent,"[2.28725, 50.27608]",1200PM,activity,other,{},3017080,Frévent,"[2.28725, 50.27608]"
10,AWD0003led,diary,324,4,1917-10-07 14:00:00 UTC,7 Oct 1917,Frevent,"[2.28725, 50.27608]",0200PM,time,0200PM,{},3017080,Frévent,"[2.28725, 50.27608]"
12,AWD0003led,diary,324,2,1917-10-07 14:00:00 UTC,7 Oct 1917,Frevent,"[2.28725, 50.27608]",0200PM,unit,5th Brigade,"{""name""=>[""5th Brigade""], ""context""=>[""other""]}",3017080,Frévent,"[2.28725, 50.27608]"
13,AWD0003led,diary,324,2,1917-10-07 14:00:00 UTC,7 Oct 1917,Frevent,"[2.28725, 50.27608]",0200PM,weather,rain,{},3017080,Frévent,"[2.28725, 50.27608]"
14,AWD0003led,diary,324,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
15,AWD0003led,diary,324,2,1917-10-08 00:00:00 UTC,8 Oct 1917,Frevent,"[2.28725, 50.27608]","",activity,resupplying,{},3017080,Frévent,"[2.28725, 50.27608]"
16,AWD0003led,diary,324,3,1917-10-08 00:00:00 UTC,8 Oct 1917,Frevent,"[2.28725, 50.27608]","",diaryDate,8 Oct 1917,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1917""]}",3017080,Frévent,"[2.28725, 50.27608]"
17,AWD0003led,diary,324,5,1917-10-08 00:00:00 UTC,8 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",place,Saint Pol,"{""place""=>[""Saint Pol""], ""location""=>[""true""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
18,AWD0003led,diary,324,4,1917-10-08 00:00:00 UTC,8 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
19,AWD0003led,diary,324,4,1917-10-08 09:00:00 UTC,8 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0900AM,time,0900AM,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
23,AWD0003led,diary,324,4,1917-10-08 15:30:00 UTC,8 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0330PM,time,0330PM,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
24,AWD0003led,diary,324,4,1917-10-08 15:30:00 UTC,8 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0330PM,activity,movement,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
26,AWD0003led,diary,324,6,1917-10-08 15:30:00 UTC,8 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0330PM,place,"Saint-Pol, St Pol, Saint Pol","{""place""=>[""Saint-Pol"", ""St Pol"", ""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
28,AWD0003led,diary,324,3,1917-10-08 15:30:00 UTC,8 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0330PM,place,Pernes,"{""place""=>[""Pernes""], ""location""=>[""false""], ""name""=>[""Pernes""], ""lat""=>[""50.48437""], ""long""=>[""2.41253""], ""id""=>[""2987947""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
29,AWD0003led,diary,324,2,1917-10-08 15:30:00 UTC,8 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0330PM,weather,rain,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
30,AWD0003led,diary,324,4,1917-10-08 15:45:00 UTC,8 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0345PM,time,0345PM,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
32,AWD0003led,diary,324,3,1917-10-08 15:45:00 UTC,8 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0345PM,activity,resupplying,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
33,AWD0003led,diary,324,5,1917-10-09 00:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
34,AWD0003led,diary,324,4,1917-10-09 09:15:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0915AM,time,0915AM,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
35,AWD0003led,diary,324,5,1917-10-09 09:15:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0915AM,place,"Saint-Pol, Saint Pol","{""place""=>[""Saint-Pol"", ""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
36,AWD0003led,diary,324,2,1917-10-09 09:15:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0915AM,unit,"3rd Brigade R.H.A., 3rd Brigade RHA","{""name""=>[""3rd Brigade R.H.A."", ""3rd Brigade RHA""], ""context""=>[""other""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
37,AWD0003led,diary,324,4,1917-10-09 11:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",1100AM,time,1100AM,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
39,AWD0003led,diary,324,2,1917-10-09 11:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",1100AM,activity,resupplying,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
40,AWD0003led,diary,324,4,1917-10-09 13:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0100PM,time,0100PM,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
41,AWD0003led,diary,324,4,1917-10-09 13:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0100PM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
42,AWD0003led,diary,324,4,1917-10-09 18:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0600PM,time,0600PM,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
43,AWD0003led,diary,324,3,1917-10-09 18:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0600PM,unit,3rd Brigade RHA,"{""name""=>[""3rd Brigade RHA""], ""context""=>[""other""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
44,AWD0003led,diary,324,4,1917-10-09 18:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0600PM,place,Minx,"{""place""=>[""Minx""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
45,AWD0003led,diary,324,4,1917-10-09 18:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0600PM,place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
46,AWD0003led,diary,324,2,1917-10-09 18:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0600PM,activity,resupplying,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
48,AWD0003led,diary,324,3,1917-10-09 21:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0900PM,time,0900PM,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
50,AWD0003led,diary,324,2,1917-10-09 21:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0900PM,activity,resupplying,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
51,AWD0003led,diary,324,2,1917-10-09 21:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0900PM,weather,rain,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
1,AWD0003ldo,report,325,3,,,,[],,title,Workshops,{},,,
6,AWD0003ldo,report,325,3,,,,[],,person,Second Lieutenant R G Tolley,"{""first""=>[""R G""], ""surname""=>[""Tolley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Workshops 2nd Cavalry Supply Column"", ""Second Cav. Supply Column""]}",,,
7,AWD0003ldo,report,325,3,,,,[],,date,7 Oct 1917,{},,,
1,AWD0003lev,report,326,2,,,,[],,title,Workshops,{},,,
10,AWD0003lev,report,326,3,,,,[],,date,9 Oct 1917,{},,,
1,AWD0003lhf,orders,327,3,,,,[],,orders,move,{},,,
2,AWD0003lhf,orders,327,3,,,,[],,date,9 Oct 1917,{},,,
2,AWD0003ldj,orders,328,4,,,,[],,date,9 Oct 1917,{},,,
3,AWD0003ldj,orders,328,3,,,,[],,orders,move,{},,,
1,AWD0003lg7,diary,329,4,1917-10-09 00:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]","",diaryDate,9 Oct 1917,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1917""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
2,AWD0003lg7,diary,329,3,1917-10-09 02:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0200AM,time,0200AM,{},8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
3,AWD0003lg7,diary,329,4,1917-10-09 02:00:00 UTC,9 Oct 1917,Saint Pol,"[2.33407, 50.38113]",0200AM,person,Captain  Brear,"{""first""=>[""""], ""surname""=>[""Brear""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",8286469,St-Pol sur Ternoise Railway Station,"[2.33905, 50.37886]"
4,AWD0003lg7,diary,329,2,1917-10-09 02:00:00 UTC,9 Oct 1917,"Saint Pol, Saint-Pol","[2.33407, 50.38113]",0200AM,place,"Saint Pol, Saint-Pol","{""place""=>[""Saint Pol"", ""Saint-Pol""], ""location""=>[""true""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
5,AWD0003lg7,diary,329,2,1917-10-09 02:00:00 UTC,9 Oct 1917,"Saint Pol, Saint-Pol","[2.33407, 50.38113]",0200AM,activity,resupplying,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
6,AWD0003lg7,diary,329,4,1917-10-10 00:00:00 UTC,10 Oct 1917,"Saint Pol, Saint-Pol","[2.33407, 50.38113]","",diaryDate,10 Oct 1917,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1917""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
7,AWD0003lg7,diary,329,3,1917-10-10 09:30:00 UTC,10 Oct 1917,"Saint Pol, Saint-Pol","[2.33407, 50.38113]",0930AM,time,0930AM,{},2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
8,AWD0003lg7,diary,329,4,1917-10-10 09:30:00 UTC,10 Oct 1917,"Saint Pol, Saint-Pol","[2.33407, 50.38113]",0930AM,place,"Saint-Pol, Saint Pol","{""place""=>[""Saint-Pol"", ""Saint Pol""], ""location""=>[""false""], ""name""=>[""Saint-Pol-sur-Ternoise""], ""lat""=>[""50.38113""], ""long""=>[""2.33407""], ""id""=>[""2977387""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
10,AWD0003lg7,diary,329,4,1917-10-10 09:30:00 UTC,10 Oct 1917,"Saint Pol, Saint-Pol","[2.33407, 50.38113]",0930AM,place,Frevent,"{""place""=>[""Frevent""], ""location""=>[""false""], ""name""=>[""Frévent""], ""lat""=>[""50.27608""], ""long""=>[""2.28725""], ""id""=>[""3017080""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
11,AWD0003lg7,diary,329,4,1917-10-10 09:30:00 UTC,10 Oct 1917,"Saint Pol, Saint-Pol","[2.33407, 50.38113]",0930AM,place,Ligny-sur-Canche,"{""place""=>[""Ligny-sur-Canche""], ""location""=>[""false""], ""name""=>[""Ligny-sur-Canche""], ""lat""=>[""50.28517""], ""long""=>[""2.25697""], ""id""=>[""2998355""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
13,AWD0003lg7,diary,329,2,1917-10-10 09:30:00 UTC,10 Oct 1917,"Saint Pol, Saint-Pol","[2.33407, 50.38113]",0930AM,unit,2nd Field Squadron,"{""name""=>[""2nd Field Squadron""], ""context""=>[""other""]}",2977387,Saint-Pol-sur-Ternoise,"[2.33407, 50.38113]"
