Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD0000xz2,diary,449,6,1916-06-26 00:00:00 UTC,26 Jun 1916,"St. Leger-Le-Domart, Saint Leger-Le-Domart","[0.0, 0.0]","",activity,movement,{},,,
25,AWD0000xz2,diary,449,6,1916-06-26 00:00:00 UTC,26 Jun 1916,Bonnay,"[0.0, 0.0]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93772"", ""46.55024""], ""long""=>[""2.5094"", ""4.62095""], ""id""=>[""3031779"", ""3031781""]}",3030459,Bray,"[2.71847, 49.94085]"
26,AWD0000xz2,diary,449,6,1916-06-27 00:00:00 UTC,27 Jun 1916,Bonnay,"[0.0, 0.0]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
27,AWD0000xz2,diary,449,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Bonnay,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
28,AWD0000xz2,diary,449,7,1916-06-30 00:00:00 UTC,30 Jun 1916,Bonnay,"[0.0, 0.0]","",person,Captain F King,"{""first""=>[""F""], ""surname""=>[""King""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030459,Bray,"[2.71847, 49.94085]"
1,AWD0000y06,diary,450,7,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
2,AWD0000y06,diary,450,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[0.0, 0.0]","",activity,other,{},3030459,Bray,"[2.71847, 49.94085]"
3,AWD0000y06,diary,450,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[0.0, 0.0]","",unit,3rd Cavalry Division,"{""name""=>[""3rd Cavalry Division""], ""context""=>[""joined""]}",3030459,Bray,"[2.71847, 49.94085]"
4,AWD0000y06,diary,450,6,1916-07-01 00:00:00 UTC,1 Jul 1916,Bonnay,"[2.5094, 49.93772]","",place,Bonnay,"{""place""=>[""Bonnay""], ""location""=>[""true""], ""name""=>[""Bonnay""], ""lat""=>[""49.93772""], ""long""=>[""2.5094""], ""id""=>[""3031779""]}",3030459,Bray,"[2.71847, 49.94085]"
9,AWD0000y06,diary,450,6,1916-07-04 00:00:00 UTC,4 Jul 1916,Bonnay,"[2.5094, 49.93772]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3030459,Bray,"[2.71847, 49.94085]"
10,AWD0000y06,diary,450,7,1916-07-04 00:00:00 UTC,4 Jul 1916,"Wiry-au-mont, Wirv-au-mont, WIRY-AU-MONT, Wiry-Au-Mont, Wiry-au-Mont, wiry-au-mont, Wiry au Mont","[1.8381, 49.96291]","",place,"Wiry-au-mont, Wirv-au-mont, WIRY-AU-MONT, Wiry-Au-Mont, Wiry-au-Mont, wiry-au-mont, Wiry au Mont","{""place""=>[""Wiry-au-mont"", ""Wirv-au-mont"", ""WIRY-AU-MONT"", ""Wiry-Au-Mont"", ""Wiry-au-Mont"", ""wiry-au-mont"", ""Wiry au Mont""], ""location""=>[""true""], ""name""=>[""Wiry-au-Mont""], ""lat""=>[""49.96291""], ""long""=>[""1.8381""], ""id""=>[""2967333""]}",2967333,Wiry-au-Mont,"[1.8381, 49.96291]"
11,AWD0000y06,diary,450,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"airaines, Airaines","[1.94266, 49.96826]","",place,"airaines, Airaines","{""place""=>[""airaines"", ""Airaines""], ""location""=>[""true""], ""name""=>[""Airaines""], ""lat""=>[""49.96826""], ""long""=>[""1.94266""], ""id""=>[""3038400""]}",3038400,Airaines,"[1.94266, 49.96826]"
13,AWD0000y06,diary,450,7,1916-07-04 00:00:00 UTC,4 Jul 1916,"airaines, Airaines","[1.94266, 49.96826]","",activity,movement,{},3038400,Airaines,"[1.94266, 49.96826]"
14,AWD0000y06,diary,450,6,1916-07-09 00:00:00 UTC,9 Jul 1916,"airaines, Airaines","[1.94266, 49.96826]","",diaryDate,9 Jul 1916,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038400,Airaines,"[1.94266, 49.96826]"
15,AWD0000y06,diary,450,7,1916-07-09 00:00:00 UTC,9 Jul 1916,Corbie,"[2.50682, 49.90672]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""Corbie""], ""lat""=>[""49.90672""], ""long""=>[""2.50682""], ""id""=>[""3023742""]}",3023742,Corbie,"[2.50682, 49.90672]"
16,AWD0000y06,diary,450,6,1916-07-10 00:00:00 UTC,10 Jul 1916,Corbie,"[2.50682, 49.90672]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0000y06,diary,450,4,1916-07-10 00:00:00 UTC,10 Jul 1916,Corbie,"[2.50682, 49.90672]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0000y06,diary,450,7,1916-07-10 00:00:00 UTC,10 Jul 1916,Vaux-Sur-Somme,"[2.54952, 49.92206]","",place,Vaux-Sur-Somme,"{""place""=>[""Vaux-Sur-Somme""], ""location""=>[""true""], ""name""=>[""Vaux-sur-Somme""], ""lat""=>[""49.92206""], ""long""=>[""2.54952""], ""id""=>[""2970311""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
20,AWD0000y06,diary,450,2,1916-07-10 00:00:00 UTC,10 Jul 1916,Vaux-Sur-Somme,"[2.54952, 49.92206]","",unit,6th Cavalry Brigade,"{""name""=>[""6th Cavalry Brigade""], ""context""=>[""joined""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
26,AWD0000y06,diary,450,5,1916-07-20 00:00:00 UTC,20 Jul 1916,Vaux-Sur-Somme,"[2.54952, 49.92206]","",diaryDate,20 Jul 1916,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2970311,Vaux-sur-Somme,"[2.54952, 49.92206]"
27,AWD0000y06,diary,450,7,1916-07-20 00:00:00 UTC,20 Jul 1916,La Neuville,"[5.70501, 50.59552]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""La Neuville""], ""lat""=>[""50.59552""], ""long""=>[""5.70501""], ""id""=>[""2793412""]}",2793412,La Neuville,"[5.70501, 50.59552]"
29,AWD0000y06,diary,450,6,1916-07-20 00:00:00 UTC,20 Jul 1916,La Neuville,"[5.70501, 50.59552]","",activity,movement,{},2793412,La Neuville,"[5.70501, 50.59552]"
30,AWD0000y06,diary,450,5,1916-07-29 00:00:00 UTC,29 Jul 1916,La Neuville,"[5.70501, 50.59552]","",diaryDate,29 Jul 1916,"{""day""=>[""29""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
31,AWD0000y06,diary,450,3,1916-07-29 00:00:00 UTC,29 Jul 1916,La Neuville,"[5.70501, 50.59552]","",activity,construction,{},2793412,La Neuville,"[5.70501, 50.59552]"
33,AWD0000y06,diary,450,3,1916-07-29 00:00:00 UTC,29 Jul 1916,La Neuville,"[5.70501, 50.59552]","",unit,3rd Corps,"{""name""=>[""3rd Corps""], ""context""=>[""joined""]}",2793412,La Neuville,"[5.70501, 50.59552]"
38,AWD0000y06,diary,450,3,1916-07-29 00:00:00 UTC,29 Jul 1916,La Neuville,"[5.70501, 50.59552]","",activity,movement,{},2793412,La Neuville,"[5.70501, 50.59552]"
39,AWD0000y06,diary,450,7,1916-07-29 00:00:00 UTC,29 Jul 1916,Becourt,"[1.91149, 50.63747]","",place,Becourt,"{""place""=>[""Becourt""], ""location""=>[""true""], ""name""=>[""Bécourt""], ""lat""=>[""50.63747""], ""long""=>[""1.91149""], ""id""=>[""3033923""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
40,AWD0000y06,diary,450,7,1916-07-30 00:00:00 UTC,30 Jul 1916,Becourt,"[1.91149, 50.63747]","",diaryDate,30 Jul 1916,"{""day""=>[""30""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033925,Bécordel-Bécourt,"[2.68529, 49.98689]"
41,AWD0000y06,diary,450,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Mametz Wood,"[1.91149, 50.63747]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""Bécourt""], ""lat""=>[""50.63747""], ""long""=>[""1.91149""], ""id""=>[""3033923""]}",3038271,Albert,"[2.65096, 50.00091]"
43,AWD0000y06,diary,450,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Mametz,"[2.73607, 49.99718]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""true""], ""name""=>[""Mametz""], ""lat""=>[""49.99718""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",2996289,Mametz,"[2.73607, 49.99718]"
44,AWD0000y06,diary,450,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Mametz,"[2.73607, 49.99718]","",activity,movement,{},2996289,Mametz,"[2.73607, 49.99718]"
46,AWD0000y06,diary,450,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Mametz,"[2.73607, 49.99718]","",activity,line,{},2996289,Mametz,"[2.73607, 49.99718]"
47,AWD0000y06,diary,450,6,1916-07-30 00:00:00 UTC,30 Jul 1916,Mametz Wood,"[1.91149, 50.63747]","",place,Mametz Wood,"{""place""=>[""Mametz Wood""], ""location""=>[""true""], ""name""=>[""Bécourt""], ""lat""=>[""50.63747""], ""long""=>[""1.91149""], ""id""=>[""3033923""]}",3038271,Albert,"[2.65096, 50.00091]"
48,AWD0000y06,diary,450,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Mametz Wood,"[1.91149, 50.63747]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""49.99718""], ""long""=>[""2.73607""], ""id""=>[""2996289""]}",3038271,Albert,"[2.65096, 50.00091]"
51,AWD0000y06,diary,450,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Bazentin Le Petit,"[0.0, 0.0]","",place,Bazentin Le Petit,"{""place""=>[""Bazentin Le Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017041,Fricourt,"[2.71357, 49.99811]"
52,AWD0000y06,diary,450,2,1916-07-30 00:00:00 UTC,30 Jul 1916,Bazentin Le Petit,"[0.0, 0.0]","",place,"bazentin, Bazentin","{""place""=>[""bazentin"", ""Bazentin""], ""location""=>[""true"", ""false""], ""name""=>[""Bazentin""], ""lat""=>[""50.03183""], ""long""=>[""2.76246""], ""id""=>[""3034449""]}",3017041,Fricourt,"[2.71357, 49.99811]"
2,AWD0000xzg,diary,451,5,1916-07-30 00:00:00 UTC,30 Jul 1916,Bazentin Le Petit,"[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
4,AWD0000xzg,diary,451,3,1916-07-30 00:00:00 UTC,30 Jul 1916,Bazentin Le Petit,"[0.0, 0.0]","",activity,construction,{},3017041,Fricourt,"[2.71357, 49.99811]"
5,AWD0000xzg,diary,451,4,1916-07-30 00:00:00 UTC,30 Jul 1916,Bazentin Le Petit,"[0.0, 0.0]","",activity,fire,{},3017041,Fricourt,"[2.71357, 49.99811]"
7,AWD0000xzg,diary,451,2,1916-07-30 21:00:00 UTC,30 Jul 1916,Bazentin Le Petit,"[0.0, 0.0]",0900PM,time,0900PM,{},3017041,Fricourt,"[2.71357, 49.99811]"
13,AWD0000xzg,diary,451,7,1916-07-31 00:00:00 UTC,31 Jul 1916,Bazentin Le Petit,"[0.0, 0.0]","",diaryDate,31 Jul 1916,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3017041,Fricourt,"[2.71357, 49.99811]"
14,AWD0000xzg,diary,451,4,1916-07-31 00:00:00 UTC,31 Jul 1916,Bazentin Le Petit,"[0.0, 0.0]","",activity,withdraw,{},3017041,Fricourt,"[2.71357, 49.99811]"
16,AWD0000xzg,diary,451,3,1916-07-31 00:00:00 UTC,31 Jul 1916,Bazentin Le Petit,"[0.0, 0.0]","",activity,movement,{},3017041,Fricourt,"[2.71357, 49.99811]"
19,AWD0000xzg,diary,451,5,1916-07-31 00:00:00 UTC,31 Jul 1916,La Neuville,"[0.0, 0.0]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2793412,La Neuville,"[5.70501, 50.59552]"
1,AWD0000y0x,diary,452,6,1916-08-01 00:00:00 UTC,1 Aug 1916,La Neuville,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2793412,La Neuville,"[5.70501, 50.59552]"
2,AWD0000y0x,diary,452,7,1916-08-01 00:00:00 UTC,1 Aug 1916,La Neuville,"[5.70501, 50.59552]","",place,La Neuville,"{""place""=>[""La Neuville""], ""location""=>[""true""], ""name""=>[""La Neuville""], ""lat""=>[""50.59552""], ""long""=>[""5.70501""], ""id""=>[""2793412""]}",2793412,La Neuville,"[5.70501, 50.59552]"
3,AWD0000y0x,diary,452,6,1916-08-01 00:00:00 UTC,1 Aug 1916,Caours,"[1.88676, 50.12966]","",place,Caours,"{""place""=>[""Caours""], ""location""=>[""true""], ""name""=>[""Caours""], ""lat""=>[""50.12966""], ""long""=>[""1.88676""], ""id""=>[""3028749""]}",3028749,Caours,"[1.88676, 50.12966]"
4,AWD0000y0x,diary,452,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Caours,"[1.88676, 50.12966]","",domestic,accomodation,{},3028749,Caours,"[1.88676, 50.12966]"
5,AWD0000y0x,diary,452,10,1916-08-01 00:00:00 UTC,1 Aug 1916,Caours,"[1.88676, 50.12966]","",activity,movement,{},3028749,Caours,"[1.88676, 50.12966]"
6,AWD0000y0x,diary,452,6,1916-08-01 00:00:00 UTC,1 Aug 1916,Caours,"[1.88676, 50.12966]","",place,Maintenay,"{""place""=>[""Maintenay""], ""location""=>[""true"", ""false""], ""name""=>[""Maintenay""], ""lat""=>[""50.3668""], ""long""=>[""1.81129""], ""id""=>[""2996654""]}",3028749,Caours,"[1.88676, 50.12966]"
7,AWD0000y0x,diary,452,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Caours,"[1.88676, 50.12966]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028749,Caours,"[1.88676, 50.12966]"
8,AWD0000y0x,diary,452,2,1916-08-03 00:00:00 UTC,3 Aug 1916,Caours,"[1.88676, 50.12966]","",activity,movement,{},3028749,Caours,"[1.88676, 50.12966]"
9,AWD0000y0x,diary,452,3,1916-08-03 00:00:00 UTC,3 Aug 1916,Caours,"[1.88676, 50.12966]","",place,"Cavron St Martin, Cavron-Saint-Martin, Cavron Saint Martin","{""place""=>[""Cavron St Martin"", ""Cavron-Saint-Martin"", ""Cavron Saint Martin""], ""location""=>[""false""], ""name""=>[""Cavron-Saint-Martin""], ""lat""=>[""50.41418""], ""long""=>[""1.99534""], ""id""=>[""3028099""]}",3028749,Caours,"[1.88676, 50.12966]"
10,AWD0000y0x,diary,452,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Caours,"[1.88676, 50.12966]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028749,Caours,"[1.88676, 50.12966]"
12,AWD0000y0x,diary,452,2,1916-08-04 00:00:00 UTC,4 Aug 1916,Caours,"[1.88676, 50.12966]","",place,"cavron, Cavron","{""place""=>[""cavron"", ""Cavron""], ""location""=>[""false"", ""true""], ""name""=>[""Cavron-Saint-Martin""], ""lat""=>[""50.41418""], ""long""=>[""1.99534""], ""id""=>[""3028099""]}",3028749,Caours,"[1.88676, 50.12966]"
13,AWD0000y0x,diary,452,3,1916-08-04 00:00:00 UTC,4 Aug 1916,Caours,"[1.88676, 50.12966]","",domestic,accomodation,{},3028749,Caours,"[1.88676, 50.12966]"
14,AWD0000y0x,diary,452,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Caours,"[1.88676, 50.12966]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028749,Caours,"[1.88676, 50.12966]"
15,AWD0000y0x,diary,452,6,1916-08-05 00:00:00 UTC,5 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",place,Cavron St Martin,"{""place""=>[""Cavron St Martin""], ""location""=>[""true""], ""name""=>[""Cavron-Saint-Martin"", ""La Neuville""], ""lat""=>[""50.41418"", ""50.59552""], ""long""=>[""1.99534"", ""5.70501""], ""id""=>[""3028099"", ""2793412""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
16,AWD0000y0x,diary,452,5,1916-08-05 00:00:00 UTC,5 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",activity,training,{},3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
19,AWD0000y0x,diary,452,4,1916-08-05 00:00:00 UTC,5 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",activity,training,{},3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
21,AWD0000y0x,diary,452,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
23,AWD0000y0x,diary,452,5,1916-08-26 00:00:00 UTC,26 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",place,Wambercourt,"{""place""=>[""Wambercourt""], ""location""=>[""false""], ""name""=>[""Wambercourt""], ""lat""=>[""50.42837""], ""long""=>[""2.0235""], ""id""=>[""2967484""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
25,AWD0000y0x,diary,452,7,1916-08-26 00:00:00 UTC,26 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",activity,training,{},3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
26,AWD0000y0x,diary,452,2,1916-08-26 00:00:00 UTC,26 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",diaryDate,26 Aug 1916,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
28,AWD0000y0x,diary,452,4,1916-08-26 00:00:00 UTC,26 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",person,Second Lieutenant G H Eaton,"{""first""=>[""G H""], ""surname""=>[""Eaton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""19th Hussars""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
29,AWD0000y0x,diary,452,5,1916-08-14 00:00:00 UTC,14 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
30,AWD0000y0x,diary,452,7,1916-08-14 00:00:00 UTC,14 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",person,Second Lieutenant W H Green,"{""first""=>[""W H""], ""surname""=>[""Green""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
31,AWD0000y0x,diary,452,3,1916-08-14 00:00:00 UTC,14 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",person,Second Lieutenant G H Eaton,"{""first""=>[""G H""], ""surname""=>[""Eaton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
33,AWD0000y0x,diary,452,7,1916-08-23 00:00:00 UTC,23 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",diaryDate,23 Aug 1916,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
35,AWD0000y0x,diary,452,2,1916-08-23 00:00:00 UTC,23 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",activity,movement,{},3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
1,AWD0000xzd,diary,453,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Cavron St Martin,"[0.0, 0.0]","",diaryDate,25 Aug 1916,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
3,AWD0000xzd,diary,453,4,1916-08-25 00:00:00 UTC,25 Aug 1916,Cavron,"[1.99534, 50.41418]","",place,Cavron,"{""place""=>[""Cavron""], ""location""=>[""true""], ""name""=>[""Cavron-Saint-Martin""], ""lat""=>[""50.41418""], ""long""=>[""1.99534""], ""id""=>[""3028099""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
11,AWD0000xzd,diary,453,5,1916-08-25 00:00:00 UTC,25 Aug 1916,Cavron,"[1.99534, 50.41418]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""false""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
13,AWD0000xzd,diary,453,5,1916-08-27 00:00:00 UTC,27 Aug 1916,Cavron,"[1.99534, 50.41418]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
15,AWD0000xzd,diary,453,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Cavron,"[1.99534, 50.41418]","",strength,"officer: 7, other: 94",{},3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
16,AWD0000xzd,diary,453,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Cavron,"[1.99534, 50.41418]","",activity,movement,{},3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
19,AWD0000xzd,diary,453,3,1916-08-27 00:00:00 UTC,27 Aug 1916,Cavron,"[1.99534, 50.41418]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
20,AWD0000xzd,diary,453,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Cavron,"[1.99534, 50.41418]","",strength,"officer: 2, other: 152",{},3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
22,AWD0000xzd,diary,453,2,1916-08-27 00:00:00 UTC,27 Aug 1916,Cavron,"[1.99534, 50.41418]","",place,"Cavron, cavron","{""place""=>[""Cavron"", ""cavron""], ""location""=>[""false""], ""name""=>[""Cavron-Saint-Martin""], ""lat""=>[""50.41418""], ""long""=>[""1.99534""], ""id""=>[""3028099""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
23,AWD0000xzd,diary,453,4,1916-08-31 00:00:00 UTC,31 Aug 1916,Cavron,"[1.99534, 50.41418]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
24,AWD0000xzd,diary,453,6,1916-08-30 00:00:00 UTC,30 Aug 1916,Cavron,"[1.99534, 50.41418]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
25,AWD0000xzd,diary,453,6,1916-08-30 00:00:00 UTC,30 Aug 1916,Cavron,"[1.99534, 50.41418]","",person,Second Lieutenant W P Clones,"{""first""=>[""W P""], ""surname""=>[""Clones""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""8 Hussars""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
1,AWD0000xz9,diary,454,2,1916-09-03 00:00:00 UTC,3 Sep 1916,Cavron,"[1.99534, 50.41418]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",3028099,Cavron-Saint-Martin,"[1.99534, 50.41418]"
4,AWD0000xz9,diary,454,4,1916-09-03 00:00:00 UTC,3 Sep 1916,"BEAUMON HAMEL, Beaumont-Hamel, Beaumon Hamel, Beaumont Hamel","[2.65746, 50.08429]","",place,"BEAUMON HAMEL, Beaumont-Hamel, Beaumon Hamel, Beaumont Hamel","{""place""=>[""BEAUMON HAMEL"", ""Beaumont-Hamel"", ""Beaumon Hamel"", ""Beaumont Hamel""], ""location""=>[""true""], ""name""=>[""Beaumont-Hamel""], ""lat""=>[""50.08429""], ""long""=>[""2.65746""], ""id""=>[""3034157""]}",,,
7,AWD0000xz9,diary,454,5,1916-09-03 00:00:00 UTC,3 Sep 1916,"BEAUMON HAMEL, Beaumont-Hamel, Beaumon Hamel, Beaumont Hamel","[2.65746, 50.08429]","",diaryDate,3 Sep 1916,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1916""]}",,,
8,AWD0000xz9,diary,454,7,1916-09-03 00:00:00 UTC,3 Sep 1916,"BEAUMON HAMEL, Beaumont-Hamel, Beaumon Hamel, Beaumont Hamel","[2.65746, 50.08429]","",activity,attack,{},,,
9,AWD0000xz9,diary,454,6,1916-09-03 00:00:00 UTC,3 Sep 1916,Thiepval,"[2.68985, 50.05459]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""true""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
11,AWD0000xz9,diary,454,7,1916-09-03 00:00:00 UTC,3 Sep 1916,Thiepval,"[2.68985, 50.05459]","",place,Thiepval,"{""place""=>[""Thiepval""], ""location""=>[""true""], ""name""=>[""Thiepval""], ""lat""=>[""50.05459""], ""long""=>[""2.68985""], ""id""=>[""2972863""]}",2972863,Thiepval,"[2.68985, 50.05459]"
15,AWD0000xz9,diary,454,3,1916-09-03 00:00:00 UTC,3 Sep 1916,Hamel,"[3.07423, 50.27945]","",place,Hamel,"{""place""=>[""Hamel""], ""location""=>[""true""], ""name""=>[""Hamel""], ""lat""=>[""50.27945""], ""long""=>[""3.07423""], ""id""=>[""3014019""]}",3014019,Hamel,"[3.07423, 50.27945]"
18,AWD0000xz9,diary,454,2,1916-08-30 00:00:00 UTC,30 Aug 1916,Hamel,"[3.07423, 50.27945]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",3014019,Hamel,"[3.07423, 50.27945]"
