Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
60,AWD00001rz,diary,5,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[0.0, 0.0]","",activity,resting,{},2798826,Élouges,"[3.75175, 50.40245]"
61,AWD00001rz,diary,5,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[0.0, 0.0]","",place,Audregnies,"{""place""=>[""Audregnies""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
63,AWD00001rz,diary,5,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[0.0, 0.0]","",casualties,missing: 1,{},2798826,Élouges,"[3.75175, 50.40245]"
66,AWD00001rz,diary,5,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[0.0, 0.0]","",activity,fire,{},2798826,Élouges,"[3.75175, 50.40245]"
70,AWD00001rz,diary,5,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[0.0, 0.0]","",activity,attack,{},2798826,Élouges,"[3.75175, 50.40245]"
75,AWD00001rz,diary,5,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[0.0, 0.0]","",unit,18th Hussars,"{""name""=>[""18th Hussars""], ""context""=>[""joined""]}",2798826,Élouges,"[3.75175, 50.40245]"
76,AWD00001rz,diary,5,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[0.0, 0.0]","",casualties,missing: 3,{},2798826,Élouges,"[3.75175, 50.40245]"
79,AWD00001rz,diary,5,4,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[0.0, 0.0]","",person,Captain F O Grenfell,"{""first""=>[""F O""], ""surname""=>[""Grenfell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
1,AWD00001x2,diary,6,5,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798826,Élouges,"[3.75175, 50.40245]"
3,AWD00001x2,diary,6,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[0.0, 0.0]","",activity,other,{},2798826,Élouges,"[3.75175, 50.40245]"
4,AWD00001x2,diary,6,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[0.0, 0.0]","",unit,"119th battery RFA, 119th Battery RFA","{""name""=>[""119th battery RFA"", ""119th Battery RFA""], ""context""=>[""other"", ""joined""]}",2798826,Élouges,"[3.75175, 50.40245]"
5,AWD00001x2,diary,6,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Elouges,"[0.0, 0.0]","",activity,enemy_activity,{},2798826,Élouges,"[3.75175, 50.40245]"
6,AWD00001x2,diary,6,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Elouges,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2798826,Élouges,"[3.75175, 50.40245]"
9,AWD00001x2,diary,6,4,1914-08-25 00:00:00 UTC,25 Aug 1914,Elouges,"[0.0, 0.0]","",activity,movement,{},2798826,Élouges,"[3.75175, 50.40245]"
10,AWD00001x2,diary,6,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Elouges,"[0.0, 0.0]","",person,Lieutenant Colonel D G M Campbell,"{""first""=>[""D G M""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2798826,Élouges,"[3.75175, 50.40245]"
11,AWD00001x2,diary,6,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavai,"[0.0, 0.0]","",place,Bavai,"{""place""=>[""Bavai""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3034514,Bavay,"[3.79372, 50.29828]"
12,AWD00001x2,diary,6,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
13,AWD00001x2,diary,6,2,1914-08-25 09:00:00 UTC,25 Aug 1914,Le Cateau,"[0.0, 0.0]",0900AM,time,0900AM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
14,AWD00001x2,diary,6,7,1914-08-25 09:00:00 UTC,25 Aug 1914,Le Cateau,"[0.0, 0.0]",0900AM,activity,movement,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
15,AWD00001x2,diary,6,6,1914-08-25 09:00:00 UTC,25 Aug 1914,Montigny,"[0.0, 0.0]",0900AM,place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2992431,Montigny,"[1.00168, 49.4596]"
16,AWD00001x2,diary,6,6,1914-08-25 09:00:00 UTC,25 Aug 1914,Ligny,"[0.0, 0.0]",0900AM,place,Ligny,"{""place""=>[""Ligny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792369,Ligny,"[4.57735, 50.51244]"
17,AWD00001x2,diary,6,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2792369,Ligny,"[4.57735, 50.51244]"
18,AWD00001x2,diary,6,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Ligny,"[0.0, 0.0]","",activity,movement,{},2792369,Ligny,"[4.57735, 50.51244]"
19,AWD00001x2,diary,6,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Maretz,"[0.0, 0.0]","",place,Maretz,"{""place""=>[""Maretz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995840,Maretz,"[3.41808, 50.0453]"
22,AWD00001x2,diary,6,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
23,AWD00001x2,diary,6,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Le Cateau,"[0.0, 0.0]","",unit,5th Div,"{""name""=>[""5th Div""], ""context""=>[""joined"", ""other""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
24,AWD00001x2,diary,6,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]","",place,Reumont,"{""place""=>[""Reumont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
27,AWD00001x2,diary,6,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]","",person,General  Briggs,"{""first""=>[""""], ""surname""=>[""Briggs""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2983849,Reumont,"[3.48366, 50.08225]"
32,AWD00001x2,diary,6,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]","",unit,"1st Army, 2nd Army","{""name""=>[""1st Army"", ""2nd Army""], ""context""=>[""other"", ""joined""]}",2983849,Reumont,"[3.48366, 50.08225]"
33,AWD00001x2,diary,6,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Reumont,"[0.0, 0.0]","",activity,movement,{},2983849,Reumont,"[3.48366, 50.08225]"
34,AWD00001x2,diary,6,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Busigny,"[0.0, 0.0]","",place,Busigny,"{""place""=>[""Busigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
35,AWD00001x2,diary,6,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Bohain,"[0.0, 0.0]","",place,Bohain,"{""place""=>[""Bohain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032127,Bohain-en-Vermandois,"[3.453, 49.9873]"
36,AWD00001x2,diary,6,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Fresnoy-le-Grand,"[0.0, 0.0]","",place,Fresnoy-le-Grand,"{""place""=>[""Fresnoy-le-Grand""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
39,AWD00001x2,diary,6,3,1914-08-26 23:00:00 UTC,26 Aug 1914,Fresnoy-le-Grand,"[0.0, 0.0]",1100PM,time,1100PM,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
40,AWD00001x2,diary,6,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Fresnoy-le-Grand,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
41,AWD00001x2,diary,6,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Fresnoy-le-Grand,"[0.0, 0.0]","",activity,movement,{},3017144,Fresnoy-le-Grand,"[3.41841, 49.94757]"
42,AWD00001x2,diary,6,6,1914-08-27 00:00:00 UTC,27 Aug 1914,St Quentin,"[0.0, 0.0]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
45,AWD00001x2,diary,6,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Seraucourt,"[0.0, 0.0]","",place,Seraucourt,"{""place""=>[""Seraucourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
46,AWD00001x2,diary,6,3,1914-08-27 18:00:00 UTC,27 Aug 1914,Seraucourt,"[0.0, 0.0]",0600PM,time,0600PM,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
49,AWD00001x2,diary,6,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Seraucourt,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
51,AWD00001x2,diary,6,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Seraucourt,"[0.0, 0.0]","",activity,movement,{},2974979,Seraucourt-le-Grand,"[3.21667, 49.78333]"
52,AWD00001x2,diary,6,5,1914-08-28 00:00:00 UTC,28 Aug 1914,St Quentin,"[0.0, 0.0]","",place,St Quentin,"{""place""=>[""St Quentin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
1,AWD00001ph,diary,7,4,1914-08-28 00:00:00 UTC,28 Aug 1914,St Quentin,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2977295,Saint-Quentin,"[3.28757, 49.84889]"
4,AWD00001ph,diary,7,5,1914-08-28 00:00:00 UTC,28 Aug 1914,St Quentin,"[0.0, 0.0]","",activity,movement,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
5,AWD00001ph,diary,7,3,1914-08-28 00:00:00 UTC,28 Aug 1914,St Quentin,"[0.0, 0.0]","",activity,other,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
6,AWD00001ph,diary,7,4,1914-08-28 15:00:00 UTC,28 Aug 1914,St Quentin,"[0.0, 0.0]",0300PM,time,0300PM,{},2977295,Saint-Quentin,"[3.28757, 49.84889]"
8,AWD00001ph,diary,7,6,1914-08-28 15:00:00 UTC,28 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]",0300PM,place,Flavy-le-Meldeux,"{""place""=>[""Flavy-le-Meldeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
9,AWD00001ph,diary,7,4,1914-08-28 15:00:00 UTC,28 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]",0300PM,person,"Brigadier General  DeLisle, Detisle, Delisle, de Lisle","{""first""=>[""""], ""surname""=>[""DeLisle"", ""Detisle"", ""Delisle"", ""de Lisle""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
10,AWD00001ph,diary,7,3,1914-08-28 15:00:00 UTC,28 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]",0300PM,unit,2nd Cavalry Brigade,"{""name""=>[""2nd Cavalry Brigade""], ""context""=>[""joined""]}",3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
14,AWD00001ph,diary,7,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
15,AWD00001ph,diary,7,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]","",person,"Major D Browne, Beale Browne","{""first""=>[""D""], ""surname""=>[""Browne"", ""Beale Browne""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
16,AWD00001ph,diary,7,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]","",activity,movement,{},3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
18,AWD00001ph,diary,7,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Wargnies-le-Petit,"[0.0, 0.0]","",place,Wargnies-le-Petit,"{""place""=>[""Wargnies-le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967461,Wargnies-le-Petit,"[3.67339, 50.29335]"
19,AWD00001ph,diary,7,4,1914-08-25 07:00:00 UTC,25 Aug 1914,Wargnies-le-Petit,"[0.0, 0.0]",0700AM,time,0700AM,{},2967461,Wargnies-le-Petit,"[3.67339, 50.29335]"
20,AWD00001ph,diary,7,6,1914-08-25 07:00:00 UTC,25 Aug 1914,Vertain,"[0.0, 0.0]",0700AM,place,Vertain,"{""place""=>[""Vertain""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2969647,Vertain,"[3.52471, 50.21224]"
21,AWD00001ph,diary,7,6,1914-08-25 07:00:00 UTC,25 Aug 1914,Le Cateau,"[0.0, 0.0]",0700AM,place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
22,AWD00001ph,diary,7,4,1914-08-25 13:00:00 UTC,25 Aug 1914,Le Cateau,"[0.0, 0.0]",0100PM,time,0100PM,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
24,AWD00001ph,diary,7,2,1914-08-25 13:00:00 UTC,25 Aug 1914,Le Cateau,"[0.0, 0.0]",0100PM,domestic,accomodation,{},3004835,Le Cateau-Cambrésis,"[3.55, 50.1]"
25,AWD00001ph,diary,7,5,1914-08-25 13:00:00 UTC,25 Aug 1914,Catillon,"[0.0, 0.0]",0100PM,place,Catillon,"{""place""=>[""Catillon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
26,AWD00001ph,diary,7,4,1914-08-25 22:30:00 UTC,25 Aug 1914,Catillon,"[0.0, 0.0]",1030PM,time,1030PM,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
27,AWD00001ph,diary,7,7,1914-08-26 00:00:00 UTC,26 Aug 1914,Catillon,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
28,AWD00001ph,diary,7,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Catillon,"[0.0, 0.0]","",activity,movement,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
30,AWD00001ph,diary,7,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Catillon,"[0.0, 0.0]","",activity,enemy_activity,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
32,AWD00001ph,diary,7,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Catillon,"[0.0, 0.0]","",domestic,accomodation,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
33,AWD00001ph,diary,7,4,1914-08-26 19:30:00 UTC,26 Aug 1914,Catillon,"[0.0, 0.0]",0730PM,time,0730PM,{},3028243,Catillon-sur-Sambre,"[3.64254, 50.07329]"
34,AWD00001ph,diary,7,6,1914-08-26 19:30:00 UTC,26 Aug 1914,Marquaix,"[0.0, 0.0]",0730PM,place,Marquaix,"{""place""=>[""Marquaix""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2995548,Marquaix,"[3.07553, 49.9455]"
35,AWD00001ph,diary,7,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Marquaix,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2995548,Marquaix,"[3.07553, 49.9455]"
36,AWD00001ph,diary,7,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Marquaix,"[0.0, 0.0]","",activity,movement,{},2995548,Marquaix,"[3.07553, 49.9455]"
37,AWD00001ph,diary,7,4,1914-08-27 06:30:00 UTC,27 Aug 1914,Marquaix,"[0.0, 0.0]",0630AM,time,0630AM,{},2995548,Marquaix,"[3.07553, 49.9455]"
40,AWD00001ph,diary,7,6,1914-08-27 06:30:00 UTC,27 Aug 1914,Fresnoy-le-Petit,"[0.0, 0.0]",0630AM,place,Fresnoy-le-Petit,"{""place""=>[""Fresnoy-le-Petit""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00001ph,diary,7,5,1914-08-27 06:30:00 UTC,27 Aug 1914,Savy,"[0.0, 0.0]",0630AM,place,Savy,"{""place""=>[""Savy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2975502,Savy,"[3.19508, 49.83055]"
45,AWD00001ph,diary,7,4,1914-08-27 18:00:00 UTC,27 Aug 1914,Savy,"[0.0, 0.0]",0600PM,time,0600PM,{},2975502,Savy,"[3.19508, 49.83055]"
46,AWD00001ph,diary,7,7,1914-08-28 00:00:00 UTC,28 Aug 1914,Savy,"[0.0, 0.0]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2975502,Savy,"[3.19508, 49.83055]"
49,AWD00001ph,diary,7,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]","",place,Flavy-le-Meldeux,"{""place""=>[""Flavy-le-Meldeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
50,AWD00001ph,diary,7,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]","",activity,movement,{},3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
51,AWD00001ph,diary,7,3,1914-08-28 05:30:00 UTC,28 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]",0530AM,time,0530AM,{},3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
56,AWD00001ph,diary,7,4,1914-08-28 14:30:00 UTC,28 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]",0230PM,time,0230PM,{},3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
57,AWD00001ph,diary,7,6,1914-08-28 14:30:00 UTC,28 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]",0230PM,place,Flavy-le-Meldeux,"{""place""=>[""Flavy-le-Meldeux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
58,AWD00001ph,diary,7,4,1914-08-28 14:30:00 UTC,28 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]",0230PM,person,"Captain H Chisenhale Marsh S.R., CHISENHALE-MARSH, Chisenhale Marsh, Marsh S.R.","{""first""=>[""H""], ""surname""=>[""Chisenhale Marsh S.R."", ""CHISENHALE-MARSH"", ""Chisenhale Marsh"", ""Marsh S.R.""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
1,AWD00001w1,diary,8,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
2,AWD00001w1,diary,8,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Flavy-le-Meldeux,"[0.0, 0.0]","",activity,other,{},3018360,Flavy-le-Meldeux,"[3.04404, 49.68473]"
3,AWD00001w1,diary,8,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Ourscamp,"[0.0, 0.0]","",place,Ourscamp,"{""place""=>[""Ourscamp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
4,AWD00001w1,diary,8,6,1914-08-29 08:00:00 UTC,29 Aug 1914,Ourscamp,"[0.0, 0.0]",0800AM,time,0800AM,{},3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
7,AWD00001w1,diary,8,5,1914-08-29 08:00:00 UTC,29 Aug 1914,Ourscamp,"[0.0, 0.0]",0800AM,activity,fire,{},3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
9,AWD00001w1,diary,8,4,1914-08-29 08:00:00 UTC,29 Aug 1914,Ourscamp,"[0.0, 0.0]",0800AM,casualties,wounded: 2,{},3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
13,AWD00001w1,diary,8,5,1914-08-29 08:00:00 UTC,29 Aug 1914,Noyon,"[0.0, 0.0]",0800AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
14,AWD00001w1,diary,8,6,1914-08-29 08:00:00 UTC,29 Aug 1914,Noyon,"[0.0, 0.0]",0800AM,person,Sergeant  Pickering,"{""first""=>[""""], ""surname""=>[""Pickering""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
15,AWD00001w1,diary,8,7,1914-08-29 08:00:00 UTC,29 Aug 1914,Guiscard,"[0.0, 0.0]",0800AM,place,Guiscard,"{""place""=>[""Guiscard""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3014197,Guiscard,"[3.05127, 49.6566]"
16,AWD00001w1,diary,8,7,1914-08-29 08:00:00 UTC,29 Aug 1914,Noyon,"[0.0, 0.0]",0800AM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2989877,Noyon,"[3.0, 49.58333]"
21,AWD00001w1,diary,8,5,1914-08-29 08:00:00 UTC,29 Aug 1914,Ourscamp,"[0.0, 0.0]",0800AM,place,Ourscamp,"{""place""=>[""Ourscamp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
22,AWD00001w1,diary,8,6,1914-08-29 21:00:00 UTC,29 Aug 1914,Ourscamp,"[0.0, 0.0]",0900PM,time,0900PM,{},3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
24,AWD00001w1,diary,8,7,1914-08-29 21:00:00 UTC,29 Aug 1914,Ourscamp,"[0.0, 0.0]",0900PM,person,Second Lieutenant  Mather-Jackson,"{""first""=>[""""], ""surname""=>[""Mather-Jackson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
25,AWD00001w1,diary,8,2,1914-08-29 21:00:00 UTC,29 Aug 1914,Ourscamp,"[0.0, 0.0]",0900PM,casualties,wounded: 2,{},3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
31,AWD00001w1,diary,8,4,1914-08-29 21:00:00 UTC,29 Aug 1914,Ourscamp,"[0.0, 0.0]",0900PM,place,Flavy,"{""place""=>[""Flavy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
32,AWD00001w1,diary,8,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Ourscamp,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3025098,Chiry-Ourscamp,"[2.94721, 49.54378]"
33,AWD00001w1,diary,8,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Vieux Moulin,"[0.0, 0.0]","",place,Vieux Moulin,"{""place""=>[""Vieux Moulin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
34,AWD00001w1,diary,8,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Vieux Moulin,"[0.0, 0.0]","",activity,movement,{},,,
39,AWD00001w1,diary,8,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Vieux Moulin,"[0.0, 0.0]","",casualties,wounded: 1,{},,,
40,AWD00001w1,diary,8,6,1914-08-30 05:00:00 UTC,30 Aug 1914,Vieux Moulin,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
42,AWD00001w1,diary,8,4,1914-08-30 05:00:00 UTC,30 Aug 1914,Vieux Moulin,"[0.0, 0.0]",0500AM,activity,enemy_activity,{},,,
