Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0001lx2,diary,16,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0001lx2,diary,16,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
15,AWD0001lx2,diary,16,4,1916-04-10 00:00:00 UTC,10 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
17,AWD0001lx2,diary,16,4,1916-04-11 00:00:00 UTC,11 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
18,AWD0001lx2,diary,16,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Weymouth Avenue,"{""place""=>[""Weymouth Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0001lx2,diary,16,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0001lx2,diary,16,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0001lx2,diary,16,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0001lx2,diary,16,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD0001lx2,diary,16,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,"Bray Albert Road, Bray - Albert Road","{""place""=>[""Bray Albert Road"", ""Bray - Albert Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0001lx2,diary,16,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",person,"Lieutenant  Shenstone, SHENSTONE","{""first""=>[""""], ""surname""=>[""Shenstone"", ""SHENSTONE""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""20th Brigade"", ""20TH BDE""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0001lx2,diary,16,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
32,AWD0001lx2,diary,16,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Grove Town,"{""place""=>[""Grove Town""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
33,AWD0001lx2,diary,16,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
34,AWD0001lx2,diary,16,2,1916-04-13 00:00:00 UTC,13 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
35,AWD0001lx2,diary,16,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
36,AWD0001lx2,diary,16,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
37,AWD0001lx2,diary,16,2,1916-04-14 00:00:00 UTC,14 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
38,AWD0001lx2,diary,16,4,1916-04-15 00:00:00 UTC,15 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
39,AWD0001lx2,diary,16,2,1916-04-15 00:00:00 UTC,15 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
40,AWD0001lx2,diary,16,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
41,AWD0001lx2,diary,16,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
42,AWD0001lx2,diary,16,3,1916-04-16 00:00:00 UTC,16 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
44,AWD0001lx2,diary,16,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Old Kent Road,"{""place""=>[""Old Kent Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
45,AWD0001lx2,diary,16,2,1916-04-16 00:00:00 UTC,16 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Weymouth Avenue,"{""place""=>[""Weymouth Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
48,AWD0001lx2,diary,16,3,1916-04-17 00:00:00 UTC,17 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
50,AWD0001lx2,diary,16,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
52,AWD0001lx2,diary,16,2,1916-04-17 00:00:00 UTC,17 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
53,AWD0001lx2,diary,16,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
54,AWD0001lx2,diary,16,6,1916-04-18 00:00:00 UTC,18 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Bois de Tailles,"{""place""=>[""Bois de Tailles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
55,AWD0001lx2,diary,16,2,1916-04-18 00:00:00 UTC,18 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
56,AWD0001lx2,diary,16,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
57,AWD0001lx2,diary,16,2,1916-04-19 00:00:00 UTC,19 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
58,AWD0001lx2,diary,16,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
59,AWD0001lx2,diary,16,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
63,AWD0001lx2,diary,16,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Bonte,"{""place""=>[""Bonte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
68,AWD0001lx2,diary,16,3,1916-04-21 00:00:00 UTC,21 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
69,AWD0001lx2,diary,16,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Sandown Avenue,"{""place""=>[""Sandown Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
70,AWD0001lx2,diary,16,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
71,AWD0001lx2,diary,16,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
72,AWD0001lx2,diary,16,2,1916-04-21 00:00:00 UTC,21 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
74,AWD0001lx2,diary,16,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
76,AWD0001lx2,diary,16,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",weather,rain,{},2991769,Morlancourt,"[2.6304, 49.95113]"
77,AWD0001lx2,diary,16,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Bois de Tailles,"{""place""=>[""Bois de Tailles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0001lxb,diary,17,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0001lxb,diary,17,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0001lxb,diary,17,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,hygiene,{},2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0001lxb,diary,17,2,1916-04-23 00:00:00 UTC,23 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",domestic,religion,{},2991769,Morlancourt,"[2.6304, 49.95113]"
6,AWD0001lxb,diary,17,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0001lxb,diary,17,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
14,AWD0001lxb,diary,17,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Bois de Taille,"{""place""=>[""Bois de Taille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
16,AWD0001lxb,diary,17,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
19,AWD0001lxb,diary,17,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0001lxb,diary,17,3,1916-04-26 00:00:00 UTC,26 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0001lxb,diary,17,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
22,AWD0001lxb,diary,17,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0001lxb,diary,17,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
26,AWD0001lxb,diary,17,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
27,AWD0001lxb,diary,17,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0001lxb,diary,17,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0001lxb,diary,17,4,1916-04-28 00:00:00 UTC,28 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0001lxb,diary,17,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
31,AWD0001lxb,diary,17,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Bois de Taille,"{""place""=>[""Bois de Taille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
32,AWD0001lxb,diary,17,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",person,Sapper  LOCKWOOD,"{""first""=>[""""], ""surname""=>[""LOCKWOOD""], ""rank""=>[""Sapper""], ""number""=>[""89448""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
33,AWD0001lxb,diary,17,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",casualties,wounded: 1,{},2991769,Morlancourt,"[2.6304, 49.95113]"
34,AWD0001lxb,diary,17,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
35,AWD0001lxb,diary,17,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
36,AWD0001lxb,diary,17,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
37,AWD0001lxb,diary,17,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
38,AWD0001lxb,diary,17,2,1916-04-30 00:00:00 UTC,30 Apr 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
1,AWD0001lx8,diary,18,5,1916-05-01 00:00:00 UTC,1 May 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,1 May 1916,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
2,AWD0001lx8,diary,18,4,1916-05-01 00:00:00 UTC,1 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
3,AWD0001lx8,diary,18,4,1916-05-01 00:00:00 UTC,1 May 1916,Morlancourt,"[2.6304, 49.95113]","",activity,fire,{},2991769,Morlancourt,"[2.6304, 49.95113]"
4,AWD0001lx8,diary,18,2,1916-05-01 00:00:00 UTC,1 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,"Old Kent Road, Old Kent Rd","{""place""=>[""Old Kent Road"", ""Old Kent Rd""], ""location""=>[""false""], ""name""=>["""", ""Morlancourt""], ""lat""=>["""", ""49.95113""], ""long""=>["""", ""2.6304""], ""id""=>["""", ""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
8,AWD0001lx8,diary,18,2,1916-05-01 00:00:00 UTC,1 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,"Kingston Road, Kingston Rd","{""place""=>[""Kingston Road"", ""Kingston Rd""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
9,AWD0001lx8,diary,18,3,1916-05-01 00:00:00 UTC,1 May 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
10,AWD0001lx8,diary,18,3,1916-05-01 00:00:00 UTC,1 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,Bois de Taille,"{""place""=>[""Bois de Taille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
11,AWD0001lx8,diary,18,2,1916-05-01 00:00:00 UTC,1 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,"Railway Avenue, Railway Ave","{""place""=>[""Railway Avenue"", ""Railway Ave""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
20,AWD0001lx8,diary,18,4,1916-05-02 00:00:00 UTC,2 May 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
21,AWD0001lx8,diary,18,2,1916-05-02 00:00:00 UTC,2 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
23,AWD0001lx8,diary,18,2,1916-05-02 00:00:00 UTC,2 May 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
24,AWD0001lx8,diary,18,2,1916-05-02 00:00:00 UTC,2 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,"Sandown Avenue, Sandown Ave","{""place""=>[""Sandown Avenue"", ""Sandown Ave""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
25,AWD0001lx8,diary,18,2,1916-05-02 00:00:00 UTC,2 May 1916,Morlancourt,"[2.6304, 49.95113]","",activity,repair,{},2991769,Morlancourt,"[2.6304, 49.95113]"
28,AWD0001lx8,diary,18,2,1916-05-02 00:00:00 UTC,2 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,Crawley Ridge,"{""place""=>[""Crawley Ridge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
29,AWD0001lx8,diary,18,4,1916-05-03 00:00:00 UTC,3 May 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,3 May 1916,"{""day""=>[""3""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
30,AWD0001lx8,diary,18,2,1916-05-03 00:00:00 UTC,3 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
32,AWD0001lx8,diary,18,2,1916-05-03 00:00:00 UTC,3 May 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
33,AWD0001lx8,diary,18,2,1916-05-03 00:00:00 UTC,3 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,"Sandown Ave, Sandown Avenue","{""place""=>[""Sandown Ave"", ""Sandown Avenue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
34,AWD0001lx8,diary,18,2,1916-05-03 00:00:00 UTC,3 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,Matterhorn,"{""place""=>[""Matterhorn""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
36,AWD0001lx8,diary,18,3,1916-05-03 00:00:00 UTC,3 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,Bois de Taille,"{""place""=>[""Bois de Taille""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
38,AWD0001lx8,diary,18,3,1916-05-04 00:00:00 UTC,4 May 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,4 May 1916,"{""day""=>[""4""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
39,AWD0001lx8,diary,18,2,1916-05-04 00:00:00 UTC,4 May 1916,Morlancourt,"[2.6304, 49.95113]","",place,Morlancourt,"{""place""=>[""Morlancourt""], ""location""=>[""true""], ""name""=>[""Morlancourt""], ""lat""=>[""49.95113""], ""long""=>[""2.6304""], ""id""=>[""2991769""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
41,AWD0001lx8,diary,18,2,1916-05-04 00:00:00 UTC,4 May 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
43,AWD0001lx8,diary,18,3,1916-05-05 00:00:00 UTC,5 May 1916,Morlancourt,"[2.6304, 49.95113]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",2991769,Morlancourt,"[2.6304, 49.95113]"
44,AWD0001lx8,diary,18,2,1916-05-05 00:00:00 UTC,5 May 1916,Morlancourt,"[2.6304, 49.95113]","",activity,construction,{},2991769,Morlancourt,"[2.6304, 49.95113]"
