Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
65,AWD0000dnx,diary,6,2,1915-03-23 19:30:00 UTC,23 Mar 1915,Kemmel,"[0.0, 0.0]",0730PM,place,"Kemmel, KEMMEL","{""place""=>[""Kemmel"", ""KEMMEL""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Kemmel""], ""lat""=>["""", ""50.78333""], ""long""=>["""", ""2.82714""], ""id""=>["""", ""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
71,AWD0000dnx,diary,6,3,1915-03-23 19:30:00 UTC,23 Mar 1915,Kemmel,"[0.0, 0.0]",0730PM,activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
72,AWD0000dnx,diary,6,2,1915-03-23 19:30:00 UTC,23 Mar 1915,Kemmel,"[0.0, 0.0]",0730PM,domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
73,AWD0000dnx,diary,6,9,1915-03-23 19:30:00 UTC,23 Mar 1915,Locre,"[0.0, 0.0]",0730PM,place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
74,AWD0000dnx,diary,6,8,1915-03-24 00:00:00 UTC,24 Mar 1915,Locre,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
75,AWD0000dnx,diary,6,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Locre,"[0.0, 0.0]","",place,"KEMMEL, Kemmel","{""place""=>[""KEMMEL"", ""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>[""Kemmel"", """"], ""lat""=>[""50.78333"", """"], ""long""=>[""2.82714"", """"], ""id""=>[""2794579"", """"]}",3031508,Borre,"[2.58482, 50.7311]"
76,AWD0000dnx,diary,6,5,1915-03-24 18:30:00 UTC,24 Mar 1915,Locre,"[0.0, 0.0]",0630PM,time,0630PM,{},3031508,Borre,"[2.58482, 50.7311]"
77,AWD0000dnx,diary,6,2,1915-03-24 18:30:00 UTC,24 Mar 1915,Locre,"[0.0, 0.0]",0630PM,activity,movement,{},3031508,Borre,"[2.58482, 50.7311]"
78,AWD0000dnx,diary,6,4,1915-03-24 18:30:00 UTC,24 Mar 1915,Locre,"[0.0, 0.0]",0630PM,casualties,"killed: 1, wounded: 8",{},3031508,Borre,"[2.58482, 50.7311]"
79,AWD0000dnx,diary,6,6,1915-03-24 18:30:00 UTC,24 Mar 1915,Kemmel,"[0.0, 0.0]",0630PM,place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
80,AWD0000dnx,diary,6,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Kemmel,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
83,AWD0000dnx,diary,6,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Kemmel,"[0.0, 0.0]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
84,AWD0000dnx,diary,6,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Kemmel,"[0.0, 0.0]","",casualties,wounded: 2,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
85,AWD0000dnx,diary,6,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Kemmel,"[0.0, 0.0]","",person,Captain F A Freeth,"{""first""=>[""F A""], ""surname""=>[""Freeth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
87,AWD0000dnx,diary,6,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
88,AWD0000dnx,diary,6,5,1915-03-26 00:00:00 UTC,26 Mar 1915,Kemmel,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
89,AWD0000dnx,diary,6,4,1915-03-26 00:00:00 UTC,26 Mar 1915,Kemmel,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
92,AWD0000dnx,diary,6,2,1915-03-26 00:00:00 UTC,26 Mar 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
93,AWD0000dnx,diary,6,5,1915-03-27 00:00:00 UTC,27 Mar 1915,Kemmel,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
94,AWD0000dnx,diary,6,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
98,AWD0000dnx,diary,6,5,1915-03-27 00:00:00 UTC,27 Mar 1915,Kemmel,"[0.0, 0.0]","",casualties,"killed: 4, died: 1, wounded: 2",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
1,AWD0000dn9,diary,7,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Kemmel,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
2,AWD0000dn9,diary,7,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
3,AWD0000dn9,diary,7,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Kemmel,"[0.0, 0.0]","",casualties,wounded: 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
4,AWD0000dn9,diary,7,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Kemmel,"[0.0, 0.0]","",activity,fire,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD0000dn9,diary,7,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Kemmel,"[0.0, 0.0]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0000dn9,diary,7,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Kemmel,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0000dn9,diary,7,6,1915-03-29 00:00:00 UTC,29 Mar 1915,Kemmel,"[0.0, 0.0]","",casualties,"died: 1, wounded: 4",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
10,AWD0000dn9,diary,7,5,1915-03-31 00:00:00 UTC,31 Mar 1915,Kemmel,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
11,AWD0000dn9,diary,7,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Kemmel,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0000dn9,diary,7,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Kemmel,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 1",{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
16,AWD0000dn9,diary,7,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Kemmel,"[0.0, 0.0]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
20,AWD0000dn9,diary,7,3,1915-03-31 00:00:00 UTC,31 Mar 1915,LOCRE,"[0.0, 0.0]","",place,LOCRE,"{""place""=>[""LOCRE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018330,Flêtre,"[2.64513, 50.75507]"
22,AWD0000dn9,diary,7,2,1915-03-31 00:00:00 UTC,31 Mar 1915,LOCRE,"[0.0, 0.0]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018330,Flêtre,"[2.64513, 50.75507]"
23,AWD0000dn9,diary,7,6,1915-04-01 00:00:00 UTC,1 Apr 1915,LOCRE,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018330,Flêtre,"[2.64513, 50.75507]"
25,AWD0000dn9,diary,7,6,1915-04-01 00:00:00 UTC,1 Apr 1915,LOCRE,"[0.0, 0.0]","",casualties,"killed: 1, wounded: 6",{},3018330,Flêtre,"[2.64513, 50.75507]"
26,AWD0000dn9,diary,7,8,1915-04-01 00:00:00 UTC,1 Apr 1915,LOCRE,"[0.0, 0.0]","",person,Second Lieutenant A H Jolliffe,"{""first""=>[""A H""], ""surname""=>[""Jolliffe""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018330,Flêtre,"[2.64513, 50.75507]"
28,AWD0000dn9,diary,7,4,1915-04-01 00:00:00 UTC,1 Apr 1915,LOCRE,"[0.0, 0.0]","",activity,strength,{},3018330,Flêtre,"[2.64513, 50.75507]"
2,AWD0000doa,signals,8,3,,,,[],,unit,14th Infantry Bge,"{""name""=>[""14th Infantry Bge""], ""context""=>[""other""]}",,,
3,AWD0000doa,signals,8,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""D112""], ""reason""=>[""other"", ""author""], ""unit""=>[""""]}",,,
4,AWD0000doa,signals,8,2,,,,[],,signals,situation,{},,,
5,AWD0000doa,signals,8,2,,,,[],,gridRef,J 10,{},,,
8,AWD0000doa,signals,8,5,,,,[],,time,0955PM,{},,,
9,AWD0000doa,signals,8,5,,,,[],,person, S H Smith,"{""first""=>[""S H""], ""surname""=>[""Smith""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
8,AWD0000dn3,report,9,3,,,,[],,date,30 Mar 1915,{},,,
13,AWD0000dn3,report,9,5,,,,[],,person,Lieutenant A Hayton Cowap,"{""first""=>[""A""], ""surname""=>[""Hayton Cowap""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
13,AWD0000dmv,diary,12,2,1915-04-01 00:00:00 UTC,1 Apr 1915,LOCRE,"[0.0, 0.0]","",activity,movement,{},3018330,Flêtre,"[2.64513, 50.75507]"
19,AWD0000dmv,diary,12,2,1915-04-01 00:00:00 UTC,1 Apr 1915,LOCRE,"[0.0, 0.0]","",activity,line,{},3018330,Flêtre,"[2.64513, 50.75507]"
20,AWD0000dmv,diary,12,8,1915-04-03 00:00:00 UTC,3 Apr 1915,LOCRE,"[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3018330,Flêtre,"[2.64513, 50.75507]"
21,AWD0000dmv,diary,12,6,1915-04-03 00:00:00 UTC,3 Apr 1915,LOCRE,"[0.0, 0.0]","",person,Lieutenant B H Grigg,"{""first""=>[""B H""], ""surname""=>[""Grigg""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2/5th Battalion""]}",3018330,Flêtre,"[2.64513, 50.75507]"
22,AWD0000dmv,diary,12,6,1915-04-03 00:00:00 UTC,3 Apr 1915,LOCRE,"[0.0, 0.0]","",person,Lieutenant H R Leigh,"{""first""=>[""H R""], ""surname""=>[""Leigh""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2/5th Battalion""]}",3018330,Flêtre,"[2.64513, 50.75507]"
23,AWD0000dmv,diary,12,5,1915-04-03 00:00:00 UTC,3 Apr 1915,LOCRE,"[0.0, 0.0]","",person,Lieutenant E B Morgan,"{""first""=>[""E B""], ""surname""=>[""Morgan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2/5th Battalion""]}",3018330,Flêtre,"[2.64513, 50.75507]"
25,AWD0000dmv,diary,12,13,1915-04-03 00:00:00 UTC,3 Apr 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
28,AWD0000dmv,diary,12,7,1915-04-03 00:00:00 UTC,3 Apr 1915,Kemmel,"[2.82714, 50.78333]","",casualties,wounded: 6,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
32,AWD0000dmv,diary,12,4,1915-04-03 00:00:00 UTC,3 Apr 1915,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
34,AWD0000dmv,diary,12,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Kemmel,"[2.82714, 50.78333]","",domestic,accomodation,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
35,AWD0000dmv,diary,12,5,1915-04-03 00:00:00 UTC,3 Apr 1915,Locre,"[2.77234, 50.78166]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""true""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",3031508,Borre,"[2.58482, 50.7311]"
36,AWD0000dmv,diary,12,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Locre,"[2.77234, 50.78166]","",person, SM S,"{""first""=>[""SM""], ""surname""=>[""S""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3031508,Borre,"[2.58482, 50.7311]"
38,AWD0000dmv,diary,12,2,1915-04-03 00:00:00 UTC,3 Apr 1915,Locre,"[2.77234, 50.78166]","",reference,S.H.S,{},3031508,Borre,"[2.58482, 50.7311]"
39,AWD0000dmv,diary,12,7,1915-04-04 00:00:00 UTC,4 Apr 1915,Locre,"[2.77234, 50.78166]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3031508,Borre,"[2.58482, 50.7311]"
43,AWD0000dmv,diary,12,6,1915-04-04 00:00:00 UTC,4 Apr 1915,Locre,"[2.77234, 50.78166]","",casualties,"killed: 1, wounded: 2",{},3031508,Borre,"[2.58482, 50.7311]"
44,AWD0000dmv,diary,12,9,1915-04-04 00:00:00 UTC,4 Apr 1915,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
45,AWD0000dmv,diary,12,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Kemmel,"[2.82714, 50.78333]","",activity,line,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
46,AWD0000dmv,diary,12,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Kemmel,"[2.82714, 50.78333]","",gridRef,H 4,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
47,AWD0000dmv,diary,12,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Kemmel,"[2.82714, 50.78333]","",gridRef,J 1,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
48,AWD0000dmv,diary,12,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Kemmel,"[2.82714, 50.78333]","",gridRef,J 2,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
49,AWD0000dmv,diary,12,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Kemmel,"[2.82714, 50.78333]","",gridRef,J 3,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
50,AWD0000dmv,diary,12,4,1915-04-04 00:00:00 UTC,4 Apr 1915,Kemmel,"[2.82714, 50.78333]","",unit,2 Royal Scots,"{""name""=>[""2 Royal Scots""], ""context""=>[""relieved_by""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
51,AWD0000dmv,diary,12,7,1915-04-05 00:00:00 UTC,5 Apr 1915,Kemmel,"[2.82714, 50.78333]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
53,AWD0000dmv,diary,12,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Kemmel,"[2.82714, 50.78333]","",gridRef,J 10,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
55,AWD0000dmv,diary,12,2,1915-04-05 00:00:00 UTC,5 Apr 1915,"LOCRE, Locre","[0.0, 0.0]","",place,"LOCRE, Locre","{""place""=>[""LOCRE"", ""Locre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2792198,Loker,"[2.77234, 50.78166]"
56,AWD0000dmv,diary,12,5,1915-04-05 09:30:00 UTC,5 Apr 1915,"LOCRE, Locre","[0.0, 0.0]",0930AM,time,0930AM,{},2792198,Loker,"[2.77234, 50.78166]"
59,AWD0000dmv,diary,12,6,1915-04-05 09:30:00 UTC,5 Apr 1915,"LOCRE, Locre","[0.0, 0.0]",0930AM,activity,movement,{},2792198,Loker,"[2.77234, 50.78166]"
61,AWD0000dmv,diary,12,2,1915-04-05 09:30:00 UTC,5 Apr 1915,"LOCRE, Locre","[0.0, 0.0]",0930AM,activity,movement,{},2792198,Loker,"[2.77234, 50.78166]"
62,AWD0000dmv,diary,12,4,1915-04-05 09:30:00 UTC,5 Apr 1915,"LOCRE, Locre","[0.0, 0.0]",0930AM,place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true"", ""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2792198,Loker,"[2.77234, 50.78166]"
63,AWD0000dmv,diary,12,6,1915-04-07 00:00:00 UTC,7 Apr 1915,"LOCRE, Locre","[0.0, 0.0]","",diaryDate,7 Apr 1915,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2792198,Loker,"[2.77234, 50.78166]"
64,AWD0000dmv,diary,12,5,1915-04-07 00:00:00 UTC,7 Apr 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
65,AWD0000dmv,diary,12,7,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.77234, 50.78166]","",place,Dickebusch,"{""place""=>[""Dickebusch""], ""location""=>[""true""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
67,AWD0000dmv,diary,12,3,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.77234, 50.78166]","",activity,line,{},2799379,Dikkebus,"[2.82873, 50.82131]"
72,AWD0000dmv,diary,12,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.77234, 50.78166]","",gridRef,27 r,{},2799379,Dikkebus,"[2.82873, 50.82131]"
73,AWD0000dmv,diary,12,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Dickebusch,"[2.77234, 50.78166]","",unit,1st Batt Cheshire Regt,"{""name""=>[""1st Batt Cheshire Regt""], ""context""=>[""relieved""]}",2799379,Dikkebus,"[2.82873, 50.82131]"
76,AWD0000dmv,diary,12,8,1915-04-07 00:00:00 UTC,7 Apr 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
77,AWD0000dmv,diary,12,2,1915-04-07 00:00:00 UTC,7 Apr 1915,Ypres,"[2.88569, 50.85114]","",reference,S.H.S,{},2788559,Proven,"[2.65721, 50.88976]"
78,AWD0000dmv,diary,12,6,1915-04-08 00:00:00 UTC,8 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,8 Apr 1915,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
80,AWD0000dmv,diary,12,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Woodcote House,"[0.0, 0.0]","",place,Woodcote House,"{""place""=>[""Woodcote House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
81,AWD0000dmv,diary,12,11,1915-04-08 00:00:00 UTC,8 Apr 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2788559,Proven,"[2.65721, 50.88976]"
82,AWD0000dmv,diary,12,4,1915-04-08 00:00:00 UTC,8 Apr 1915,Ypres,"[2.88569, 50.85114]","",casualties,killed: 1,{},2788559,Proven,"[2.65721, 50.88976]"
83,AWD0000dmv,diary,12,3,1915-04-08 00:00:00 UTC,8 Apr 1915,Ypres,"[2.88569, 50.85114]","",place,Spoilbank,"{""place""=>[""Spoilbank""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
85,AWD0000dmv,diary,12,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
86,AWD0000dmv,diary,12,2,1915-04-08 00:00:00 UTC,8 Apr 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
87,AWD0000dmv,diary,12,6,1915-04-09 00:00:00 UTC,9 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,9 Apr 1915,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
88,AWD0000dmv,diary,12,5,1915-04-09 00:00:00 UTC,9 Apr 1915,Ypres,"[2.88569, 50.85114]","",casualties,"killed: 1, wounded: 3",{},2788559,Proven,"[2.65721, 50.88976]"
91,AWD0000dmv,diary,12,2,1915-04-09 00:00:00 UTC,9 Apr 1915,"YPRES, Ypres","[2.88569, 50.85114]","",place,"YPRES, Ypres","{""place""=>[""YPRES"", ""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper"", """"], ""lat""=>[""50.85114"", """"], ""long""=>[""2.88569"", """"], ""id""=>[""2795100"", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
92,AWD0000dmv,diary,12,6,1915-04-10 00:00:00 UTC,10 Apr 1915,"YPRES, Ypres","[2.88569, 50.85114]","",diaryDate,10 Apr 1915,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
93,AWD0000dmv,diary,12,5,1915-04-10 00:00:00 UTC,10 Apr 1915,"YPRES, Ypres","[2.88569, 50.85114]","",casualties,"killed: 3, wounded: 2",{},2795100,Ieper,"[2.88569, 50.85114]"
95,AWD0000dmv,diary,12,11,1915-04-10 00:00:00 UTC,10 Apr 1915,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
96,AWD0000dmv,diary,12,6,1915-04-11 00:00:00 UTC,11 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,11 Apr 1915,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
97,AWD0000dmv,diary,12,2,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
99,AWD0000dmv,diary,12,10,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 1,{},2788559,Proven,"[2.65721, 50.88976]"
100,AWD0000dmv,diary,12,5,1915-04-14 00:00:00 UTC,14 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,14 Apr 1915,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
101,AWD0000dmv,diary,12,2,1915-04-14 00:00:00 UTC,14 Apr 1915,Ypres,"[2.88569, 50.85114]","",activity,line,{},2788559,Proven,"[2.65721, 50.88976]"
103,AWD0000dmv,diary,12,7,1915-04-14 00:00:00 UTC,14 Apr 1915,Ypres,"[2.88569, 50.85114]","",person,Lieutenant G M Dixon,"{""first""=>[""G M""], ""surname""=>[""Dixon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
104,AWD0000dmv,diary,12,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[2.88569, 50.85114]","",diaryDate,15 Apr 1915,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
105,AWD0000dmv,diary,12,5,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[2.88569, 50.85114]","",casualties,wounded: 7,{},2788559,Proven,"[2.65721, 50.88976]"
106,AWD0000dmv,diary,12,9,1915-04-15 00:00:00 UTC,15 Apr 1915,Ypres,"[0.0, 0.0]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788559,Proven,"[2.65721, 50.88976]"
107,AWD0000dmv,diary,12,5,1915-04-16 00:00:00 UTC,16 Apr 1915,Ypres,"[0.0, 0.0]","",diaryDate,16 Apr 1915,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2788559,Proven,"[2.65721, 50.88976]"
