Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00014ke,diary,514,6,1916-04-08 00:00:00 UTC,8 Apr 1916,"A, 30, central","[0.10767, 49.4938]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
2,AWD00014ke,diary,514,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"A, 30, central","[0.10767, 49.4938]","",activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
3,AWD00014ke,diary,514,5,1916-04-08 00:00:00 UTC,8 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,time,1200AM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
5,AWD00014ke,diary,514,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,place,"A, 30, central, A,30, Central","{""place""=>[""A, 30, central"", ""A,30, Central""], ""location""=>[""true"", ""false""], ""name""=>[""Le Havre"", """"], ""lat""=>[""49.4938"", """"], ""long""=>[""0.10767"", """"], ""id""=>[""3003796"", """"]}",3003796,"Le Havre,","[0.10767, 49.4938]"
6,AWD00014ke,diary,514,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
8,AWD00014ke,diary,514,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,construction,{},3003796,"Le Havre,","[0.10767, 49.4938]"
12,AWD00014ke,diary,514,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,construction,{},3003796,"Le Havre,","[0.10767, 49.4938]"
14,AWD00014ke,diary,514,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,construction,{},3003796,"Le Havre,","[0.10767, 49.4938]"
15,AWD00014ke,diary,514,2,1916-04-08 00:00:00 UTC,8 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
2,AWD00014mb,diary,515,5,1916-04-09 00:00:00 UTC,9 Apr 1916,"A, 30, central","[0.10767, 49.4938]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
4,AWD00014mb,diary,515,2,1916-04-09 00:00:00 UTC,9 Apr 1916,"A, 30, central","[0.10767, 49.4938]","",activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
5,AWD00014mb,diary,515,5,1916-04-09 00:00:00 UTC,9 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,time,1200AM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
6,AWD00014mb,diary,515,2,1916-04-09 00:00:00 UTC,9 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,construction,{},3003796,"Le Havre,","[0.10767, 49.4938]"
9,AWD00014mb,diary,515,2,1916-04-09 00:00:00 UTC,9 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,place,"A, 30, central, A,30, Central","{""place""=>[""A, 30, central"", ""A,30, Central""], ""location""=>[""true"", ""false""], ""name""=>[""Le Havre"", """"], ""lat""=>[""49.4938"", """"], ""long""=>[""0.10767"", """"], ""id""=>[""3003796"", """"]}",3003796,"Le Havre,","[0.10767, 49.4938]"
17,AWD00014mb,diary,515,2,1916-04-09 00:00:00 UTC,9 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
19,AWD00014mb,diary,515,2,1916-04-09 00:00:00 UTC,9 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,gridRef,C 13,{},3003796,"Le Havre,","[0.10767, 49.4938]"
21,AWD00014mb,diary,515,2,1916-04-09 00:00:00 UTC,9 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
25,AWD00014mb,diary,515,2,1916-04-09 00:00:00 UTC,9 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
1,AWD00014jl,diary,516,5,1916-04-10 00:00:00 UTC,10 Apr 1916,"A, 30, central","[0.10767, 49.4938]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
2,AWD00014jl,diary,516,5,1916-04-10 00:00:00 UTC,10 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,time,1200AM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
3,AWD00014jl,diary,516,3,1916-04-10 00:00:00 UTC,10 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
4,AWD00014jl,diary,516,2,1916-04-10 00:00:00 UTC,10 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,place,"A, 30, central, A,30, Central","{""place""=>[""A, 30, central"", ""A,30, Central""], ""location""=>[""true"", ""false""], ""name""=>[""Le Havre"", """"], ""lat""=>[""49.4938"", """"], ""long""=>[""0.10767"", """"], ""id""=>[""3003796"", """"]}",3003796,"Le Havre,","[0.10767, 49.4938]"
6,AWD00014jl,diary,516,2,1916-04-10 00:00:00 UTC,10 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,construction,{},3003796,"Le Havre,","[0.10767, 49.4938]"
7,AWD00014jl,diary,516,2,1916-04-10 00:00:00 UTC,10 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
9,AWD00014jl,diary,516,3,1916-04-10 00:00:00 UTC,10 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
10,AWD00014jl,diary,516,2,1916-04-10 00:00:00 UTC,10 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,casualties,wounded: 3,{},3003796,"Le Havre,","[0.10767, 49.4938]"
12,AWD00014jl,diary,516,4,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
15,AWD00014jl,diary,516,4,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,time,1200AM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
18,AWD00014jl,diary,516,2,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
1,AWD00014lt,diary,517,6,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
2,AWD00014lt,diary,517,3,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]","",activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
3,AWD00014lt,diary,517,6,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,time,1200AM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
6,AWD00014lt,diary,517,2,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,place,"A, 30, central, A,30, Central","{""place""=>[""A, 30, central"", ""A,30, Central""], ""location""=>[""true"", ""false""], ""name""=>[""Le Havre"", """"], ""lat""=>[""49.4938"", """"], ""long""=>[""0.10767"", """"], ""id""=>[""3003796"", """"]}",3003796,"Le Havre,","[0.10767, 49.4938]"
9,AWD00014lt,diary,517,3,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,casualties,wounded: 1,{},3003796,"Le Havre,","[0.10767, 49.4938]"
10,AWD00014lt,diary,517,2,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,person,Sergeant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
11,AWD00014lt,diary,517,2,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,construction,{},3003796,"Le Havre,","[0.10767, 49.4938]"
12,AWD00014lt,diary,517,3,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
15,AWD00014lt,diary,517,2,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,construction,{},3003796,"Le Havre,","[0.10767, 49.4938]"
17,AWD00014lt,diary,517,2,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,casualties,wounded: 1,{},3003796,"Le Havre,","[0.10767, 49.4938]"
19,AWD00014lt,diary,517,2,1916-04-11 00:00:00 UTC,11 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,casualties,wounded: 1,{},3003796,"Le Havre,","[0.10767, 49.4938]"
20,AWD00014lt,diary,517,6,1916-04-12 00:00:00 UTC,12 Apr 1916,"A, 30, central","[0.10767, 49.4938]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
21,AWD00014lt,diary,517,2,1916-04-12 00:00:00 UTC,12 Apr 1916,"A, 30, central","[0.10767, 49.4938]","",activity,enemy_activity,{},3003796,"Le Havre,","[0.10767, 49.4938]"
23,AWD00014lt,diary,517,6,1916-04-12 00:00:00 UTC,12 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,time,1200AM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
25,AWD00014lt,diary,517,2,1916-04-12 21:00:00 UTC,12 Apr 1916,"A, 30, central","[0.10767, 49.4938]",0900PM,time,0900PM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
26,AWD00014lt,diary,517,2,1916-04-12 21:00:00 UTC,12 Apr 1916,"A, 30, central","[0.10767, 49.4938]",0900PM,place,"A, 30, central, A,30, Central","{""place""=>[""A, 30, central"", ""A,30, Central""], ""location""=>[""true"", ""false""], ""name""=>[""Le Havre"", """"], ""lat""=>[""49.4938"", """"], ""long""=>[""0.10767"", """"], ""id""=>[""3003796"", """"]}",3003796,"Le Havre,","[0.10767, 49.4938]"
27,AWD00014lt,diary,517,2,1916-04-12 18:00:00 UTC,12 Apr 1916,"A, 30, central","[0.10767, 49.4938]",0600PM,time,0600PM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
29,AWD00014lt,diary,517,4,1916-04-12 18:00:00 UTC,12 Apr 1916,"A, 30, central","[0.10767, 49.4938]",0600PM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
32,AWD00014lt,diary,517,6,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central","[0.10767, 49.4938]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
33,AWD00014lt,diary,517,6,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,time,1200AM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
37,AWD00014lt,diary,517,3,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,construction,{},3003796,"Le Havre,","[0.10767, 49.4938]"
38,AWD00014lt,diary,517,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,place,"A, 30, central, A,30, Central","{""place""=>[""A, 30, central"", ""A,30, Central""], ""location""=>[""true"", ""false""], ""name""=>[""Le Havre"", """"], ""lat""=>[""49.4938"", """"], ""long""=>[""0.10767"", """"], ""id""=>[""3003796"", """"]}",3003796,"Le Havre,","[0.10767, 49.4938]"
41,AWD00014lt,diary,517,3,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
47,AWD00014lt,diary,517,3,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,casualties,killed: 1,{},3003796,"Le Havre,","[0.10767, 49.4938]"
1,AWD00014l4,diary,518,5,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central","[0.10767, 49.4938]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
4,AWD00014l4,diary,518,7,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central","[0.10767, 49.4938]",1200AM,time,1200AM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
5,AWD00014l4,diary,518,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,place,"A, 30, central, A,30, Central","{""place""=>[""A, 30, central"", ""A,30, Central""], ""location""=>[""true""], ""name""=>[""Le Havre"", """"], ""lat""=>[""49.4938"", """"], ""long""=>[""0.10767"", """"], ""id""=>[""3003796"", """"]}",3003796,"Le Havre,","[0.10767, 49.4938]"
8,AWD00014l4,diary,518,4,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,gridRef,C 20 C 3 2.5,{},3003796,"Le Havre,","[0.10767, 49.4938]"
10,AWD00014l4,diary,518,4,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,gridRef,C 20 b 3 7,{},3003796,"Le Havre,","[0.10767, 49.4938]"
11,AWD00014l4,diary,518,2,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
14,AWD00014l4,diary,518,3,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,gridRef,C 13,{},3003796,"Le Havre,","[0.10767, 49.4938]"
15,AWD00014l4,diary,518,6,1916-04-13 00:00:00 UTC,13 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
16,AWD00014l4,diary,518,6,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
18,AWD00014l4,diary,518,6,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,time,1200AM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
20,AWD00014l4,diary,518,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,place,"A, 30, central, A,30, Central","{""place""=>[""A, 30, central"", ""A,30, Central""], ""location""=>[""true""], ""name""=>[""Le Havre"", """"], ""lat""=>[""49.4938"", """"], ""long""=>[""0.10767"", """"], ""id""=>[""3003796"", """"]}",3003796,"Le Havre,","[0.10767, 49.4938]"
21,AWD00014l4,diary,518,3,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,gridRef,C 20,{},3003796,"Le Havre,","[0.10767, 49.4938]"
24,AWD00014l4,diary,518,4,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,gridRef,C 20 c 3 2.5,{},3003796,"Le Havre,","[0.10767, 49.4938]"
25,AWD00014l4,diary,518,5,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
26,AWD00014l4,diary,518,6,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,casualties,wounded: 1,{},3003796,"Le Havre,","[0.10767, 49.4938]"
29,AWD00014l4,diary,518,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,gridRef,C 13 c,{},3003796,"Le Havre,","[0.10767, 49.4938]"
30,AWD00014l4,diary,518,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
31,AWD00014l4,diary,518,4,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,gridRef,B 12 d 8 7,{},3003796,"Le Havre,","[0.10767, 49.4938]"
33,AWD00014l4,diary,518,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,gridRef,B 18,{},3003796,"Le Havre,","[0.10767, 49.4938]"
36,AWD00014l4,diary,518,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,gridRef,B 17 d 8 2,{},3003796,"Le Havre,","[0.10767, 49.4938]"
37,AWD00014l4,diary,518,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
38,AWD00014l4,diary,518,3,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,gridRef,B 22 d 6 3,{},3003796,"Le Havre,","[0.10767, 49.4938]"
39,AWD00014l4,diary,518,2,1916-04-14 00:00:00 UTC,14 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",1200AM,activity,construction,{},3003796,"Le Havre,","[0.10767, 49.4938]"
1,AWD00014jt,diary,519,7,1916-04-15 00:00:00 UTC,15 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]","",diaryDate,15 Apr 1916,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
2,AWD00014jt,diary,519,7,1916-04-15 20:00:00 UTC,15 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",0800PM,time,0800PM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
4,AWD00014jt,diary,519,3,1916-04-15 20:00:00 UTC,15 Apr 1916,"A, 30, central, A,30, Central","[0.10767, 49.4938]",0800PM,activity,repair,{},3003796,"Le Havre,","[0.10767, 49.4938]"
5,AWD00014jt,diary,519,3,1916-04-15 20:00:00 UTC,15 Apr 1916,"A, 30, central, A20 Central, A,30, Central","[0.0, 0.0]",0800PM,place,"A, 30, central, A20 Central, A,30, Central","{""place""=>[""A, 30, central"", ""A20 Central"", ""A,30, Central""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
13,AWD00014jt,diary,519,4,1916-04-15 20:00:00 UTC,15 Apr 1916,"A, 30, central, A20 Central, A,30, Central","[0.0, 0.0]",0800PM,activity,construction,{},3003796,"Le Havre,","[0.10767, 49.4938]"
14,AWD00014jt,diary,519,3,1916-04-15 20:00:00 UTC,15 Apr 1916,"A, 30, central, A20 Central, A,30, Central","[0.0, 0.0]",0800PM,gridRef,C 20 c 3 2.5,{},3003796,"Le Havre,","[0.10767, 49.4938]"
16,AWD00014jt,diary,519,3,1916-04-15 22:35:00 UTC,15 Apr 1916,"A, 30, central, A20 Central, A,30, Central","[0.0, 0.0]",1035PM,time,1035PM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
17,AWD00014jt,diary,519,4,1916-04-15 22:35:00 UTC,15 Apr 1916,"A, 30, central, A20 Central, A,30, Central","[0.0, 0.0]",1035PM,activity,movement,{},3003796,"Le Havre,","[0.10767, 49.4938]"
18,AWD00014jt,diary,519,4,1916-04-15 16:00:00 UTC,15 Apr 1916,"A, 30, central, A20 Central, A,30, Central","[0.0, 0.0]",0400PM,time,0400PM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
20,AWD00014jt,diary,519,4,1916-04-15 16:00:00 UTC,15 Apr 1916,"A, 30, central, A20 Central, A,30, Central","[0.0, 0.0]",0400PM,domestic,rations,{},3003796,"Le Havre,","[0.10767, 49.4938]"
21,AWD00014jt,diary,519,6,1916-04-16 00:00:00 UTC,16 Apr 1916,"A, 30, central, A20 Central, A,30, Central","[0.0, 0.0]","",diaryDate,16 Apr 1916,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3003796,"Le Havre,","[0.10767, 49.4938]"
22,AWD00014jt,diary,519,4,1916-04-16 16:30:00 UTC,16 Apr 1916,"A, 30, central, A20 Central, A,30, Central","[0.0, 0.0]",0430PM,time,0430PM,{},3003796,"Le Havre,","[0.10767, 49.4938]"
23,AWD00014jt,diary,519,2,1916-04-16 16:30:00 UTC,16 Apr 1916,"'J' camp, ""J"" Camp","[0.0, 0.0]",0430PM,place,"'J' camp, ""J"" Camp","{""place""=>[""'J' camp"", ""\""J\"" Camp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD00014jt,diary,519,3,1916-04-16 20:00:00 UTC,16 Apr 1916,"'J' camp, ""J"" Camp","[0.0, 0.0]",0800PM,time,0800PM,{},,,
25,AWD00014jt,diary,519,4,1916-04-16 20:00:00 UTC,16 Apr 1916,"'J' camp, ""J"" Camp","[0.0, 0.0]",0800PM,domestic,accomodation,{},,,
26,AWD00014jt,diary,519,3,1916-04-16 18:00:00 UTC,16 Apr 1916,"'J' camp, ""J"" Camp","[0.0, 0.0]",0600PM,time,0600PM,{},,,
1,AWD00014my,diary,520,5,1916-04-17 00:00:00 UTC,17 Apr 1916,"'J' camp, ""J"" Camp","[0.0, 0.0]","",diaryDate,17 Apr 1916,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
2,AWD00014my,diary,520,3,1916-04-17 00:00:00 UTC,17 Apr 1916,"'J' camp, ""J"" Camp","[0.0, 0.0]","",activity,training,{},,,
3,AWD00014my,diary,520,2,1916-04-17 00:00:00 UTC,17 Apr 1916,"J,17,a","[0.0, 0.0]","",place,"J,17,a","{""place""=>[""J,17,a""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
5,AWD00014my,diary,520,2,1916-04-17 00:00:00 UTC,17 Apr 1916,"J,17,a","[0.0, 0.0]","",gridRef,J 17 a,{},2967341,Winnezeele,"[2.55118, 50.841]"
6,AWD00014my,diary,520,5,1916-04-17 20:00:00 UTC,17 Apr 1916,"J,17,a","[0.0, 0.0]",0800PM,time,0800PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
7,AWD00014my,diary,520,2,1916-04-17 20:00:00 UTC,17 Apr 1916,"J,17,a","[0.0, 0.0]",0800PM,activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
8,AWD00014my,diary,520,6,1916-04-18 00:00:00 UTC,18 Apr 1916,"J,17,a","[0.0, 0.0]","",diaryDate,18 Apr 1916,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967341,Winnezeele,"[2.55118, 50.841]"
9,AWD00014my,diary,520,2,1916-04-18 00:00:00 UTC,18 Apr 1916,"J,17,a","[0.0, 0.0]","",place,"J,17,a","{""place""=>[""J,17,a""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
10,AWD00014my,diary,520,5,1916-04-18 20:00:00 UTC,18 Apr 1916,"J,17,a","[0.0, 0.0]",0800PM,time,0800PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
11,AWD00014my,diary,520,3,1916-04-18 20:00:00 UTC,18 Apr 1916,"J,17,a","[0.0, 0.0]",0800PM,gridRef,J 17 a,{},2967341,Winnezeele,"[2.55118, 50.841]"
12,AWD00014my,diary,520,9,1916-04-18 20:00:00 UTC,18 Apr 1916,"J,17,a","[0.0, 0.0]",0800PM,activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
13,AWD00014my,diary,520,6,1916-04-19 00:00:00 UTC,19 Apr 1916,"J,17,a","[0.0, 0.0]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967341,Winnezeele,"[2.55118, 50.841]"
14,AWD00014my,diary,520,2,1916-04-19 00:00:00 UTC,19 Apr 1916,"J,17,a","[0.0, 0.0]","",place,"J,17,a","{""place""=>[""J,17,a""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967341,Winnezeele,"[2.55118, 50.841]"
15,AWD00014my,diary,520,8,1916-04-19 20:00:00 UTC,19 Apr 1916,"J,17,a","[0.0, 0.0]",0800PM,time,0800PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
16,AWD00014my,diary,520,6,1916-04-19 20:00:00 UTC,19 Apr 1916,"J,17,a","[0.0, 0.0]",0800PM,activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
17,AWD00014my,diary,520,6,1916-04-20 00:00:00 UTC,20 Apr 1916,"J,17,a","[0.0, 0.0]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967341,Winnezeele,"[2.55118, 50.841]"
18,AWD00014my,diary,520,3,1916-04-20 00:00:00 UTC,20 Apr 1916,"J,17,a","[0.0, 0.0]","",gridRef,J 17 a,{},2967341,Winnezeele,"[2.55118, 50.841]"
20,AWD00014my,diary,520,6,1916-04-21 00:00:00 UTC,21 Apr 1916,"J,17,a","[0.0, 0.0]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2967341,Winnezeele,"[2.55118, 50.841]"
21,AWD00014my,diary,520,6,1916-04-21 20:00:00 UTC,21 Apr 1916,"J,17,a","[0.0, 0.0]",0800PM,time,0800PM,{},2967341,Winnezeele,"[2.55118, 50.841]"
22,AWD00014my,diary,520,7,1916-04-21 20:00:00 UTC,21 Apr 1916,"J,17,a","[0.0, 0.0]",0800PM,activity,training,{},2967341,Winnezeele,"[2.55118, 50.841]"
