Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0003kxu,diary,16,4,1919-07-04 00:00:00 UTC,4 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",domestic,sport,{},2890224,Kirspenich,"[6.79724, 50.60083]"
33,AWD0003kxu,diary,16,2,1919-07-04 00:00:00 UTC,4 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",diaryDate,4 Jul 1919,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
34,AWD0003kxu,diary,16,4,1919-07-05 00:00:00 UTC,5 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",diaryDate,5 Jul 1919,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
35,AWD0003kxu,diary,16,4,1919-07-05 00:00:00 UTC,5 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
36,AWD0003kxu,diary,16,2,1919-07-05 00:00:00 UTC,5 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",domestic,sport,{},2890224,Kirspenich,"[6.79724, 50.60083]"
37,AWD0003kxu,diary,16,4,1919-07-06 00:00:00 UTC,6 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",diaryDate,6 Jul 1919,"{""day""=>[""6""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
38,AWD0003kxu,diary,16,3,1919-07-06 00:00:00 UTC,6 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",domestic,religion,{},2890224,Kirspenich,"[6.79724, 50.60083]"
40,AWD0003kxu,diary,16,4,1919-07-07 00:00:00 UTC,7 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",diaryDate,7 Jul 1919,"{""day""=>[""7""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
41,AWD0003kxu,diary,16,3,1919-07-07 00:00:00 UTC,7 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
42,AWD0003kxu,diary,16,2,1919-07-07 00:00:00 UTC,7 Jul 1919,"KIRSPENICH, Kirspenich","[6.79724, 50.60083]","",activity,other,{},2890224,Kirspenich,"[6.79724, 50.60083]"
44,AWD0003kxu,diary,16,3,1919-07-07 00:00:00 UTC,7 Jul 1919,Paris,"[2.3488, 48.85341]","",place,Paris,"{""place""=>[""Paris""], ""location""=>[""true""], ""name""=>[""Paris""], ""lat""=>[""48.85341""], ""long""=>[""2.3488""], ""id""=>[""2988507""]}",3029162,Calais,"[1.85635, 50.95194]"
45,AWD0003kxu,diary,16,2,1919-07-07 00:00:00 UTC,7 Jul 1919,Paris,"[2.3488, 48.85341]","",place,"Cambrai, Cambria","{""place""=>[""Cambrai"", ""Cambria""], ""location""=>[""true"", ""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3029162,Calais,"[1.85635, 50.95194]"
46,AWD0003kxu,diary,16,5,1919-07-07 00:00:00 UTC,7 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,sport,{},3029162,Calais,"[1.85635, 50.95194]"
47,AWD0003kxu,diary,16,4,1919-07-08 00:00:00 UTC,8 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,8 Jul 1919,"{""day""=>[""8""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
48,AWD0003kxu,diary,16,4,1919-07-08 00:00:00 UTC,8 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
50,AWD0003kxu,diary,16,2,1919-07-08 10:30:00 UTC,8 Jul 1919,Paris,"[2.3488, 48.85341]",1030AM,time,1030AM,{},3029162,Calais,"[1.85635, 50.95194]"
52,AWD0003kxu,diary,16,4,1919-07-09 00:00:00 UTC,9 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,9 Jul 1919,"{""day""=>[""9""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
53,AWD0003kxu,diary,16,3,1919-07-09 00:00:00 UTC,9 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
56,AWD0003kxu,diary,16,2,1919-07-09 00:00:00 UTC,9 Jul 1919,Paris,"[2.3488, 48.85341]","",place,Satzvey,"{""place""=>[""Satzvey""], ""location""=>[""true"", ""false""], ""name""=>[""Satzvey""], ""lat""=>[""50.62029""], ""long""=>[""6.70364""], ""id""=>[""2841253""]}",3029162,Calais,"[1.85635, 50.95194]"
58,AWD0003kxu,diary,16,4,1919-07-10 00:00:00 UTC,10 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,10 Jul 1919,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
60,AWD0003kxu,diary,16,5,1919-07-10 00:00:00 UTC,10 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,sport,{},3029162,Calais,"[1.85635, 50.95194]"
61,AWD0003kxu,diary,16,4,1919-07-11 00:00:00 UTC,11 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,11 Jul 1919,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
62,AWD0003kxu,diary,16,2,1919-07-11 00:00:00 UTC,11 Jul 1919,Paris,"[2.3488, 48.85341]","",activity,training,{},3029162,Calais,"[1.85635, 50.95194]"
63,AWD0003kxu,diary,16,2,1919-07-11 00:00:00 UTC,11 Jul 1919,Paris,"[2.3488, 48.85341]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true"", ""false""], ""name""=>[""Arloff"", """"], ""lat""=>[""50.59462"", """"], ""long""=>[""6.79288"", """"], ""id""=>[""2955562"", """"]}",3029162,Calais,"[1.85635, 50.95194]"
64,AWD0003kxu,diary,16,2,1919-07-11 18:30:00 UTC,11 Jul 1919,Paris,"[2.3488, 48.85341]",0630PM,time,0630PM,{},3029162,Calais,"[1.85635, 50.95194]"
65,AWD0003kxu,diary,16,4,1919-07-12 00:00:00 UTC,12 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,12 Jul 1919,"{""day""=>[""12""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
66,AWD0003kxu,diary,16,3,1919-07-12 00:00:00 UTC,12 Jul 1919,Paris,"[2.3488, 48.85341]","",domestic,sport,{},3029162,Calais,"[1.85635, 50.95194]"
1,AWD0003ky4,diary,17,2,1919-07-13 00:00:00 UTC,13 Jul 1919,Paris,"[2.3488, 48.85341]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",3029162,Calais,"[1.85635, 50.95194]"
2,AWD0003ky4,diary,17,5,1919-07-13 00:00:00 UTC,13 Jul 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
3,AWD0003ky4,diary,17,5,1919-07-13 00:00:00 UTC,13 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",place,Kirspenich,"{""place""=>[""Kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
4,AWD0003ky4,diary,17,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",domestic,religion,{},2890224,Kirspenich,"[6.79724, 50.60083]"
5,AWD0003ky4,diary,17,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",domestic,parades,{},2890224,Kirspenich,"[6.79724, 50.60083]"
7,AWD0003ky4,diary,17,3,1919-07-13 00:00:00 UTC,13 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",diaryDate,13 Jul 1919,"{""day""=>[""13""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
10,AWD0003ky4,diary,17,5,1919-07-14 00:00:00 UTC,14 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",diaryDate,14 Jul 1919,"{""day""=>[""14""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
11,AWD0003ky4,diary,17,2,1919-07-14 00:00:00 UTC,14 Jul 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
12,AWD0003ky4,diary,17,7,1919-07-14 00:00:00 UTC,14 Jul 1919,Arloff,"[6.79288, 50.59462]","",domestic,sport,{},2955562,Arloff,"[6.79288, 50.59462]"
13,AWD0003ky4,diary,17,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
14,AWD0003ky4,diary,17,6,1919-07-15 00:00:00 UTC,15 Jul 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
15,AWD0003ky4,diary,17,3,1919-07-15 00:00:00 UTC,15 Jul 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,15 Jul 1919,"{""day""=>[""15""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
16,AWD0003ky4,diary,17,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Arloff,"[6.79288, 50.59462]","",activity,construction,{},2955562,Arloff,"[6.79288, 50.59462]"
18,AWD0003ky4,diary,17,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",place,Kirspenich,"{""place""=>[""Kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
19,AWD0003ky4,diary,17,2,1919-07-15 00:00:00 UTC,15 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",domestic,sport,{},2890224,Kirspenich,"[6.79724, 50.60083]"
20,AWD0003ky4,diary,17,4,1919-07-16 00:00:00 UTC,16 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",diaryDate,16 Jul 1919,"{""day""=>[""16""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
21,AWD0003ky4,diary,17,4,1919-07-16 00:00:00 UTC,16 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",domestic,sport,{},2890224,Kirspenich,"[6.79724, 50.60083]"
22,AWD0003ky4,diary,17,6,1919-07-16 00:00:00 UTC,16 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
23,AWD0003ky4,diary,17,2,1919-07-16 00:00:00 UTC,16 Jul 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
24,AWD0003ky4,diary,17,5,1919-07-17 00:00:00 UTC,17 Jul 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,17 Jul 1919,"{""day""=>[""17""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
25,AWD0003ky4,diary,17,10,1919-07-17 00:00:00 UTC,17 Jul 1919,Arloff,"[6.79288, 50.59462]","",domestic,sport,{},2955562,Arloff,"[6.79288, 50.59462]"
27,AWD0003ky4,diary,17,5,1919-07-18 00:00:00 UTC,18 Jul 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,18 Jul 1919,"{""day""=>[""18""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
28,AWD0003ky4,diary,17,2,1919-07-18 00:00:00 UTC,18 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",place,Kirspenich,"{""place""=>[""Kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
29,AWD0003ky4,diary,17,3,1919-07-18 00:00:00 UTC,18 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
31,AWD0003ky4,diary,17,2,1919-07-18 00:00:00 UTC,18 Jul 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
32,AWD0003ky4,diary,17,4,1919-07-19 00:00:00 UTC,19 Jul 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,19 Jul 1919,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
33,AWD0003ky4,diary,17,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Arloff,"[6.79288, 50.59462]","",domestic,sport,{},2955562,Arloff,"[6.79288, 50.59462]"
34,AWD0003ky4,diary,17,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Arloff,"[6.79288, 50.59462]","",domestic,other,{},2955562,Arloff,"[6.79288, 50.59462]"
36,AWD0003ky4,diary,17,2,1919-07-19 00:00:00 UTC,19 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",place,Kirspenich,"{""place""=>[""Kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
37,AWD0003ky4,diary,17,5,1919-07-20 00:00:00 UTC,20 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",diaryDate,20 Jul 1919,"{""day""=>[""20""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
38,AWD0003ky4,diary,17,3,1919-07-20 00:00:00 UTC,20 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",domestic,religion,{},2890224,Kirspenich,"[6.79724, 50.60083]"
40,AWD0003ky4,diary,17,2,1919-07-20 00:00:00 UTC,20 Jul 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
41,AWD0003ky4,diary,17,5,1919-07-21 00:00:00 UTC,21 Jul 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,21 Jul 1919,"{""day""=>[""21""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
42,AWD0003ky4,diary,17,4,1919-07-21 00:00:00 UTC,21 Jul 1919,Arloff,"[6.79288, 50.59462]","",person,"Major General T O MERDEN, Harden, Merden, Marden","{""first""=>[""T O""], ""surname""=>[""MERDEN"", ""Harden"", ""Merden"", ""Marden""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2955562,Arloff,"[6.79288, 50.59462]"
43,AWD0003ky4,diary,17,3,1919-07-21 00:00:00 UTC,21 Jul 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
44,AWD0003ky4,diary,17,3,1919-07-21 00:00:00 UTC,21 Jul 1919,Arloff,"[6.79288, 50.59462]","",domestic,sport,{},2955562,Arloff,"[6.79288, 50.59462]"
45,AWD0003ky4,diary,17,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,22 Jul 1919,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
46,AWD0003ky4,diary,17,2,1919-07-22 00:00:00 UTC,22 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",place,Kirspenich,"{""place""=>[""Kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
47,AWD0003ky4,diary,17,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",activity,training,{},2890224,Kirspenich,"[6.79724, 50.60083]"
48,AWD0003ky4,diary,17,5,1919-07-22 00:00:00 UTC,22 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",domestic,sport,{},2890224,Kirspenich,"[6.79724, 50.60083]"
49,AWD0003ky4,diary,17,2,1919-07-22 00:00:00 UTC,22 Jul 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
50,AWD0003ky4,diary,17,5,1919-07-23 00:00:00 UTC,23 Jul 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,23 Jul 1919,"{""day""=>[""23""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
51,AWD0003ky4,diary,17,5,1919-07-24 00:00:00 UTC,24 Jul 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,24 Jul 1919,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
52,AWD0003ky4,diary,17,2,1919-07-24 00:00:00 UTC,24 Jul 1919,Arloff,"[6.79288, 50.59462]","",activity,training,{},2955562,Arloff,"[6.79288, 50.59462]"
53,AWD0003ky4,diary,17,4,1919-07-25 00:00:00 UTC,25 Jul 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,25 Jul 1919,"{""day""=>[""25""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
54,AWD0003ky4,diary,17,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",place,Kirspenich,"{""place""=>[""Kirspenich""], ""location""=>[""true""], ""name""=>[""Kirspenich""], ""lat""=>[""50.60083""], ""long""=>[""6.79724""], ""id""=>[""2890224""]}",2890224,Kirspenich,"[6.79724, 50.60083]"
55,AWD0003ky4,diary,17,4,1919-07-25 00:00:00 UTC,25 Jul 1919,Kirspenich,"[6.79724, 50.60083]","",domestic,sport,{},2890224,Kirspenich,"[6.79724, 50.60083]"
56,AWD0003ky4,diary,17,2,1919-07-25 00:00:00 UTC,25 Jul 1919,Arloff,"[6.79288, 50.59462]","",place,Arloff,"{""place""=>[""Arloff""], ""location""=>[""true""], ""name""=>[""Arloff""], ""lat""=>[""50.59462""], ""long""=>[""6.79288""], ""id""=>[""2955562""]}",2955562,Arloff,"[6.79288, 50.59462]"
58,AWD0003ky4,diary,17,5,1919-07-26 00:00:00 UTC,26 Jul 1919,Arloff,"[6.79288, 50.59462]","",diaryDate,26 Jul 1919,"{""day""=>[""26""], ""month""=>[""Jul""], ""year""=>[""1919""]}",2955562,Arloff,"[6.79288, 50.59462]"
59,AWD0003ky4,diary,17,2,1919-07-26 00:00:00 UTC,26 Jul 1919,Arloff,"[6.79288, 50.59462]","",place,Giersberg,"{""place""=>[""Giersberg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2955562,Arloff,"[6.79288, 50.59462]"
